date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,2.3499999046325684,2.559999942779541,2.3399999141693115,2.5,2.5,710700,FOSL,,
2025-10-21 04:00:00+00:00,2.450000047683716,2.569999933242798,2.440000057220459,2.490000009536743,2.490000009536743,479400,FOSL,,
2025-10-22 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.3299999237060547,2.3299999237060547,2.3299999237060547,496300,FOSL,,
2025-10-23 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.289999961853028,2.359999895095825,2.359999895095825,209100,FOSL,,
2025-10-24 04:00:00+00:00,2.309999942779541,2.430000066757202,2.2799999713897705,2.299999952316284,2.299999952316284,578000,FOSL,,
2025-10-27 04:00:00+00:00,2.299999952316284,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284,410600,FOSL,,
2025-10-28 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.1700000762939453,2.2100000381469727,2.2100000381469727,576000,FOSL,,
2025-10-29 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.0799999237060547,2.0999999046325684,2.0999999046325684,477300,FOSL,,
2025-10-30 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.009999990463257,2.069999933242798,2.069999933242798,507400,FOSL,,
2025-10-31 04:00:00+00:00,2.069999933242798,2.109999895095825,2.039999961853028,2.0799999237060547,2.0799999237060547,241600,FOSL,,
2025-11-03 05:00:00+00:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.059999942779541,2.059999942779541,204400,FOSL,,
2025-11-04 05:00:00+00:00,2.039999961853028,2.039999961853028,1.899999976158142,1.9600000381469729,1.9600000381469729,475900,FOSL,,
2025-11-05 05:00:00+00:00,1.950000047683716,2.0899999141693115,1.950000047683716,2.049999952316284,2.049999952316284,267400,FOSL,,
2025-11-06 05:00:00+00:00,2.059999942779541,2.059999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,687400,FOSL,,
2025-11-07 05:00:00+00:00,1.7999999523162842,1.950000047683716,1.7899999618530271,1.899999976158142,1.899999976158142,681700,FOSL,,
2025-11-10 05:00:00+00:00,1.919999957084656,2.009999990463257,1.899999976158142,2.0,2.0,605100,FOSL,,
2025-11-11 05:00:00+00:00,1.9600000381469729,2.150000095367432,1.9600000381469729,2.119999885559082,2.119999885559082,490200,FOSL,,
2025-11-12 05:00:00+00:00,2.2300000190734863,2.319999933242798,2.0999999046325684,2.309999942779541,2.309999942779541,873700,FOSL,,
2025-11-13 05:00:00+00:00,2.289999961853028,2.319999933242798,2.0799999237060547,2.0999999046325684,2.0999999046325684,1179000,FOSL,,
2025-11-14 05:00:00+00:00,1.7999999523162842,1.9600000381469729,1.7000000476837158,1.909999966621399,1.909999966621399,2908200,FOSL,,
2025-11-17 05:00:00+00:00,1.899999976158142,1.940000057220459,1.7100000381469729,1.7899999618530271,1.7899999618530271,1884600,FOSL,,
2025-11-18 05:00:00+00:00,1.820000052452088,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,1331300,FOSL,,
2025-11-19 05:00:00+00:00,1.8799999952316284,2.039999961853028,1.7999999523162842,2.0299999713897705,2.0299999713897705,681300,FOSL,,
2025-11-20 05:00:00+00:00,2.2699999809265137,2.650000095367432,2.180000066757202,2.2100000381469727,2.2100000381469727,3507500,FOSL,,
2025-11-21 05:00:00+00:00,2.200000047683716,2.470000028610229,2.1600000858306885,2.4100000858306885,2.4100000858306885,837300,FOSL,,
2025-11-24 05:00:00+00:00,2.359999895095825,2.5999999046325684,2.359999895095825,2.509999990463257,2.509999990463257,1200800,FOSL,,
2025-11-25 05:00:00+00:00,2.680000066757202,3.0199999809265137,2.650000095367432,2.950000047683716,2.950000047683716,2471900,FOSL,,
2025-11-26 05:00:00+00:00,2.9200000762939453,3.200000047683716,2.9200000762939453,3.049999952316284,3.049999952316284,1052800,FOSL,,
2025-11-28 05:00:00+00:00,3.049999952316284,3.049999952316284,2.880000114440918,3.009999990463257,3.009999990463257,467700,FOSL,,
2025-12-01 05:00:00+00:00,2.970000028610229,3.4200000762939453,2.900000095367432,3.130000114440918,3.130000114440918,1523000,FOSL,,
2025-12-02 05:00:00+00:00,3.3499999046325684,3.609999895095825,3.2699999809265137,3.4200000762939453,3.4200000762939453,1377700,FOSL,,
2025-12-03 05:00:00+00:00,3.440000057220459,3.75,3.430000066757202,3.75,3.75,1088100,FOSL,,
2025-12-04 05:00:00+00:00,3.7300000190734863,3.75,3.5299999713897705,3.5899999141693115,3.5899999141693115,536000,FOSL,,
2025-12-05 05:00:00+00:00,3.839999914169312,4.130000114440918,3.740000009536743,3.759999990463257,3.759999990463257,1166100,FOSL,,
2025-12-08 05:00:00+00:00,3.799999952316284,3.799999952316284,3.609999895095825,3.75,3.75,599700,FOSL,,
2025-12-09 05:00:00+00:00,3.75,4.110000133514404,3.740000009536743,3.990000009536743,3.990000009536743,775400,FOSL,,
2025-12-10 05:00:00+00:00,3.940000057220459,3.9700000286102295,3.7899999618530273,3.859999895095825,3.859999895095825,600100,FOSL,,
2025-12-11 05:00:00+00:00,3.849999904632568,3.9600000381469727,3.7899999618530273,3.839999914169312,3.839999914169312,434800,FOSL,,
2025-12-12 05:00:00+00:00,3.849999904632568,3.950000047683716,3.809999942779541,3.900000095367432,3.900000095367432,386000,FOSL,,
2025-12-15 05:00:00+00:00,4.019999980926514,4.070000171661377,3.75,3.809999942779541,3.809999942779541,422200,FOSL,,
2025-12-16 05:00:00+00:00,3.680000066757202,3.740000009536743,3.3399999141693115,3.4600000381469727,3.4600000381469727,629900,FOSL,,
2025-12-17 05:00:00+00:00,3.4600000381469727,3.7799999713897705,3.4600000381469727,3.660000085830689,3.660000085830689,460600,FOSL,,
2025-12-18 05:00:00+00:00,3.700000047683716,3.700000047683716,3.430000066757202,3.539999961853028,3.539999961853028,363800,FOSL,,
2025-12-19 05:00:00+00:00,3.5199999809265137,3.740000009536743,3.4600000381469727,3.690000057220459,3.690000057220459,885200,FOSL,,
2025-12-22 05:00:00+00:00,3.7100000381469727,3.849999904632568,3.5799999237060547,3.650000095367432,3.650000095367432,401700,FOSL,,
2025-12-23 05:00:00+00:00,3.630000114440918,3.7799999713897705,3.559999942779541,3.7200000286102295,3.7200000286102295,315500,FOSL,,
2025-12-24 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.619999885559082,3.690000057220459,3.690000057220459,155200,FOSL,,
2025-12-26 05:00:00+00:00,3.680000066757202,4.0,3.609999895095825,3.849999904632568,3.849999904632568,701900,FOSL,,
2025-12-29 05:00:00+00:00,3.849999904632568,3.900000095367432,3.75,3.900000095367432,3.900000095367432,357800,FOSL,,
2025-12-30 05:00:00+00:00,3.869999885559082,3.930000066757202,3.7699999809265137,3.880000114440918,3.880000114440918,559600,FOSL,,
2025-12-31 05:00:00+00:00,3.900000095367432,3.900000095367432,3.7100000381469727,3.759999990463257,3.759999990463257,343600,FOSL,,
2026-01-02 05:00:00+00:00,3.7200000286102295,3.849999904632568,3.680000066757202,3.819999933242798,3.819999933242798,338800,FOSL,,
2026-01-05 05:00:00+00:00,3.819999933242798,3.880000114440918,3.690000057220459,3.7899999618530273,3.7899999618530273,233100,FOSL,,
2026-01-06 05:00:00+00:00,3.7899999618530273,3.890000104904175,3.680000066757202,3.680000066757202,3.680000066757202,215000,FOSL,,
2026-01-07 05:00:00+00:00,3.670000076293945,3.7100000381469727,3.5199999809265137,3.660000085830689,3.660000085830689,436200,FOSL,,
2026-01-08 05:00:00+00:00,3.640000104904175,3.880000114440918,3.569999933242798,3.829999923706055,3.829999923706055,650100,FOSL,,
2026-01-09 05:00:00+00:00,3.829999923706055,3.869999885559082,3.549999952316284,3.829999923706055,3.829999923706055,459200,FOSL,,
2026-01-12 05:00:00+00:00,3.799999952316284,3.880000114440918,3.640000104904175,3.7300000190734863,3.7300000190734863,556200,FOSL,,
2026-01-13 05:00:00+00:00,3.7200000286102295,3.920000076293945,3.700000047683716,3.809999942779541,3.809999942779541,431000,FOSL,,
2026-01-14 05:00:00+00:00,3.759999990463257,3.799999952316284,3.670000076293945,3.7100000381469727,3.7100000381469727,360500,FOSL,,
2026-01-15 05:00:00+00:00,3.680000066757202,3.869999885559082,3.609999895095825,3.839999914169312,3.839999914169312,323500,FOSL,,
2026-01-16 05:00:00+00:00,3.809999942779541,4.119999885559082,3.740000009536743,4.099999904632568,4.099999904632568,693300,FOSL,,
2026-01-20 05:00:00+00:00,3.9800000190734863,4.0,3.690000057220459,3.7200000286102295,3.7200000286102295,572200,FOSL,,
2026-01-21 05:00:00+00:00,3.7100000381469727,3.7899999618530273,3.660000085830689,3.7100000381469727,3.7100000381469727,310000,FOSL,,
2026-01-22 05:00:00+00:00,3.740000009536743,4.010000228881836,3.740000009536743,3.75,3.75,375700,FOSL,,
2026-01-23 05:00:00+00:00,3.700000047683716,3.7899999618530273,3.539999961853028,3.630000114440918,3.630000114440918,423400,FOSL,,
2026-01-26 05:00:00+00:00,3.660000085830689,3.660000085830689,3.400000095367432,3.5299999713897705,3.5299999713897705,506700,FOSL,,
2026-01-27 05:00:00+00:00,3.5999999046325684,4.489999771118164,3.5999999046325684,3.9800000190734863,3.9800000190734863,2705100,FOSL,,
2026-01-28 05:00:00+00:00,3.9700000286102295,4.110000133514404,3.75,3.809999942779541,3.809999942779541,563500,FOSL,,
2026-01-29 05:00:00+00:00,3.7699999809265137,3.900000095367432,3.680000066757202,3.7200000286102295,3.7200000286102295,541400,FOSL,,
2026-01-30 05:00:00+00:00,3.7100000381469727,3.7100000381469727,3.390000104904175,3.470000028610229,3.470000028610229,554900,FOSL,,
2026-02-02 05:00:00+00:00,3.470000028610229,3.630000114440918,3.390000104904175,3.549999952316284,3.549999952316284,631100,FOSL,,
2026-02-03 05:00:00+00:00,3.5999999046325684,3.819999933242798,3.369999885559082,3.690000057220459,3.690000057220459,866200,FOSL,,
2026-02-04 05:00:00+00:00,3.7200000286102295,3.7300000190734863,3.319999933242798,3.390000104904175,3.390000104904175,695600,FOSL,,
2026-02-05 05:00:00+00:00,3.3499999046325684,3.470000028610229,3.240000009536743,3.259999990463257,3.259999990463257,514400,FOSL,,
2026-02-06 05:00:00+00:00,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.4100000858306885,3.4100000858306885,361800,FOSL,,
2026-02-09 05:00:00+00:00,3.490000009536743,3.7899999618530273,3.400000095367432,3.740000009536743,3.740000009536743,586600,FOSL,,
2026-02-10 05:00:00+00:00,3.7300000190734863,3.920000076293945,3.700000047683716,3.849999904632568,3.849999904632568,413400,FOSL,,
2026-02-11 05:00:00+00:00,3.890000104904175,3.920000076293945,3.680000066757202,3.920000076293945,3.920000076293945,520600,FOSL,,
2026-02-12 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.609999895095825,3.819999933242798,3.819999933242798,396700,FOSL,,
2026-02-13 05:00:00+00:00,3.819999933242798,3.920000076293945,3.740000009536743,3.799999952316284,3.799999952316284,224600,FOSL,,
2026-02-17 05:00:00+00:00,3.7899999618530273,3.869999885559082,3.680000066757202,3.829999923706055,3.829999923706055,222700,FOSL,,
2026-02-18 05:00:00+00:00,3.819999933242798,4.099999904632568,3.7200000286102295,4.019999980926514,4.019999980926514,592600,FOSL,,
2026-02-19 05:00:00+00:00,4.199999809265137,4.480000019073486,4.070000171661377,4.320000171661377,4.320000171661377,1272800,FOSL,,
2026-02-20 05:00:00+00:00,4.440000057220459,4.809999942779541,4.329999923706055,4.670000076293945,4.670000076293945,1838400,FOSL,,
2026-02-23 05:00:00+00:00,4.619999885559082,4.789999961853027,4.510000228881836,4.769999980926514,4.769999980926514,607700,FOSL,,
2026-02-24 05:00:00+00:00,4.730000019073486,4.900000095367432,4.639999866485596,4.880000114440918,4.880000114440918,600600,FOSL,,
2026-02-25 05:00:00+00:00,4.920000076293945,5.0,4.739999771118164,4.840000152587891,4.840000152587891,601400,FOSL,,
2026-02-26 05:00:00+00:00,4.820000171661377,4.960000038146973,4.659999847412109,4.800000190734863,4.800000190734863,473200,FOSL,,
2026-02-27 05:00:00+00:00,4.75,4.800000190734863,4.440000057220459,4.679999828338623,4.679999828338623,576300,FOSL,,
2026-03-02 05:00:00+00:00,4.460000038146973,4.639999866485596,4.369999885559082,4.510000228881836,4.510000228881836,636900,FOSL,,
2026-03-03 05:00:00+00:00,4.329999923706055,4.429999828338623,4.150000095367432,4.300000190734863,4.300000190734863,672300,FOSL,,
2026-03-04 05:00:00+00:00,4.360000133514404,4.670000076293945,4.360000133514404,4.480000019073486,4.480000019073486,602900,FOSL,,
2026-03-05 05:00:00+00:00,4.409999847412109,4.429999828338623,4.21999979019165,4.340000152587891,4.340000152587891,467700,FOSL,,
2026-03-06 05:00:00+00:00,4.340000152587891,4.340000152587891,3.9600000381469727,4.039999961853027,4.039999961853027,709700,FOSL,,
2026-03-09 04:00:00+00:00,3.9600000381469727,4.050000190734863,3.7699999809265137,3.990000009536743,3.990000009536743,1218800,FOSL,,
2026-03-10 04:00:00+00:00,3.950000047683716,4.21999979019165,3.829999923706055,4.03000020980835,4.03000020980835,3126600,FOSL,0.0,0.0
2026-03-11 04:00:00+00:00,4.050000190734863,4.21999979019165,4.050000190734863,4.119999885559082,4.119999885559082,1028600,FOSL,0.0,0.0
2026-03-12 04:00:00+00:00,4.619999885559082,4.989999771118164,4.599999904632568,4.800000190734863,4.800000190734863,2920200,FOSL,0.0,0.0
2026-03-13 04:00:00+00:00,4.730000019073486,4.809999942779541,4.659999847412109,4.769999980926514,4.769999980926514,901600,FOSL,0.0,0.0
2026-03-16 04:00:00+00:00,4.769999980926514,4.800000190734863,4.400000095367432,4.46999979019165,4.46999979019165,952100,FOSL,0.0,0.0
2026-03-17 04:00:00+00:00,4.639999866485596,4.710000038146973,4.329999923706055,4.710000038146973,4.710000038146973,836700,FOSL,0.0,0.0
2026-03-18 04:00:00+00:00,4.610000133514404,4.630000114440918,4.28000020980835,4.389999866485596,4.389999866485596,714200,FOSL,0.0,0.0
2026-03-19 04:00:00+00:00,4.329999923706055,4.349999904632568,4.139999866485596,4.300000190734863,4.300000190734863,511300,FOSL,0.0,0.0
2026-03-20 04:00:00+00:00,4.239999771118164,4.239999771118164,3.9700000286102295,3.990000009536743,3.990000009536743,831000,FOSL,0.0,0.0
2026-03-23 04:00:00+00:00,4.010000228881836,4.320000171661377,3.9700000286102295,4.039999961853027,4.039999961853027,786400,FOSL,0.0,0.0
2026-03-24 04:00:00+00:00,4.039999961853027,4.099999904632568,3.859999895095825,4.070000171661377,4.070000171661377,680500,FOSL,0.0,0.0
2026-03-25 04:00:00+00:00,4.119999885559082,4.190000057220459,4.0,4.099999904632568,4.099999904632568,426300,FOSL,0.0,0.0
2026-03-26 04:00:00+00:00,4.099999904632568,4.199999809265137,4.010000228881836,4.059999942779541,4.059999942779541,355600,FOSL,0.0,0.0
2026-03-27 04:00:00+00:00,4.059999942779541,4.070000171661377,3.950000047683716,3.9800000190734863,3.9800000190734863,321400,FOSL,0.0,0.0
2026-03-30 04:00:00+00:00,4.039999961853027,4.090000152587891,3.9800000190734863,4.039999961853027,4.039999961853027,510100,FOSL,0.0,0.0
2026-03-31 04:00:00+00:00,4.099999904632568,4.320000171661377,4.079999923706055,4.309999942779541,4.309999942779541,374200,FOSL,0.0,0.0
2026-04-01 04:00:00+00:00,4.329999923706055,4.599999904632568,4.329999923706055,4.53000020980835,4.53000020980835,427900,FOSL,0.0,0.0
2026-04-02 04:00:00+00:00,4.460000038146973,4.699999809265137,4.380000114440918,4.650000095367432,4.650000095367432,483100,FOSL,0.0,0.0
2026-04-06 04:00:00+00:00,4.630000114440918,4.949999809265137,4.5,4.849999904632568,4.849999904632568,811500,FOSL,0.0,0.0
2026-04-07 04:00:00+00:00,4.829999923706055,4.900000095367432,4.630000114440918,4.800000190734863,4.800000190734863,791200,FOSL,0.0,0.0
2026-04-08 04:00:00+00:00,4.989999771118164,5.230000019073486,4.920000076293945,5.199999809265137,5.199999809265137,2003900,FOSL,0.0,0.0
2026-04-09 04:00:00+00:00,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,753200,FOSL,0.0,0.0
2026-04-10 04:00:00+00:00,5.320000171661377,5.360000133514404,5.110000133514404,5.139999866485596,5.139999866485596,569200,FOSL,0.0,0.0
2026-04-13 04:00:00+00:00,5.110000133514404,5.210000038146973,5.03000020980835,5.170000076293945,5.170000076293945,530400,FOSL,0.0,0.0
2026-04-14 04:00:00+00:00,5.199999809265137,5.360000133514404,5.170000076293945,5.340000152587891,5.340000152587891,612000,FOSL,0.0,0.0
2026-04-15 04:00:00+00:00,5.329999923706055,5.489999771118164,5.309999942779541,5.480000019073486,5.480000019073486,955500,FOSL,0.0,0.0
2026-04-16 00:00:00+00:00,5.480000019073486,5.730000019073486,5.360000133514404,5.559999942779541,5.559999942779541,740500,FOSL,0.0,0.0
2026-04-17 00:00:00+00:00,5.650000095367432,5.75,5.550000190734863,5.599999904632568,5.599999904632568,694700,FOSL,0.0,0.0
2026-04-20 00:00:00+00:00,5.599999904632568,5.730000019073486,5.5,5.610000133514404,5.610000133514404,735200,FOSL,0.0,0.0
2026-04-21 00:00:00+00:00,5.599999904632568,5.639999866485596,5.389999866485596,5.429999828338623,5.429999828338623,460200,FOSL,0.0,0.0
2026-04-22 00:00:00+00:00,5.5,5.510000228881836,5.239999771118164,5.309999942779541,5.309999942779541,552000,FOSL,0.0,0.0
2026-04-23 00:00:00+00:00,5.320000171661377,5.329999923706055,4.96999979019165,5.0,5.0,766000,FOSL,0.0,0.0
2026-04-24 00:00:00+00:00,5.010000228881836,5.050000190734863,4.739999771118164,4.739999771118164,4.739999771118164,523800,FOSL,0.0,0.0
