date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-17 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.400000095367432,2.440000057220459,2.440000057220459,1276500,GAU
2025-09-18 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.359999895095825,2.359999895095825,2.359999895095825,1503800,GAU
2025-09-19 04:00:00+00:00,2.369999885559082,2.5199999809265137,2.3299999237060547,2.5199999809265137,2.5199999809265137,2798900,GAU
2025-09-22 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5199999809265137,2.5199999809265137,3574200,GAU
2025-09-23 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.200000047683716,2.240000009536743,2.240000009536743,6981900,GAU
2025-09-24 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,2632500,GAU
2025-09-25 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.150000095367432,2.1700000762939453,2.1700000762939453,2265400,GAU
2025-09-26 04:00:00+00:00,2.1600000858306885,2.2699999809265137,2.150000095367432,2.259999990463257,2.259999990463257,3843900,GAU
2025-09-29 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743,3027400,GAU
2025-09-30 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,3648400,GAU
2025-10-01 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.140000104904175,2.240000009536743,2.240000009536743,3526100,GAU
2025-10-02 04:00:00+00:00,2.2699999809265137,2.359999895095825,2.180000066757202,2.3499999046325684,2.3499999046325684,3690500,GAU
2025-10-03 04:00:00+00:00,2.369999885559082,2.509999990463257,2.309999942779541,2.509999990463257,2.509999990463257,3832200,GAU
2025-10-06 04:00:00+00:00,2.549999952316284,2.7100000381469727,2.5,2.5199999809265137,2.5199999809265137,4354400,GAU
2025-10-07 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5,2.559999942779541,2.559999942779541,3623700,GAU
2025-10-08 04:00:00+00:00,2.640000104904175,2.859999895095825,2.630000114440918,2.8299999237060547,2.8299999237060547,7572700,GAU
2025-10-09 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.650000095367432,2.75,2.75,5014300,GAU
2025-10-10 04:00:00+00:00,2.7699999809265137,2.880000114440918,2.720000028610229,2.7300000190734863,2.7300000190734863,3986600,GAU
2025-10-13 04:00:00+00:00,2.8499999046325684,2.859999895095825,2.75,2.819999933242798,2.819999933242798,2078200,GAU
2025-10-14 04:00:00+00:00,2.799999952316284,2.900000095367432,2.759999990463257,2.799999952316284,2.799999952316284,2118000,GAU
2025-10-15 04:00:00+00:00,2.8399999141693115,3.0299999713897705,2.8399999141693115,3.0299999713897705,3.0299999713897705,4177400,GAU
2025-10-16 04:00:00+00:00,3.049999952316284,3.119999885559082,2.990000009536743,3.049999952316284,3.049999952316284,4747800,GAU
2025-10-17 04:00:00+00:00,2.940000057220459,3.049999952316284,2.8299999237060547,2.880000114440918,2.880000114440918,5204500,GAU
2025-10-20 04:00:00+00:00,2.900000095367432,3.069999933242798,2.880000114440918,2.9600000381469727,2.9600000381469727,2869800,GAU
2025-10-21 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,3710600,GAU
2025-10-22 04:00:00+00:00,2.5,2.6600000858306885,2.4800000190734863,2.640000104904175,2.640000104904175,2407800,GAU
2025-10-23 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.7100000381469727,2.7300000190734863,2.7300000190734863,2422500,GAU
2025-10-24 04:00:00+00:00,2.7100000381469727,2.8399999141693115,2.6700000762939453,2.7100000381469727,2.7100000381469727,2024900,GAU
2025-10-27 04:00:00+00:00,2.5799999237060547,2.6700000762939453,2.470000028610229,2.4800000190734863,2.4800000190734863,3779900,GAU
2025-10-28 04:00:00+00:00,2.430000066757202,2.559999942779541,2.400000095367432,2.4800000190734863,2.4800000190734863,2890200,GAU
2025-10-29 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.4100000858306885,2.4200000762939453,2.4200000762939453,2115600,GAU
2025-10-30 04:00:00+00:00,2.430000066757202,2.509999990463257,2.4100000858306885,2.4800000190734863,2.4800000190734863,2605600,GAU
2025-10-31 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.359999895095825,2.390000104904175,2.390000104904175,2260300,GAU
2025-11-03 05:00:00+00:00,2.390000104904175,2.450000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684,1461900,GAU
2025-11-04 05:00:00+00:00,2.319999933242798,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,3593500,GAU
2025-11-05 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.309999942779541,2.369999885559082,2.369999885559082,1334700,GAU
2025-11-06 05:00:00+00:00,2.359999895095825,2.4600000381469727,2.3399999141693115,2.3399999141693115,2.3399999141693115,3297400,GAU
2025-11-07 05:00:00+00:00,1.9800000190734863,2.190000057220459,1.940000057220459,2.039999961853028,2.039999961853028,5643300,GAU
2025-11-10 05:00:00+00:00,2.180000066757202,2.3399999141693115,2.0999999046325684,2.240000009536743,2.240000009536743,2956400,GAU
2025-11-11 05:00:00+00:00,2.259999990463257,2.319999933242798,2.2100000381469727,2.240000009536743,2.240000009536743,1849600,GAU
2025-11-12 05:00:00+00:00,2.240000009536743,2.369999885559082,2.2100000381469727,2.3399999141693115,2.3399999141693115,2142000,GAU
2025-11-13 05:00:00+00:00,2.390000104904175,2.390000104904175,2.240000009536743,2.289999961853028,2.289999961853028,2294900,GAU
2025-11-14 05:00:00+00:00,2.150000095367432,2.25,2.140000104904175,2.180000066757202,2.180000066757202,1815300,GAU
2025-11-17 05:00:00+00:00,2.180000066757202,2.25,2.130000114440918,2.150000095367432,2.150000095367432,3864800,GAU
2025-11-18 05:00:00+00:00,2.150000095367432,2.190000057220459,2.119999885559082,2.150000095367432,2.150000095367432,2836200,GAU
2025-11-19 05:00:00+00:00,2.180000066757202,2.2699999809265137,2.130000114440918,2.200000047683716,2.200000047683716,3103100,GAU
2025-11-20 05:00:00+00:00,2.190000057220459,2.289999961853028,2.039999961853028,2.049999952316284,2.049999952316284,3968300,GAU
2025-11-21 05:00:00+00:00,2.049999952316284,2.130000114440918,1.9900000095367432,2.009999990463257,2.009999990463257,2035300,GAU
2025-11-24 05:00:00+00:00,2.049999952316284,2.200000047683716,2.039999961853028,2.190000057220459,2.190000057220459,2946700,GAU
2025-11-25 05:00:00+00:00,2.240000009536743,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.2799999713897705,2765700,GAU
2025-11-26 05:00:00+00:00,2.3399999141693115,2.400000095367432,2.319999933242798,2.359999895095825,2.359999895095825,2707900,GAU
2025-11-28 05:00:00+00:00,2.4100000858306885,2.5,2.380000114440918,2.430000066757202,2.430000066757202,5335300,GAU
2025-12-01 05:00:00+00:00,2.509999990463257,2.509999990463257,2.369999885559082,2.4200000762939453,2.4200000762939453,3489900,GAU
2025-12-02 05:00:00+00:00,2.4200000762939453,2.440000057220459,2.319999933242798,2.390000104904175,2.390000104904175,1959300,GAU
2025-12-03 05:00:00+00:00,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.3399999141693115,2.3399999141693115,2407600,GAU
2025-12-04 05:00:00+00:00,2.319999933242798,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,1241700,GAU
2025-12-05 05:00:00+00:00,2.369999885559082,2.490000009536743,2.359999895095825,2.390000104904175,2.390000104904175,2314300,GAU
2025-12-08 05:00:00+00:00,2.380000114440918,2.430000066757202,2.289999961853028,2.289999961853028,2.289999961853028,1602000,GAU
2025-12-09 05:00:00+00:00,2.309999942779541,2.430000066757202,2.299999952316284,2.390000104904175,2.390000104904175,1798300,GAU
2025-12-10 05:00:00+00:00,2.369999885559082,2.430000066757202,2.309999942779541,2.380000114440918,2.380000114440918,1807100,GAU
2025-12-11 05:00:00+00:00,2.380000114440918,2.559999942779541,2.380000114440918,2.5,2.5,3024300,GAU
2025-12-12 05:00:00+00:00,2.5899999141693115,2.640000104904175,2.5,2.5799999237060547,2.5799999237060547,5243200,GAU
2025-12-15 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.450000047683716,2.4800000190734863,2.4800000190734863,2389300,GAU
2025-12-16 05:00:00+00:00,2.4800000190734863,2.549999952316284,2.390000104904175,2.4200000762939453,2.4200000762939453,1752300,GAU
2025-12-17 05:00:00+00:00,2.470000028610229,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,1171900,GAU
2025-12-18 05:00:00+00:00,2.440000057220459,2.490000009536743,2.4100000858306885,2.430000066757202,2.430000066757202,1448200,GAU
2025-12-19 05:00:00+00:00,2.440000057220459,2.640000104904175,2.430000066757202,2.559999942779541,2.559999942779541,2113800,GAU
2025-12-22 05:00:00+00:00,2.6600000858306885,2.740000009536743,2.630000114440918,2.690000057220459,2.690000057220459,2257300,GAU
2025-12-23 05:00:00+00:00,2.700000047683716,2.740000009536743,2.5999999046325684,2.7100000381469727,2.7100000381469727,1995400,GAU
2025-12-24 05:00:00+00:00,2.690000057220459,2.690000057220459,2.5999999046325684,2.6600000858306885,2.6600000858306885,1136800,GAU
2025-12-26 05:00:00+00:00,2.7100000381469727,2.75,2.6600000858306885,2.720000028610229,2.720000028610229,1588200,GAU
2025-12-29 05:00:00+00:00,2.619999885559082,2.630000114440918,2.4800000190734863,2.509999990463257,2.509999990463257,2906400,GAU
2025-12-30 05:00:00+00:00,2.5799999237060547,2.6700000762939453,2.5299999713897705,2.5899999141693115,2.5899999141693115,3028000,GAU
2025-12-31 05:00:00+00:00,2.5799999237060547,2.609999895095825,2.5199999809265137,2.5299999713897705,2.5299999713897705,1723000,GAU
2026-01-02 05:00:00+00:00,2.569999933242798,2.630000114440918,2.450000047683716,2.559999942779541,2.559999942779541,2968200,GAU
2026-01-05 05:00:00+00:00,2.559999942779541,2.7100000381469727,2.549999952316284,2.5799999237060547,2.5799999237060547,2510100,GAU
2026-01-06 05:00:00+00:00,2.5999999046325684,2.7100000381469727,2.549999952316284,2.700000047683716,2.700000047683716,2874200,GAU
2026-01-07 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.5299999713897705,2.640000104904175,2.640000104904175,2237800,GAU
2026-01-08 05:00:00+00:00,2.5799999237060547,2.6600000858306885,2.509999990463257,2.650000095367432,2.650000095367432,1671000,GAU
2026-01-09 05:00:00+00:00,2.650000095367432,2.7300000190734863,2.630000114440918,2.6600000858306885,2.6600000858306885,1637800,GAU
2026-01-12 05:00:00+00:00,2.75,2.869999885559082,2.75,2.8399999141693115,2.8399999141693115,3528300,GAU
2026-01-13 05:00:00+00:00,2.859999895095825,2.940000057220459,2.819999933242798,2.859999895095825,2.859999895095825,2350000,GAU
2026-01-14 05:00:00+00:00,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.930000066757202,2.930000066757202,3357300,GAU
2026-01-15 05:00:00+00:00,2.8499999046325684,2.869999885559082,2.630000114440918,2.799999952316284,2.799999952316284,4849600,GAU
2026-01-16 05:00:00+00:00,2.75,2.799999952316284,2.680000066757202,2.7799999713897705,2.7799999713897705,1508800,GAU
2026-01-20 05:00:00+00:00,2.9100000858306885,3.009999990463257,2.890000104904175,3.0,3.0,4069600,GAU
2026-01-21 00:00:00-05:00,3.0799999237060547,3.0899999141693115,2.859999895095825,2.869999885559082,2.869999885559082,3917700,GAU
2026-01-22 00:00:00-05:00,2.880000114440918,3.0999999046325684,2.880000114440918,3.069999933242798,3.069999933242798,3205000,GAU
2026-01-23 00:00:00-05:00,3.069999933242798,3.119999885559082,3.0199999809265137,3.0899999141693115,3.0899999141693115,3472600,GAU
2026-01-26 00:00:00-05:00,3.2100000381469727,3.259999990463257,3.0899999141693115,3.0999999046325684,3.0999999046325684,4445100,GAU
2026-01-27 00:00:00-05:00,3.130000114440918,3.1600000858306885,3.009999990463257,3.0899999141693115,3.0899999141693115,2713900,GAU
2026-01-28 00:00:00-05:00,3.1500000953674316,3.180000066757202,3.0299999713897705,3.1600000858306885,3.1600000858306885,3708800,GAU
2026-01-29 00:00:00-05:00,3.25,3.25,2.9800000190734863,3.130000114440918,3.130000114440918,4785300,GAU
2026-01-30 00:00:00-05:00,2.880000114440918,2.9600000381469727,2.630000114440918,2.6600000858306885,2.6600000858306885,5499700,GAU
2026-02-02 00:00:00-05:00,2.619999885559082,2.819999933242798,2.5899999141693115,2.6700000762939453,2.6700000762939453,2552100,GAU
2026-02-03 00:00:00-05:00,2.8299999237060547,2.880000114440918,2.6600000858306885,2.7300000190734863,2.7300000190734863,4921300,GAU
2026-02-04 00:00:00-05:00,2.8299999237060547,2.8499999046325684,2.5399999618530273,2.700000047683716,2.700000047683716,6233600,GAU
2026-02-05 00:00:00-05:00,2.569999933242798,2.6500000953674316,2.4000000953674316,2.430000066757202,2.430000066757202,5496700,GAU
2026-02-06 00:00:00-05:00,2.509999990463257,2.619999885559082,2.4600000381469727,2.619999885559082,2.619999885559082,2454000,GAU
2026-02-09 00:00:00-05:00,2.6600000858306885,2.819999933242798,2.640000104904175,2.819999933242798,2.819999933242798,2976000,GAU
2026-02-10 00:00:00-05:00,2.819999933242798,2.9600000381469727,2.799999952316284,2.940000057220459,2.940000057220459,2792800,GAU
2026-02-11 00:00:00-05:00,3.069999933242798,3.1500000953674316,2.9700000286102295,3.140000104904175,3.140000104904175,5694600,GAU
2026-02-12 00:00:00-05:00,3.119999885559082,3.130000114440918,2.680000066757202,2.7300000190734863,2.7300000190734863,4926700,GAU
2026-02-13 00:00:00-05:00,2.9000000953674316,3.109999895095825,2.9000000953674316,3.0199999809265137,3.0199999809265137,5121300,GAU
2026-02-17 00:00:00-05:00,2.940000057220459,2.940000057220459,2.690000057220459,2.7799999713897705,2.7799999713897705,3639400,GAU
2026-02-18 00:00:00-05:00,2.8399999141693115,2.880000114440918,2.740000009536743,2.799999952316284,2.799999952316284,2332900,GAU
2026-02-19 00:00:00-05:00,2.809999942779541,3.0199999809265137,2.759999990463257,3.009999990463257,3.009999990463257,3421300,GAU
2026-02-20 00:00:00-05:00,3.049999952316284,3.0799999237060547,2.9000000953674316,3.069999933242798,3.069999933242798,3435300,GAU
2026-02-23 00:00:00-05:00,3.109999895095825,3.240000009536743,3.0899999141693115,3.119999885559082,3.119999885559082,4665000,GAU
2026-02-24 00:00:00-05:00,3.0399999618530273,3.240000009536743,3.0199999809265137,3.200000047683716,3.200000047683716,2305200,GAU
2026-02-25 00:00:00-05:00,3.25,3.4000000953674316,3.2100000381469727,3.299999952316284,3.299999952316284,7213800,GAU
2026-02-26 00:00:00-05:00,3.309999942779541,3.4100000858306885,3.200000047683716,3.4100000858306885,3.4100000858306885,3877200,GAU
2026-02-27 00:00:00-05:00,3.4200000762939453,3.5199999809265137,3.3399999141693115,3.5199999809265137,3.5199999809265137,4164100,GAU
2026-03-02 00:00:00-05:00,3.5999999046325684,3.619999885559082,3.3499999046325684,3.569999933242798,3.569999933242798,7380700,GAU
2026-03-03 00:00:00-05:00,3.369999885559082,3.380000114440918,3.0899999141693115,3.240000009536743,3.240000009536743,4279000,GAU
2026-03-04 00:00:00-05:00,3.369999885559082,3.369999885559082,3.2100000381469727,3.299999952316284,3.299999952316284,2317700,GAU
2026-03-05 00:00:00-05:00,3.200000047683716,3.25,3.109999895095825,3.190000057220459,3.190000057220459,5176500,GAU
2026-03-06 00:00:00-05:00,3.0999999046325684,3.2100000381469727,3.0,3.1600000858306885,3.1600000858306885,2954700,GAU
2026-03-09 00:00:00-04:00,3.0,3.1600000858306885,2.930000066757202,3.140000104904175,3.140000104904175,2938400,GAU
2026-03-10 00:00:00-04:00,3.190000057220459,3.259999990463257,3.109999895095825,3.130000114440918,3.130000114440918,2773200,GAU
2026-03-11 00:00:00-04:00,3.109999895095825,3.109999895095825,2.9200000762939453,3.069999933242798,3.069999933242798,3553700,GAU
