date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,82.08999633789062,82.81999969482422,81.29000091552734,82.33999633789062,82.33999633789062,5791300,AZN,,
2025-10-31 04:00:00+00:00,82.18000030517578,82.55000305175781,81.5,82.4000015258789,82.4000015258789,2977700,AZN,,
2025-11-03 05:00:00+00:00,81.9800033569336,82.4000015258789,81.05000305175781,81.72000122070312,81.72000122070312,2896100,AZN,,
2025-11-04 05:00:00+00:00,80.6500015258789,82.11000061035156,80.4800033569336,82.02999877929688,82.02999877929688,4673200,AZN,,
2025-11-05 05:00:00+00:00,81.37999725341797,82.08999633789062,81.0199966430664,81.1500015258789,81.1500015258789,5448800,AZN,,
2025-11-06 05:00:00+00:00,84.30999755859375,85.0199966430664,83.37000274658203,83.7699966430664,83.7699966430664,6942100,AZN,,
2025-11-07 05:00:00+00:00,84.55000305175781,85.1500015258789,84.22000122070312,84.58000183105469,84.58000183105469,4105800,AZN,,
2025-11-10 05:00:00+00:00,86.23999786376953,87.52999877929688,85.8499984741211,87.4800033569336,87.4800033569336,6271400,AZN,,
2025-11-11 05:00:00+00:00,88.19000244140625,89.31999969482422,88.0,89.08999633789062,89.08999633789062,4963200,AZN,,
2025-11-12 05:00:00+00:00,88.2699966430664,88.9000015258789,87.2300033569336,87.68000030517578,87.68000030517578,5231600,AZN,,
2025-11-13 05:00:00+00:00,87.88999938964844,89.43000030517578,87.62000274658203,88.61000061035156,88.61000061035156,4514400,AZN,,
2025-11-14 05:00:00+00:00,88.5199966430664,89.37000274658203,88.27999877929688,89.0999984741211,89.0999984741211,4090400,AZN,,
2025-11-17 05:00:00+00:00,89.33000183105469,90.2699966430664,89.12000274658203,89.4000015258789,89.4000015258789,3814100,AZN,,
2025-11-18 05:00:00+00:00,89.02999877929688,89.70999908447266,88.44000244140625,89.55000305175781,89.55000305175781,6357900,AZN,,
2025-11-19 05:00:00+00:00,89.55999755859375,90.06999969482422,88.58999633789062,88.98999786376953,88.98999786376953,6439200,AZN,,
2025-11-20 05:00:00+00:00,89.8499984741211,90.01000213623047,88.41000366210938,88.68000030517578,88.68000030517578,5863000,AZN,,
2025-11-21 05:00:00+00:00,89.33999633789062,91.91000366210938,89.33999633789062,91.0,91.0,7402300,AZN,,
2025-11-24 05:00:00+00:00,90.61000061035156,91.83000183105467,90.61000061035156,91.5199966430664,91.5199966430664,5726200,AZN,,
2025-11-25 05:00:00+00:00,92.44000244140624,93.41000366210938,92.1999969482422,93.23999786376952,93.23999786376952,5425500,AZN,,
2025-11-26 05:00:00+00:00,93.0,94.0199966430664,92.83999633789062,93.31999969482422,93.31999969482422,4656000,AZN,,
2025-11-28 05:00:00+00:00,92.56999969482422,92.83000183105467,92.0500030517578,92.72000122070312,92.72000122070312,3748000,AZN,,
2025-12-01 05:00:00+00:00,92.94000244140624,92.9800033569336,90.43000030517578,90.5199966430664,90.5199966430664,6366600,AZN,,
2025-12-02 05:00:00+00:00,90.91000366210938,91.08000183105467,90.13999938964844,90.16999816894533,90.16999816894533,6504700,AZN,,
2025-12-03 05:00:00+00:00,90.69000244140624,91.27999877929688,90.5199966430664,90.8499984741211,90.8499984741211,6837000,AZN,,
2025-12-04 05:00:00+00:00,90.6500015258789,90.87000274658205,89.7699966430664,90.02999877929688,90.02999877929688,5250900,AZN,,
2025-12-05 05:00:00+00:00,90.69000244140624,91.18000030517578,90.06999969482422,90.18000030517578,90.18000030517578,5432900,AZN,,
2025-12-08 05:00:00+00:00,90.37000274658205,91.37000274658205,89.66999816894531,91.27999877929688,91.27999877929688,7055500,AZN,,
2025-12-09 05:00:00+00:00,91.18000030517578,91.4499969482422,89.77999877929688,89.81999969482422,89.81999969482422,4727800,AZN,,
2025-12-10 05:00:00+00:00,91.18000030517578,91.66000366210938,89.69999694824219,91.51000213623048,91.51000213623048,6119900,AZN,,
2025-12-11 05:00:00+00:00,90.62000274658205,91.5199966430664,90.1999969482422,90.29000091552734,90.29000091552734,6627900,AZN,,
2025-12-12 05:00:00+00:00,89.4000015258789,89.95999908447266,89.27999877929688,89.83000183105469,89.83000183105469,5377300,AZN,,
2025-12-15 05:00:00+00:00,90.37000274658205,91.79000091552734,90.12000274658205,91.55999755859376,91.55999755859376,7020400,AZN,,
2025-12-16 05:00:00+00:00,90.87000274658205,91.58000183105467,90.19000244140624,91.3499984741211,91.3499984741211,4514900,AZN,,
2025-12-17 05:00:00+00:00,91.08999633789062,91.25,89.8499984741211,89.86000061035156,89.86000061035156,5975500,AZN,,
2025-12-18 05:00:00+00:00,90.29000091552734,91.16999816894533,90.19000244140624,90.61000061035156,90.61000061035156,6828500,AZN,,
2025-12-19 05:00:00+00:00,90.43000030517578,91.87000274658205,90.36000061035156,91.36000061035156,91.36000061035156,8374300,AZN,,
2025-12-22 05:00:00+00:00,90.80999755859376,91.86000061035156,90.62999725341795,91.5500030517578,91.5500030517578,4649000,AZN,,
2025-12-23 05:00:00+00:00,92.5199966430664,93.0999984741211,91.94000244140624,92.13999938964844,92.13999938964844,3544400,AZN,,
2025-12-24 05:00:00+00:00,92.31999969482422,92.61000061035156,92.01000213623048,92.4499969482422,92.4499969482422,1184700,AZN,,
2025-12-26 05:00:00+00:00,92.52999877929688,92.91000366210938,92.18000030517578,92.9000015258789,92.9000015258789,1669400,AZN,,
2025-12-29 05:00:00+00:00,92.33000183105467,92.88999938964844,92.33000183105467,92.5199966430664,92.5199966430664,2371800,AZN,,
2025-12-30 05:00:00+00:00,92.66000366210938,92.87999725341795,92.36000061035156,92.51000213623048,92.51000213623048,1730200,AZN,,
2025-12-31 05:00:00+00:00,92.25,92.4800033569336,91.91999816894533,91.93000030517578,91.93000030517578,2097300,AZN,,
2026-01-02 05:00:00+00:00,92.38999938964844,92.4499969482422,91.16999816894533,91.56999969482422,91.56999969482422,3563200,AZN,,
2026-01-05 05:00:00+00:00,91.16999816894533,91.37999725341795,89.52999877929688,91.22000122070312,91.22000122070312,5908400,AZN,,
2026-01-06 05:00:00+00:00,92.48999786376952,95.2699966430664,92.45999908447266,94.95999908447266,94.95999908447266,6324900,AZN,,
2026-01-07 05:00:00+00:00,94.80999755859376,96.51000213623048,94.12000274658205,95.16000366210938,95.16000366210938,6614900,AZN,,
2026-01-08 05:00:00+00:00,95.18000030517578,95.9499969482422,93.22000122070312,94.01000213623048,94.01000213623048,5616200,AZN,,
2026-01-09 05:00:00+00:00,95.23999786376952,95.94000244140624,94.54000091552734,94.6500015258789,94.6500015258789,6077400,AZN,,
2026-01-12 05:00:00+00:00,95.13999938964844,95.18000030517578,93.41000366210938,93.62999725341795,93.62999725341795,10755100,AZN,,
2026-01-13 05:00:00+00:00,94.13999938964844,94.54000091552734,92.77999877929688,94.51000213623048,94.51000213623048,8037200,AZN,,
2026-01-14 05:00:00+00:00,96.0199966430664,96.43000030517578,95.37000274658205,96.33999633789062,96.33999633789062,7709300,AZN,,
2026-01-15 05:00:00+00:00,95.3000030517578,95.36000061035156,93.41000366210938,93.98999786376952,93.98999786376952,9146400,AZN,,
2026-01-16 05:00:00+00:00,94.47000122070312,94.68000030517578,93.51000213623048,94.38999938964844,94.38999938964844,55050500,AZN,,
2026-01-20 05:00:00+00:00,90.13999938964844,91.12000274658205,89.16999816894531,89.94000244140625,89.94000244140625,11137300,AZN,,
2026-01-21 05:00:00+00:00,179.36000061035156,181.5800018310547,178.0800018310547,181.0800018310547,179.211669921875,4558000,AZN,,
2026-01-22 05:00:00+00:00,180.8999938964844,183.5800018310547,180.33999633789065,183.3800048828125,181.4879302978516,3072600,AZN,,
2026-01-23 05:00:00+00:00,184.1199951171875,185.97999572753903,182.8800048828125,185.8999938964844,183.9819183349609,2161400,AZN,,
2026-01-26 05:00:00+00:00,186.27999877929688,189.17999267578125,186.1600036621093,188.4600067138672,186.51551818847656,3054100,AZN,,
2026-01-27 05:00:00+00:00,189.3000030517578,192.3600006103516,189.3000030517578,191.1999969482422,189.2272491455078,3526350,AZN,,
2026-01-28 05:00:00+00:00,186.33999633789065,187.67999267578125,185.8000030517578,186.44000244140625,184.516357421875,4117150,AZN,,
2026-01-29 05:00:00+00:00,186.7400054931641,187.0599975585937,185.13999938964844,185.17999267578125,183.26934814453125,3237350,AZN,,
2026-01-30 05:00:00+00:00,186.0599975585937,187.0200042724609,184.9199981689453,185.5399932861328,183.62564086914065,2777500,AZN,,
2026-02-02 05:00:00+00:00,190.44000244140625,192.7899932861328,186.17999267578125,188.4100036621093,186.46603393554688,3228800,AZN,,
2026-02-03 05:00:00+00:00,187.6100006103516,190.72000122070312,183.6300048828125,184.32000732421875,182.41824340820312,2659700,AZN,,
2026-02-04 05:00:00+00:00,189.0599975585937,190.6999969482422,186.32000732421875,187.4499969482422,185.51593017578125,3889200,AZN,,
2026-02-05 05:00:00+00:00,187.07000732421875,190.6699981689453,186.5800018310547,187.1600036621093,185.2289276123047,3380500,AZN,,
2026-02-06 05:00:00+00:00,190.4600067138672,193.97000122070312,188.4900054931641,193.02999877929688,191.03836059570312,3117300,AZN,,
2026-02-09 05:00:00+00:00,191.8000030517578,192.759994506836,187.0599975585937,188.009994506836,186.0701599121093,3030400,AZN,,
2026-02-10 05:00:00+00:00,194.0200042724609,195.8999938964844,190.6000061035156,193.3999938964844,191.404541015625,2726400,AZN,,
2026-02-11 05:00:00+00:00,200.0800018310547,204.9199981689453,199.19000244140625,204.759994506836,202.6473388671875,3483900,AZN,,
2026-02-12 05:00:00+00:00,202.5200042724609,205.8600006103516,202.1000061035156,204.5200042724609,202.40982055664065,2723800,AZN,,
2026-02-13 05:00:00+00:00,205.63999938964844,206.7100067138672,204.08999633789065,205.5500030517578,203.4291839599609,2504800,AZN,,
2026-02-17 05:00:00+00:00,208.1000061035156,211.2700042724609,207.8500061035156,209.47999572753903,207.31863403320312,2287700,AZN,,
2026-02-18 05:00:00+00:00,212.6600036621093,212.7100067138672,207.5200042724609,208.6699981689453,206.5169982910156,2604100,AZN,,
2026-02-19 05:00:00+00:00,208.75,208.9499969482422,205.72000122070312,208.6199951171875,208.6199951171875,2036900,AZN,,
2026-02-20 05:00:00+00:00,206.6000061035156,207.69000244140625,204.0500030517578,204.1999969482422,204.1999969482422,1592700,AZN,,
2026-02-23 05:00:00+00:00,204.6000061035156,207.33999633789065,204.259994506836,204.94000244140625,204.94000244140625,1815400,AZN,,
2026-02-24 05:00:00+00:00,208.9900054931641,209.3500061035156,206.4900054931641,206.6100006103516,206.6100006103516,1710800,AZN,,
2026-02-25 05:00:00+00:00,206.75,207.5500030517578,205.3000030517578,205.7899932861328,205.7899932861328,1434800,AZN,,
2026-02-26 05:00:00+00:00,204.97999572753903,205.1600036621093,202.63999938964844,203.97999572753903,203.97999572753903,2250400,AZN,,
2026-02-27 05:00:00+00:00,207.2700042724609,209.92999267578125,206.9499969482422,208.4499969482422,208.4499969482422,1996300,AZN,,
2026-03-02 05:00:00+00:00,205.63999938964844,206.3000030517578,203.33999633789065,203.72999572753903,203.72999572753903,1718800,AZN,,
2026-03-03 05:00:00+00:00,200.0,201.9900054931641,197.1000061035156,201.759994506836,201.759994506836,2733100,AZN,,
2026-03-04 05:00:00+00:00,203.22000122070312,203.2899932861328,200.5500030517578,201.52999877929688,201.52999877929688,2911100,AZN,,
2026-03-05 05:00:00+00:00,199.3999938964844,199.5200042724609,195.259994506836,197.5200042724609,197.5200042724609,2648600,AZN,,
2026-03-06 05:00:00+00:00,194.009994506836,194.8300018310547,192.759994506836,194.22000122070312,194.22000122070312,1473800,AZN,,
2026-03-09 04:00:00+00:00,190.3300018310547,195.7899932861328,189.3500061035156,194.9499969482422,194.9499969482422,1875000,AZN,,
2026-03-10 04:00:00+00:00,196.72000122070312,198.08999633789065,194.8099975585937,194.9900054931641,194.9900054931641,1658200,AZN,0.0,0.0
2026-03-11 04:00:00+00:00,194.22000122070312,194.8300018310547,192.3099975585937,193.3099975585937,193.3099975585937,1416800,AZN,0.0,0.0
2026-03-12 04:00:00+00:00,193.9100036621093,193.9199981689453,190.9600067138672,192.5,192.5,2154800,AZN,0.0,0.0
2026-03-13 04:00:00+00:00,192.63999938964844,193.6499938964844,189.42999267578125,189.8999938964844,189.8999938964844,1429000,AZN,0.0,0.0
2026-03-16 04:00:00+00:00,190.8099975585937,192.509994506836,190.5399932861328,192.009994506836,192.009994506836,1828800,AZN,0.0,0.0
2026-03-17 04:00:00+00:00,193.9600067138672,193.9600067138672,190.9499969482422,191.2899932861328,191.2899932861328,1455600,AZN,0.0,0.0
2026-03-18 04:00:00+00:00,190.6699981689453,190.72999572753903,187.5599975585937,188.4199981689453,188.4199981689453,1174400,AZN,0.0,0.0
2026-03-19 04:00:00+00:00,186.72999572753903,189.7899932861328,186.3300018310547,188.92999267578125,188.92999267578125,1469900,AZN,0.0,0.0
2026-03-20 04:00:00+00:00,188.13999938964844,188.3999938964844,182.6199951171875,183.6000061035156,183.6000061035156,2068000,AZN,0.0,0.0
2026-03-23 04:00:00+00:00,183.8600006103516,186.77999877929688,183.759994506836,184.07000732421875,184.07000732421875,2009400,AZN,0.0,0.0
2026-03-24 04:00:00+00:00,182.6300048828125,186.22000122070312,182.38999938964844,185.77999877929688,185.77999877929688,1596200,AZN,0.0,0.0
2026-03-25 04:00:00+00:00,187.6699981689453,188.72000122070312,186.44000244140625,187.13999938964844,187.13999938964844,1484000,AZN,0.0,0.0
2026-03-26 04:00:00+00:00,185.0800018310547,186.8099975585937,182.7899932861328,183.3999938964844,183.3999938964844,1850300,AZN,0.0,0.0
2026-03-27 04:00:00+00:00,190.8800048828125,192.97000122070312,187.9499969482422,188.4199981689453,188.4199981689453,2762900,AZN,0.0,0.0
2026-03-30 04:00:00+00:00,193.8300018310547,194.63999938964844,192.6100006103516,193.8800048828125,193.8800048828125,2113900,AZN,0.0,0.0
2026-03-31 04:00:00+00:00,194.8500061035156,197.2700042724609,193.5500030517578,197.22000122070312,197.22000122070312,2759600,AZN,0.0,0.0
2026-04-01 04:00:00+00:00,198.88999938964844,201.7400054931641,198.72000122070312,200.72999572753903,200.72999572753903,2158600,AZN,0.0,0.0
2026-04-02 04:00:00+00:00,199.77999877929688,204.33999633789065,199.22999572753903,203.4900054931641,203.4900054931641,2049300,AZN,0.0,0.0
2026-04-06 04:00:00+00:00,204.75,204.75,202.72999572753903,202.8300018310547,202.8300018310547,1554700,AZN,0.0,0.0
2026-04-07 04:00:00+00:00,198.7100067138672,202.0,196.9499969482422,200.8099975585937,200.8099975585937,2450800,AZN,0.0,0.0
2026-04-08 04:00:00+00:00,205.4499969482422,206.72999572753903,203.6600036621093,204.2700042724609,204.2700042724609,2282900,AZN,0.0,0.0
2026-04-09 04:00:00+00:00,202.63999938964844,206.5,201.97000122070312,204.9900054931641,204.9900054931641,1239200,AZN,0.0,0.0
2026-04-10 04:00:00+00:00,207.3000030517578,207.3000030517578,203.82000732421875,204.02999877929688,204.02999877929688,1565700,AZN,0.0,0.0
2026-04-13 04:00:00+00:00,202.47999572753903,203.17999267578125,200.6999969482422,202.2400054931641,202.2400054931641,1724300,AZN,0.0,0.0
2026-04-14 04:00:00+00:00,202.5500030517578,204.72999572753903,202.07000732421875,204.3800048828125,204.3800048828125,2257500,AZN,0.0,0.0
2026-04-15 04:00:00+00:00,204.1999969482422,204.38999938964844,199.5,201.2100067138672,201.2100067138672,1657800,AZN,0.0,0.0
2026-04-16 00:00:00+00:00,201.44000244140625,201.8000030517578,199.9900054931641,200.47000122070312,200.47000122070312,1414400,AZN,0.0,0.0
2026-04-17 00:00:00+00:00,202.8099975585937,205.3000030517578,202.5500030517578,204.8000030517578,204.8000030517578,1241300,AZN,0.0,0.0
2026-04-20 00:00:00+00:00,202.8099975585937,203.3699951171875,200.6699981689453,200.69000244140625,200.69000244140625,1104500,AZN,0.0,0.0
2026-04-21 00:00:00+00:00,198.8500061035156,198.9900054931641,195.7700042724609,195.77999877929688,195.77999877929688,2130700,AZN,0.0,0.0
2026-04-22 00:00:00+00:00,196.5500030517578,196.64999389648438,194.8000030517578,194.80999755859375,194.80999755859375,1578700,AZN,0.0,0.0
2026-04-23 00:00:00+00:00,195.2100067138672,196.63999938964844,191.80999755859375,192.3000030517578,192.3000030517578,2179300,AZN,0.0,0.0
2026-04-24 00:00:00+00:00,189.14999389648438,189.94000244140625,187.55999755859375,189.75,189.75,2387300,AZN,0.0,0.0
