date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,54.02999877929688,55.5,53.7599983215332,55.41999816894531,55.41999816894531,772500,CMC
2025-08-13 04:00:00+00:00,56.0,58.45000076293945,55.65999984741211,58.36000061035156,58.36000061035156,1591000,CMC
2025-08-14 04:00:00+00:00,57.41999816894531,58.459999084472656,56.150001525878906,57.130001068115234,57.130001068115234,906500,CMC
2025-08-15 04:00:00+00:00,57.79999923706055,57.79999923706055,56.02999877929688,56.310001373291016,56.310001373291016,912200,CMC
2025-08-18 04:00:00+00:00,56.459999084472656,56.93000030517578,56.16999816894531,56.91999816894531,56.91999816894531,975300,CMC
2025-08-19 04:00:00+00:00,56.91999816894531,58.290000915527344,56.59000015258789,57.54999923706055,57.54999923706055,818600,CMC
2025-08-20 00:00:00-04:00,57.279998779296875,57.619998931884766,56.40999984741211,56.41999816894531,56.12001419067383,702200,CMC
2025-08-21 00:00:00-04:00,55.90999984741211,56.459999084472656,55.75,56.310001373291016,56.01060104370117,528000,CMC
2025-08-22 00:00:00-04:00,56.5099983215332,59.400001525878906,56.18000030517578,58.91999816894531,58.606719970703125,1097600,CMC
2025-08-25 00:00:00-04:00,58.33000183105469,59.15999984741211,57.95000076293945,58.02000045776367,57.71150588989258,1079700,CMC
2025-08-26 00:00:00-04:00,57.869998931884766,58.45000076293945,57.310001373291016,57.56999969482422,57.26389694213867,742000,CMC
2025-08-27 00:00:00-04:00,57.279998779296875,57.810001373291016,56.83000183105469,57.0099983215332,56.70687484741211,1278200,CMC
2025-08-28 00:00:00-04:00,57.29999923706055,57.95000076293945,56.150001525878906,57.90999984741211,57.60209274291992,1066600,CMC
2025-08-29 00:00:00-04:00,58.08000183105469,58.310001373291016,57.45000076293945,57.66999816894531,57.363365173339844,929000,CMC
2025-09-02 00:00:00-04:00,56.279998779296875,57.45000076293945,55.7599983215332,57.209999084472656,56.90581512451172,625200,CMC
2025-09-03 00:00:00-04:00,56.93000030517578,57.40999984741211,56.11000061035156,56.790000915527344,56.48804473876953,558500,CMC
2025-09-04 00:00:00-04:00,56.900001525878906,58.220001220703125,56.65999984741211,58.189998626708984,57.8806037902832,706600,CMC
2025-09-05 00:00:00-04:00,58.65999984741211,59.97999954223633,58.220001220703125,59.209999084472656,58.89517593383789,957800,CMC
2025-09-08 00:00:00-04:00,59.220001220703125,59.880001068115234,58.88999938964844,59.790000915527344,59.47209548950195,1084600,CMC
2025-09-09 00:00:00-04:00,59.869998931884766,60.29999923706055,58.11000061035156,58.400001525878906,58.0894889831543,1158000,CMC
2025-09-10 00:00:00-04:00,58.150001525878906,59.04999923706055,58.150001525878906,58.31999969482422,58.00991439819336,748400,CMC
2025-09-11 00:00:00-04:00,58.439998626708984,59.43000030517578,58.16999816894531,59.27000045776367,58.95486068725586,1013400,CMC
2025-09-12 00:00:00-04:00,58.81999969482422,59.150001525878906,57.81999969482422,57.84000015258789,57.532466888427734,624600,CMC
2025-09-15 00:00:00-04:00,58.13999938964844,58.619998931884766,57.4900016784668,58.45000076293945,58.13922119140625,638500,CMC
2025-09-16 00:00:00-04:00,58.56999969482422,59.11000061035156,58.0,58.20000076293945,57.89054870605469,803900,CMC
2025-09-17 00:00:00-04:00,58.060001373291016,60.22999954223633,57.97999954223633,58.47999954223633,58.169063568115234,1330600,CMC
2025-09-18 00:00:00-04:00,58.709999084472656,60.279998779296875,57.72999954223633,59.66999816894531,59.35273361206055,1453400,CMC
2025-09-19 00:00:00-04:00,59.88999938964844,60.0099983215332,58.0099983215332,58.16999816894531,57.86071014404297,2869600,CMC
2025-09-22 00:00:00-04:00,58.4900016784668,58.560001373291016,57.40999984741211,57.52000045776367,57.21416473388672,1400000,CMC
2025-09-23 00:00:00-04:00,57.7599983215332,58.63999938964844,56.959999084472656,57.0099983215332,56.70687484741211,842600,CMC
2025-09-24 00:00:00-04:00,57.040000915527344,57.540000915527344,56.86000061035156,57.040000915527344,56.736717224121094,830400,CMC
2025-09-25 00:00:00-04:00,56.86000061035156,57.880001068115234,56.66999816894531,57.630001068115234,57.32358169555664,741600,CMC
2025-09-26 00:00:00-04:00,57.70000076293945,58.90999984741211,57.70000076293945,58.68000030517578,58.36799621582031,540800,CMC
2025-09-29 00:00:00-04:00,58.95000076293945,58.95000076293945,56.900001525878906,57.29999923706055,56.99533462524414,974100,CMC
2025-09-30 00:00:00-04:00,57.43000030517578,57.880001068115234,55.540000915527344,57.279998779296875,56.975440979003906,1220700,CMC
2025-10-01 00:00:00-04:00,57.369998931884766,59.380001068115234,57.369998931884766,58.95000076293945,58.63656234741211,947200,CMC
2025-10-02 00:00:00-04:00,58.83000183105469,59.52000045776367,57.65999984741211,58.650001525878906,58.338157653808594,598900,CMC
2025-10-03 00:00:00-04:00,58.75,58.79999923706055,57.900001525878906,58.61000061035156,58.298370361328125,572400,CMC
2025-10-06 00:00:00-04:00,59.0,59.459999084472656,58.349998474121094,58.56999969482422,58.258583068847656,965700,CMC
2025-10-07 00:00:00-04:00,58.77000045776367,59.31999969482422,57.959999084472656,58.0099983215332,57.70155715942383,1111900,CMC
2025-10-08 00:00:00-04:00,58.400001525878906,59.40999984741211,58.150001525878906,59.310001373291016,58.99464797973633,677700,CMC
2025-10-09 00:00:00-04:00,59.5,60.20000076293945,58.619998931884766,59.0,58.68629837036133,937600,CMC
2025-10-10 00:00:00-04:00,58.91999816894531,59.91999816894531,56.959999084472656,56.970001220703125,56.667091369628906,1032400,CMC
2025-10-13 00:00:00-04:00,58.2400016784668,59.66999816894531,57.619998931884766,59.099998474121094,58.785762786865234,1487400,CMC
2025-10-14 00:00:00-04:00,57.83000183105469,60.66999816894531,57.66999816894531,60.43000030517578,60.10869216918945,1415400,CMC
2025-10-15 00:00:00-04:00,61.0,61.0,58.59000015258789,59.68000030517578,59.3626823425293,1866000,CMC
2025-10-16 00:00:00-04:00,57.869998931884766,59.9900016784668,53.08000183105469,55.349998474121094,55.055702209472656,4015300,CMC
2025-10-17 00:00:00-04:00,56.13999938964844,58.61000061035156,55.70000076293945,57.380001068115234,57.07490921020508,2612400,CMC
2025-10-20 00:00:00-04:00,58.310001373291016,59.400001525878906,58.09000015258789,58.619998931884766,58.308319091796875,2202400,CMC
2025-10-21 00:00:00-04:00,58.0099983215332,62.16999816894531,57.84000015258789,62.04999923706055,61.7200813293457,2247300,CMC
2025-10-22 00:00:00-04:00,61.54999923706055,62.0,59.56999969482422,59.720001220703125,59.402469635009766,1339300,CMC
2025-10-23 00:00:00-04:00,60.29999923706055,61.38999938964844,60.11000061035156,60.869998931884766,60.54635238647461,1353400,CMC
2025-10-24 00:00:00-04:00,62.33000183105469,62.380001068115234,61.02000045776367,61.08000183105469,60.75524139404297,1256500,CMC
2025-10-27 00:00:00-04:00,61.31999969482422,61.720001220703125,60.099998474121094,60.40999984741211,60.088802337646484,1787000,CMC
2025-10-28 00:00:00-04:00,60.599998474121094,60.79999923706055,59.5099983215332,60.4900016784668,60.16837692260742,1693000,CMC
2025-10-29 00:00:00-04:00,60.0,62.0,59.02000045776367,61.029998779296875,60.705501556396484,1769800,CMC
2025-10-30 00:00:00-04:00,60.130001068115234,60.720001220703125,59.279998779296875,59.900001525878906,59.75775909423828,1124500,CMC
2025-10-31 00:00:00-04:00,59.5099983215332,60.130001068115234,59.04999923706055,59.36000061035156,59.21903991699219,923900,CMC
2025-11-03 00:00:00-05:00,59.029998779296875,59.2599983215332,57.91999816894531,58.40999984741211,58.271297454833984,946000,CMC
2025-11-04 00:00:00-05:00,57.02000045776367,57.41999816894531,56.470001220703125,56.52000045776367,56.38578414916992,879600,CMC
2025-11-05 00:00:00-05:00,56.599998474121094,58.83000183105469,55.970001220703125,57.380001068115234,57.243743896484375,1081500,CMC
2025-11-06 00:00:00-05:00,57.29999923706055,58.34000015258789,57.06999969482422,57.439998626708984,57.3036003112793,683900,CMC
2025-11-07 00:00:00-05:00,57.27000045776367,58.900001525878906,57.27000045776367,58.77000045776367,58.63044357299805,942300,CMC
2025-11-10 00:00:00-05:00,59.47999954223633,60.02000045776367,58.83000183105469,59.72999954223633,59.58816146850586,1033400,CMC
2025-11-11 00:00:00-05:00,59.70000076293945,60.11000061035156,58.61000061035156,59.15999984741211,59.01951599121094,691500,CMC
2025-11-12 00:00:00-05:00,59.38999938964844,61.66999816894531,59.29999923706055,61.349998474121094,61.204315185546875,1347800,CMC
2025-11-13 00:00:00-05:00,61.130001068115234,61.59000015258789,59.06999969482422,59.529998779296875,59.38863754272461,774100,CMC
2025-11-14 00:00:00-05:00,58.25,59.459999084472656,58.220001220703125,58.97999954223633,58.839942932128906,584800,CMC
2025-11-17 00:00:00-05:00,58.5,60.2400016784668,58.060001373291016,58.83000183105469,58.69029998779297,893000,CMC
2025-11-18 00:00:00-05:00,58.31999969482422,59.33000183105469,57.380001068115234,57.86000061035156,57.72260284423828,1120500,CMC
2025-11-19 00:00:00-05:00,58.04999923706055,58.869998931884766,57.130001068115234,57.650001525878906,57.51310348510742,723600,CMC
2025-11-20 00:00:00-05:00,58.5,59.29999923706055,57.189998626708984,57.349998474121094,57.21381378173828,932100,CMC
2025-11-21 00:00:00-05:00,57.720001220703125,60.310001373291016,57.0099983215332,59.31999969482422,59.179134368896484,1029900,CMC
2025-11-24 00:00:00-05:00,58.720001220703125,60.439998626708984,58.61000061035156,60.220001220703125,60.07699966430664,1373500,CMC
2025-11-25 00:00:00-05:00,60.45000076293945,62.77000045776367,60.279998779296875,62.630001068115234,62.48127746582031,1047100,CMC
2025-11-26 00:00:00-05:00,62.619998931884766,63.97999954223633,62.619998931884766,63.880001068115234,63.728309631347656,946900,CMC
2025-11-28 00:00:00-05:00,63.90999984741211,64.0,63.209999084472656,63.779998779296875,63.628543853759766,418600,CMC
2025-12-01 00:00:00-05:00,63.0,64.5,63.0,64.08000183105469,63.927833557128906,699100,CMC
2025-12-02 00:00:00-05:00,64.55999755859375,64.55999755859375,63.43000030517578,63.560001373291016,63.4090690612793,598800,CMC
2025-12-03 00:00:00-05:00,63.56999969482422,65.94000244140625,63.56999969482422,65.86000061035156,65.70360565185547,803100,CMC
2025-12-04 00:00:00-05:00,65.33000183105469,65.83000183105469,64.33000183105469,65.2300033569336,65.07510375976562,597800,CMC
2025-12-05 00:00:00-05:00,66.7699966430664,68.3499984741211,66.02999877929688,66.86000061035156,66.70123291015625,1643100,CMC
2025-12-08 00:00:00-05:00,66.9000015258789,67.5199966430664,66.12000274658203,66.76000213623047,66.60147094726562,843300,CMC
2025-12-09 00:00:00-05:00,66.05000305175781,66.69000244140625,65.9000015258789,66.18000030517578,66.02284240722656,830400,CMC
2025-12-10 00:00:00-05:00,67.68000030517578,69.83000183105469,66.66999816894531,69.56999969482422,69.40479278564453,1303700,CMC
2025-12-11 00:00:00-05:00,69.55000305175781,71.51000213623047,69.37999725341797,71.36000061035156,71.19054412841797,969600,CMC
2025-12-12 00:00:00-05:00,71.5,71.98999786376953,69.95999908447266,70.55999755859375,70.39244079589844,900100,CMC
2025-12-15 00:00:00-05:00,70.69000244140625,71.31999969482422,69.19999694824219,71.2699966430664,71.10075378417969,1111200,CMC
2025-12-16 00:00:00-05:00,71.05999755859375,71.47000122070312,70.08000183105469,71.0199966430664,70.85134887695312,1191500,CMC
2025-12-17 00:00:00-05:00,70.1500015258789,71.70999908447266,69.51000213623047,70.0,69.83377075195312,1363600,CMC
2025-12-18 00:00:00-05:00,70.18000030517578,70.73999786376953,69.55999755859375,69.62000274658203,69.45468139648438,1479300,CMC
2025-12-19 00:00:00-05:00,68.94000244140625,69.91999816894531,68.4800033569336,69.48999786376953,69.32498168945312,3007300,CMC
2025-12-22 00:00:00-05:00,70.45999908447266,71.0199966430664,69.7300033569336,70.47000122070312,70.30265808105469,955500,CMC
2025-12-23 00:00:00-05:00,70.6500015258789,70.94999694824219,70.19999694824219,70.43000030517578,70.26275634765625,559200,CMC
2025-12-24 00:00:00-05:00,70.44000244140625,71.0999984741211,69.86000061035156,70.73999786376953,70.57201385498047,364400,CMC
2025-12-26 00:00:00-05:00,70.91999816894531,71.31999969482422,70.68000030517578,71.23999786376953,71.07083129882812,463800,CMC
2025-12-29 00:00:00-05:00,70.73999786376953,71.04000091552734,70.27999877929688,70.55000305175781,70.3824691772461,815800,CMC
2025-12-30 00:00:00-05:00,71.19000244140625,71.19000244140625,69.86000061035156,69.9000015258789,69.73401641845703,856900,CMC
2025-12-31 00:00:00-05:00,69.91999816894531,70.06999969482422,69.02999877929688,69.22000122070312,69.05562591552734,841100,CMC
2026-01-02 00:00:00-05:00,70.0999984741211,72.05999755859375,69.54000091552734,71.79000091552734,71.61952209472656,1003100,CMC
2026-01-05 00:00:00-05:00,72.91999816894531,73.88999938964844,72.01000213623047,72.69000244140625,72.51738739013672,1434700,CMC
2026-01-06 00:00:00-05:00,72.83000183105469,75.02999877929688,72.5,74.61000061035156,74.43283081054688,1886000,CMC
2026-01-07 00:00:00-05:00,74.61000061035156,74.61000061035156,72.63999938964844,73.22000122070312,73.04612731933594,1449900,CMC
2026-01-08 00:00:00-05:00,71.54000091552734,74.41999816894531,69.44999694824219,70.61000061035156,70.44232940673828,2487200,CMC
2026-01-09 00:00:00-05:00,70.62999725341797,72.93000030517578,70.2699966430664,72.45999908447266,72.28793334960938,1350400,CMC
2026-01-12 00:00:00-05:00,72.45999908447266,73.0,70.94999694824219,72.98999786376953,72.8166732788086,1464600,CMC
2026-01-13 00:00:00-05:00,73.45999908447266,74.8499984741211,73.30000305175781,74.26000213623047,74.08366394042969,1342600,CMC
2026-01-14 00:00:00-05:00,74.23999786376953,75.2300033569336,73.69999694824219,74.26000213623047,74.08366394042969,1286100,CMC
2026-01-15 00:00:00-05:00,74.48999786376953,76.20999908447266,74.30999755859375,75.80000305175781,75.62000274658203,1167500,CMC
2026-01-16 00:00:00-05:00,75.55000305175781,75.9800033569336,73.4000015258789,74.41999816894531,74.41999816894531,1256800,CMC
2026-01-20 00:00:00-05:00,73.3499984741211,75.62999725341797,73.0,75.31999969482422,75.31999969482422,1398500,CMC
