date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 04:00:00+00:00,35.06999969482422,35.06999969482422,34.9900016784668,34.99800109863281,34.95116424560547,700,FCTR,,,
2025-09-16 04:00:00+00:00,34.81100082397461,34.922000885009766,34.80400085449219,34.922000885009766,34.875267028808594,1600,FCTR,,,
2025-09-17 04:00:00+00:00,34.900001525878906,35.0,34.900001525878906,34.91400146484375,34.867279052734375,1400,FCTR,,,
2025-09-18 04:00:00+00:00,35.119998931884766,35.500999450683594,35.119998931884766,35.310001373291016,35.26274871826172,2200,FCTR,,,
2025-09-19 04:00:00+00:00,35.30500030517578,35.46699905395508,35.220001220703125,35.46699905395508,35.41953659057617,4300,FCTR,,,
2025-09-22 04:00:00+00:00,35.290000915527344,35.619998931884766,35.290000915527344,35.599998474121094,35.5523567199707,5000,FCTR,,,
2025-09-23 04:00:00+00:00,35.58000183105469,35.619998931884766,35.40999984741211,35.40999984741211,35.36261367797852,1800,FCTR,,,
2025-09-24 04:00:00+00:00,35.41999816894531,35.41999816894531,35.119998931884766,35.119998931884766,35.072998046875,2900,FCTR,,,
2025-09-25 04:00:00+00:00,34.70000076293945,34.849998474121094,34.560001373291016,34.810001373291016,34.810001373291016,3500,FCTR,,,
2025-09-26 04:00:00+00:00,34.959999084472656,35.15999984741211,34.959999084472656,35.150001525878906,35.150001525878906,4100,FCTR,,,
2025-09-29 04:00:00+00:00,35.439998626708984,35.58000183105469,35.439998626708984,35.49300003051758,35.49300003051758,1800,FCTR,,,
2025-09-30 04:00:00+00:00,35.44300079345703,35.540000915527344,35.30400085449219,35.5099983215332,35.5099983215332,17100,FCTR,,,
2025-10-01 04:00:00+00:00,35.5099983215332,35.58399963378906,35.4630012512207,35.58399963378906,35.58399963378906,3900,FCTR,,,
2025-10-02 04:00:00+00:00,35.65999984741211,35.65999984741211,35.529998779296875,35.65999984741211,35.65999984741211,13000,FCTR,,,
2025-10-03 04:00:00+00:00,35.7400016784668,35.7400016784668,35.5,35.54499816894531,35.54499816894531,8500,FCTR,,,
2025-10-06 04:00:00+00:00,35.97999954223633,35.97999954223633,35.689998626708984,35.689998626708984,35.689998626708984,3700,FCTR,,,
2025-10-07 04:00:00+00:00,35.77000045776367,35.77000045776367,35.0099983215332,35.42399978637695,35.42399978637695,5600,FCTR,,,
2025-10-08 04:00:00+00:00,35.66999816894531,36.020999908447266,35.66999816894531,36.020999908447266,36.020999908447266,700,FCTR,,,
2025-10-09 04:00:00+00:00,35.814998626708984,35.8849983215332,35.814998626708984,35.8849983215332,35.8849983215332,800,FCTR,,,
2025-10-10 04:00:00+00:00,34.869998931884766,35.0,34.553001403808594,34.553001403808594,34.553001403808594,2600,FCTR,,,
2025-10-13 04:00:00+00:00,35.31100082397461,35.36000061035156,35.310001373291016,35.36000061035156,35.36000061035156,5500,FCTR,,,
2025-10-14 04:00:00+00:00,34.56999969482422,35.31999969482422,34.56999969482422,34.99700164794922,34.99700164794922,2000,FCTR,,,
2025-10-15 04:00:00+00:00,35.560001373291016,35.560001373291016,35.34700012207031,35.34700012207031,35.34700012207031,9600,FCTR,,,
2025-10-16 04:00:00+00:00,35.36000061035156,35.36000061035156,34.9010009765625,35.047000885009766,35.047000885009766,4600,FCTR,,,
2025-10-17 04:00:00+00:00,34.790000915527344,35.029998779296875,34.790000915527344,34.98500061035156,34.98500061035156,2400,FCTR,,,
2025-10-20 04:00:00+00:00,35.560001373291016,35.560001373291016,35.47999954223633,35.49700164794922,35.49700164794922,800,FCTR,,,
2025-10-21 04:00:00+00:00,35.279998779296875,35.540000915527344,35.279998779296875,35.470001220703125,35.470001220703125,3400,FCTR,,,
2025-10-22 04:00:00+00:00,35.40999984741211,35.40999984741211,34.47100067138672,34.882999420166016,34.882999420166016,2500,FCTR,,,
2025-10-23 04:00:00+00:00,35.220001220703125,35.665000915527344,35.220001220703125,35.665000915527344,35.665000915527344,3600,FCTR,,,
2025-10-24 04:00:00+00:00,36.255001068115234,36.2599983215332,36.0989990234375,36.0989990234375,36.0989990234375,3700,FCTR,,,
2025-10-27 04:00:00+00:00,36.470001220703125,36.50199890136719,36.459999084472656,36.49700164794922,36.49700164794922,900,FCTR,,,
2025-10-28 04:00:00+00:00,36.38999938964844,36.54100036621094,36.38600158691406,36.38600158691406,36.38600158691406,1300,FCTR,,,
2025-10-29 04:00:00+00:00,36.43999862670898,36.75199890136719,36.43999862670898,36.55500030517578,36.55500030517578,2300,FCTR,,,
2025-10-30 04:00:00+00:00,36.5,36.5,35.9379997253418,35.9379997253418,35.9379997253418,1400,FCTR,,,
2025-10-31 04:00:00+00:00,36.5,36.650001525878906,36.18000030517578,36.5890007019043,36.5890007019043,1400,FCTR,,,
2025-11-03 05:00:00+00:00,36.54100036621094,36.56499862670898,36.29999923706055,36.48199844360352,36.48199844360352,5100,FCTR,,,
2025-11-04 05:00:00+00:00,35.72999954223633,35.72999954223633,35.310001373291016,35.310001373291016,35.310001373291016,7900,FCTR,,,
2025-11-05 05:00:00+00:00,35.63999938964844,35.887001037597656,35.619998931884766,35.762001037597656,35.762001037597656,1600,FCTR,,,
2025-11-06 05:00:00+00:00,35.474998474121094,35.474998474121094,35.05099868774414,35.0629997253418,35.0629997253418,6300,FCTR,,,
2025-11-07 05:00:00+00:00,34.57500076293945,35.23600006103516,34.21099853515625,35.23600006103516,35.23600006103516,900,FCTR,,,
2025-11-10 05:00:00+00:00,35.849998474121094,35.9119987487793,35.81999969482422,35.9119987487793,35.9119987487793,1600,FCTR,,,
2025-11-11 05:00:00+00:00,35.7400016784668,35.7400016784668,35.560001373291016,35.64400100708008,35.64400100708008,1000,FCTR,,,
2025-11-12 05:00:00+00:00,35.869998931884766,35.869998931884766,35.5,35.55500030517578,35.55500030517578,9500,FCTR,,,
2025-11-13 05:00:00+00:00,34.209999084472656,34.30099868774414,34.189998626708984,34.30099868774414,34.30099868774414,1300,FCTR,,,
2025-11-14 05:00:00+00:00,33.91999816894531,34.78900146484375,33.91999816894531,34.33700180053711,34.33700180053711,1700,FCTR,,,
2025-11-17 05:00:00+00:00,34.29999923706055,34.29999923706055,33.53099822998047,33.790000915527344,33.790000915527344,3100,FCTR,,,
2025-11-18 05:00:00+00:00,33.619998931884766,33.790000915527344,33.31100082397461,33.595001220703125,33.595001220703125,4000,FCTR,,,
2025-11-19 05:00:00+00:00,33.849998474121094,33.849998474121094,33.470001220703125,33.678001403808594,33.678001403808594,2300,FCTR,,,
2025-11-20 05:00:00+00:00,33.77000045776367,33.77000045776367,32.5,32.5,32.5,1500,FCTR,,,
2025-11-21 05:00:00+00:00,32.18000030517578,32.89899826049805,32.11000061035156,32.7239990234375,32.7239990234375,3600,FCTR,,,
2025-11-24 05:00:00+00:00,33.099998474121094,33.72700119018555,33.099998474121094,33.72700119018555,33.72700119018555,6000,FCTR,,,
2025-11-25 05:00:00+00:00,33.27000045776367,34.14500045776367,33.27000045776367,34.14500045776367,34.14500045776367,2500,FCTR,,,
2025-11-26 05:00:00+00:00,34.41999816894531,34.77000045776367,34.41999816894531,34.62099838256836,34.62099838256836,15300,FCTR,,,
2025-11-28 05:00:00+00:00,35.07099914550781,35.07099914550781,35.07099914550781,35.07099914550781,35.07099914550781,100,FCTR,,,
2025-12-01 05:00:00+00:00,34.779998779296875,34.86600112915039,34.75,34.803001403808594,34.803001403808594,1100,FCTR,,,
2025-12-02 05:00:00+00:00,35.400001525878906,35.400001525878906,35.25699996948242,35.25699996948242,35.25699996948242,1100,FCTR,,,
2025-12-03 05:00:00+00:00,35.38100051879883,35.641998291015625,35.349998474121094,35.641998291015625,35.641998291015625,2200,FCTR,,,
2025-12-04 05:00:00+00:00,35.75,35.75899887084961,35.71099853515625,35.71099853515625,35.71099853515625,1300,FCTR,,,
2025-12-05 05:00:00+00:00,36.0,36.02999877929688,35.87699890136719,35.87699890136719,35.87699890136719,4300,FCTR,,,
2025-12-08 05:00:00+00:00,35.86000061035156,35.880001068115234,35.790000915527344,35.858001708984375,35.858001708984375,900,FCTR,,,
2025-12-09 05:00:00+00:00,35.849998474121094,35.9900016784668,35.84000015258789,35.88999938964844,35.88999938964844,10900,FCTR,,,
2025-12-10 05:00:00+00:00,36.0,36.61000061035156,36.0,36.59199905395508,36.59199905395508,900,FCTR,,,
2025-12-11 05:00:00+00:00,36.400001525878906,36.678001403808594,36.400001525878906,36.678001403808594,36.678001403808594,500,FCTR,,,
2025-12-12 05:00:00+00:00,35.88100051879883,35.88100051879883,35.88100051879883,35.88100051879883,35.88100051879883,600,FCTR,,,
2025-12-15 05:00:00+00:00,36.06999969482422,36.06999969482422,35.65999984741211,35.65999984741211,35.65999984741211,2900,FCTR,,,
2025-12-16 05:00:00+00:00,35.45000076293945,35.577999114990234,35.404998779296875,35.577999114990234,35.577999114990234,2000,FCTR,,,
2025-12-17 05:00:00+00:00,35.61000061035156,35.630001068115234,35.02000045776367,35.02000045776367,35.02000045776367,3200,FCTR,,,
2025-12-18 05:00:00+00:00,35.560001373291016,35.560001373291016,35.391998291015625,35.391998291015625,35.391998291015625,1700,FCTR,,,
2025-12-19 05:00:00+00:00,36.05799865722656,36.07500076293945,35.97999954223633,35.97999954223633,35.97999954223633,2000,FCTR,,,
2025-12-22 05:00:00+00:00,36.39400100708008,36.39400100708008,36.31999969482422,36.34400177001953,36.34400177001953,1900,FCTR,,,
2025-12-23 05:00:00+00:00,36.220001220703125,36.244998931884766,36.1609992980957,36.244998931884766,36.244998931884766,1900,FCTR,,,
2025-12-24 05:00:00+00:00,36.28499984741211,36.39400100708008,36.28499984741211,36.37099838256836,36.37099838256836,900,FCTR,,,
2025-12-26 05:00:00+00:00,36.2599983215332,36.26900100708008,36.18000030517578,36.23500061035156,36.23500061035156,1300,FCTR,,,
2025-12-29 05:00:00+00:00,36.06100082397461,36.117000579833984,36.060001373291016,36.117000579833984,36.117000579833984,700,FCTR,,,
2025-12-30 05:00:00+00:00,36.220001220703125,36.244998931884766,36.05400085449219,36.05400085449219,36.05400085449219,1200,FCTR,,,
2025-12-31 05:00:00+00:00,35.672000885009766,35.672000885009766,35.672000885009766,35.672000885009766,35.672000885009766,100,FCTR,,,
2026-01-02 05:00:00+00:00,35.89099884033203,36.28499984741211,35.89099884033203,36.28499984741211,36.28499984741211,34700,FCTR,,,
2026-01-05 05:00:00+00:00,36.84000015258789,36.89400100708008,36.83000183105469,36.880001068115234,36.880001068115234,8100,FCTR,,,
2026-01-06 05:00:00+00:00,37.16999816894531,37.52899932861328,37.16999816894531,37.52899932861328,37.52899932861328,1100,FCTR,,,
2026-01-07 05:00:00+00:00,37.36000061035156,37.36000061035156,37.13100051879883,37.19300079345703,37.19300079345703,3500,FCTR,,,
2026-01-08 05:00:00+00:00,36.83000183105469,36.93000030517578,36.83000183105469,36.92100143432617,36.92100143432617,1800,FCTR,,,
2026-01-09 05:00:00+00:00,37.13999938964844,37.46500015258789,37.13999938964844,37.45700073242188,37.45700073242188,1600,FCTR,,,
2026-01-12 05:00:00+00:00,37.185001373291016,37.542999267578125,37.185001373291016,37.542999267578125,37.542999267578125,2800,FCTR,,,
2026-01-13 05:00:00+00:00,37.59000015258789,37.777000427246094,37.59000015258789,37.71799850463867,37.71799850463867,3800,FCTR,,,
2026-01-14 05:00:00+00:00,37.5,37.650001525878906,37.5,37.56999969482422,37.56999969482422,1200,FCTR,,,
2026-01-15 05:00:00+00:00,37.94100189208984,37.94100189208984,37.7140007019043,37.7140007019043,37.7140007019043,1400,FCTR,,,
2026-01-16 05:00:00+00:00,37.83000183105469,37.86000061035156,37.65999984741211,37.720001220703125,37.720001220703125,1600,FCTR,,,
2026-01-20 05:00:00+00:00,37.09999847412109,37.54999923706055,37.06999969482422,37.10300064086914,37.10300064086914,3000,FCTR,,,
2026-01-21 05:00:00+00:00,37.41999816894531,37.88999938964844,37.39400100708008,37.8650016784668,37.8650016784668,3600,FCTR,,,
2026-01-22 05:00:00+00:00,37.93999862670898,38.06499862670898,37.93999862670898,38.00299835205078,38.00299835205078,1100,FCTR,,,
2026-01-23 05:00:00+00:00,37.73500061035156,37.73500061035156,37.52000045776367,37.540000915527344,37.540000915527344,1900,FCTR,,,
2026-01-26 05:00:00+00:00,37.59000015258789,37.77000045776367,37.5369987487793,37.5369987487793,37.5369987487793,10100,FCTR,,,
2026-01-27 05:00:00+00:00,37.58000183105469,37.61000061035156,37.58000183105469,37.61000061035156,37.61000061035156,700,FCTR,,,
2026-01-28 05:00:00+00:00,37.970001220703125,38.02000045776367,37.95199966430664,37.95199966430664,37.95199966430664,7000,FCTR,,,
2026-01-29 05:00:00+00:00,38.130001068115234,38.130001068115234,37.43000030517578,37.79399871826172,37.79399871826172,1700,FCTR,,,
2026-01-30 05:00:00+00:00,37.27999877929688,37.29800033569336,36.70700073242188,36.89099884033203,36.89099884033203,900,FCTR,,,
2026-02-02 05:00:00+00:00,36.970001220703125,37.16999816894531,36.970001220703125,37.007999420166016,37.007999420166016,2000,FCTR,,,
2026-02-03 05:00:00+00:00,37.2599983215332,37.2599983215332,36.68999862670898,36.99399948120117,36.99399948120117,700,FCTR,,,
2026-02-04 05:00:00+00:00,37.0,37.0,36.01100158691406,36.430999755859375,36.430999755859375,2300,FCTR,,,
2026-02-05 05:00:00+00:00,36.11000061035156,36.141998291015625,35.98099899291992,35.992000579833984,35.992000579833984,1500,FCTR,,,
2026-02-06 05:00:00+00:00,36.41999816894531,37.04999923706055,36.41999816894531,37.04999923706055,37.04999923706055,1600,FCTR,,,
2026-02-09 05:00:00+00:00,36.90999984741211,37.21900177001953,36.90999984741211,37.12200164794922,37.12200164794922,4700,FCTR,,,
2026-02-10 05:00:00+00:00,37.18999862670898,37.18999862670898,37.06900024414063,37.06900024414063,37.06900024414063,1000,FCTR,,,
2026-02-11 05:00:00+00:00,37.14799880981445,37.178001403808594,36.992000579833984,37.178001403808594,37.178001403808594,5200,FCTR,,,
2026-02-12 05:00:00+00:00,37.24100112915039,37.24100112915039,36.76800155639648,36.76800155639648,36.76800155639648,2300,FCTR,,,
2026-02-13 05:00:00+00:00,37.09000015258789,37.09000015258789,36.970001220703125,37.06100082397461,37.06100082397461,1900,FCTR,,,
2026-02-17 05:00:00+00:00,36.970001220703125,37.12099838256836,36.970001220703125,37.11000061035156,37.11000061035156,1100,FCTR,,,
2026-02-18 05:00:00+00:00,37.22999954223633,37.34199905395508,37.22999954223633,37.34199905395508,37.34199905395508,400,FCTR,,,
2026-02-19 05:00:00+00:00,37.27999877929688,37.27999877929688,37.20700073242188,37.2599983215332,37.2599983215332,1300,FCTR,,,
2026-02-20 05:00:00+00:00,37.36000061035156,37.39300155639648,37.36000061035156,37.39300155639648,37.39300155639648,200,FCTR,,,
2026-02-23 05:00:00+00:00,36.85499954223633,36.90499877929688,36.8489990234375,36.8489990234375,36.8489990234375,1200,FCTR,,,
2026-02-24 05:00:00+00:00,37.02000045776367,37.10900115966797,37.02000045776367,37.10900115966797,37.10900115966797,300,FCTR,,,
2026-02-25 05:00:00+00:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,300,FCTR,,,
2026-02-26 05:00:00+00:00,37.29999923706055,37.40499877929688,37.290000915527344,37.40499877929688,37.40499877929688,2400,FCTR,,,
2026-02-27 05:00:00+00:00,37.09999847412109,37.26100158691406,37.09999847412109,37.26100158691406,37.26100158691406,1100,FCTR,,,
2026-03-02 05:00:00+00:00,37.345001220703125,37.35499954223633,37.220001220703125,37.31499862670898,37.31499862670898,24000,FCTR,,,
2026-03-03 05:00:00+00:00,36.560001373291016,36.71500015258789,36.22999954223633,36.61100006103516,36.61100006103516,2100,FCTR,,,
2026-03-04 05:00:00+00:00,37.01900100708008,37.06499862670898,37.01900100708008,37.04499816894531,37.04499816894531,7400,FCTR,,,
2026-03-05 05:00:00+00:00,36.7400016784668,36.7400016784668,36.59000015258789,36.72100067138672,36.72100067138672,1100,FCTR,,,
2026-03-06 05:00:00+00:00,36.43999862670898,36.43999862670898,36.130001068115234,36.38199996948242,36.38199996948242,2100,FCTR,,,
2026-03-09 04:00:00+00:00,35.84000015258789,36.400001525878906,35.84000015258789,36.35200119018555,36.35200119018555,1500,FCTR,,,
2026-03-10 00:00:00-04:00,36.34000015258789,36.34700012207031,36.16699981689453,36.16699981689453,36.16699981689453,1300,FCTR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,36.13999938964844,36.13999938964844,36.0099983215332,36.08000183105469,36.08000183105469,1500,FCTR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,35.900001525878906,35.900001525878906,35.72800064086914,35.72800064086914,35.72800064086914,1000,FCTR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,35.781898498535156,35.781898498535156,35.69820022583008,35.69820022583008,35.69820022583008,300,FCTR,0.0,0.0,0.0
