date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,4.300000190734863,4.440000057220459,4.260000228881836,4.360000133514404,4.360000133514404,786900,ABUS,,
2025-10-27 04:00:00+00:00,4.360000133514404,4.480000019073486,4.300000190734863,4.46999979019165,4.46999979019165,929900,ABUS,,
2025-10-28 04:00:00+00:00,4.46999979019165,4.610000133514404,4.400000095367432,4.579999923706055,4.579999923706055,689200,ABUS,,
2025-10-29 04:00:00+00:00,4.590000152587891,4.760000228881836,4.510000228881836,4.610000133514404,4.610000133514404,1183400,ABUS,,
2025-10-30 04:00:00+00:00,4.579999923706055,4.949999809265137,4.539999961853027,4.840000152587891,4.840000152587891,1841700,ABUS,,
2025-10-31 04:00:00+00:00,4.849999904632568,4.909999847412109,4.710000038146973,4.730000019073486,4.730000019073486,808500,ABUS,,
2025-11-03 05:00:00+00:00,4.699999809265137,4.760000228881836,4.570000171661377,4.579999923706055,4.579999923706055,907500,ABUS,,
2025-11-04 05:00:00+00:00,4.510000228881836,4.579999923706055,4.449999809265137,4.5,4.5,692100,ABUS,,
2025-11-05 05:00:00+00:00,4.5,4.619999885559082,4.289999961853027,4.610000133514404,4.610000133514404,988100,ABUS,,
2025-11-06 05:00:00+00:00,4.570000171661377,4.599999904632568,4.349999904632568,4.440000057220459,4.440000057220459,935700,ABUS,,
2025-11-07 05:00:00+00:00,4.440000057220459,4.510000228881836,4.340000152587891,4.5,4.5,823300,ABUS,,
2025-11-10 05:00:00+00:00,4.53000020980835,4.630000114440918,4.5,4.590000152587891,4.590000152587891,997900,ABUS,,
2025-11-11 05:00:00+00:00,4.579999923706055,4.710000038146973,4.460000038146973,4.710000038146973,4.710000038146973,1192200,ABUS,,
2025-11-12 05:00:00+00:00,4.71999979019165,4.869999885559082,4.630000114440918,4.840000152587891,4.840000152587891,972900,ABUS,,
2025-11-13 05:00:00+00:00,4.78000020980835,4.829999923706055,4.409999847412109,4.559999942779541,4.559999942779541,1526700,ABUS,,
2025-11-14 05:00:00+00:00,4.5,4.690000057220459,4.460000038146973,4.519999980926514,4.519999980926514,877900,ABUS,,
2025-11-17 05:00:00+00:00,4.539999961853027,4.679999828338623,4.46999979019165,4.539999961853027,4.539999961853027,1100500,ABUS,,
2025-11-18 05:00:00+00:00,4.519999980926514,4.539999961853027,4.340000152587891,4.449999809265137,4.449999809265137,794400,ABUS,,
2025-11-19 05:00:00+00:00,4.449999809265137,4.46999979019165,4.260000228881836,4.269999980926514,4.269999980926514,2844000,ABUS,,
2025-11-20 05:00:00+00:00,4.320000171661377,4.349999904632568,4.079999923706055,4.199999809265137,4.199999809265137,1416500,ABUS,,
2025-11-21 05:00:00+00:00,4.159999847412109,4.369999885559082,4.159999847412109,4.309999942779541,4.309999942779541,801400,ABUS,,
2025-11-24 05:00:00+00:00,4.309999942779541,4.420000076293945,4.190000057220459,4.269999980926514,4.269999980926514,1500400,ABUS,,
2025-11-25 05:00:00+00:00,4.300000190734863,4.409999847412109,4.230000019073486,4.320000171661377,4.320000171661377,555400,ABUS,,
2025-11-26 05:00:00+00:00,4.300000190734863,4.440000057220459,4.25,4.409999847412109,4.409999847412109,894200,ABUS,,
2025-11-28 05:00:00+00:00,4.429999828338623,4.460000038146973,4.369999885559082,4.409999847412109,4.409999847412109,396800,ABUS,,
2025-12-01 05:00:00+00:00,4.340000152587891,4.349999904632568,4.190000057220459,4.210000038146973,4.210000038146973,772900,ABUS,,
2025-12-02 05:00:00+00:00,4.199999809265137,4.260000228881836,4.090000152587891,4.170000076293945,4.170000076293945,914700,ABUS,,
2025-12-03 05:00:00+00:00,4.190000057220459,4.449999809265137,4.110000133514404,4.429999828338623,4.429999828338623,2005900,ABUS,,
2025-12-04 05:00:00+00:00,4.420000076293945,4.46999979019165,4.309999942779541,4.409999847412109,4.409999847412109,808700,ABUS,,
2025-12-05 05:00:00+00:00,4.429999828338623,4.449999809265137,4.309999942779541,4.420000076293945,4.420000076293945,730500,ABUS,,
2025-12-08 05:00:00+00:00,4.429999828338623,4.550000190734863,4.380000114440918,4.519999980926514,4.519999980926514,770800,ABUS,,
2025-12-09 05:00:00+00:00,4.510000228881836,4.630000114440918,4.460000038146973,4.460000038146973,4.460000038146973,582400,ABUS,,
2025-12-10 05:00:00+00:00,4.449999809265137,4.610000133514404,4.429999828338623,4.590000152587891,4.590000152587891,1012400,ABUS,,
2025-12-11 05:00:00+00:00,4.630000114440918,4.789999961853027,4.570000171661377,4.670000076293945,4.670000076293945,1453800,ABUS,,
2025-12-12 05:00:00+00:00,4.679999828338623,4.809999942779541,4.610000133514404,4.710000038146973,4.710000038146973,1570400,ABUS,,
2025-12-15 05:00:00+00:00,4.71999979019165,5.070000171661377,4.71999979019165,4.949999809265137,4.949999809265137,2245100,ABUS,,
2025-12-16 05:00:00+00:00,4.929999828338623,5.039999961853027,4.570000171661377,4.590000152587891,4.590000152587891,1740500,ABUS,,
2025-12-17 05:00:00+00:00,4.619999885559082,4.690000057220459,4.539999961853027,4.639999866485596,4.639999866485596,1358600,ABUS,,
2025-12-18 05:00:00+00:00,4.650000095367432,4.699999809265137,4.510000228881836,4.539999961853027,4.539999961853027,831500,ABUS,,
2025-12-19 05:00:00+00:00,4.550000190734863,4.619999885559082,4.420000076293945,4.429999828338623,4.429999828338623,4248600,ABUS,,
2025-12-22 05:00:00+00:00,4.460000038146973,4.789999961853027,4.449999809265137,4.71999979019165,4.71999979019165,1199400,ABUS,,
2025-12-23 05:00:00+00:00,4.670000076293945,4.800000190734863,4.639999866485596,4.679999828338623,4.679999828338623,845100,ABUS,,
2025-12-24 05:00:00+00:00,4.699999809265137,4.909999847412109,4.699999809265137,4.789999961853027,4.789999961853027,770100,ABUS,,
2025-12-26 05:00:00+00:00,4.769999980926514,4.820000171661377,4.659999847412109,4.78000020980835,4.78000020980835,600300,ABUS,,
2025-12-29 05:00:00+00:00,4.760000228881836,4.809999942779541,4.659999847412109,4.71999979019165,4.71999979019165,542100,ABUS,,
2025-12-30 05:00:00+00:00,4.699999809265137,4.75,4.550000190734863,4.619999885559082,4.619999885559082,939900,ABUS,,
2025-12-31 05:00:00+00:00,4.610000133514404,5.050000190734863,4.590000152587891,4.809999942779541,4.809999942779541,3069700,ABUS,,
2026-01-02 05:00:00+00:00,4.860000133514404,4.980000019073486,4.650000095367432,4.769999980926514,4.769999980926514,1611400,ABUS,,
2026-01-05 05:00:00+00:00,4.769999980926514,4.840000152587891,4.659999847412109,4.710000038146973,4.710000038146973,800100,ABUS,,
2026-01-06 05:00:00+00:00,4.650000095367432,4.829999923706055,4.650000095367432,4.789999961853027,4.789999961853027,1169100,ABUS,,
2026-01-07 05:00:00+00:00,4.809999942779541,5.0,4.789999961853027,4.880000114440918,4.880000114440918,1572400,ABUS,,
2026-01-08 05:00:00+00:00,4.809999942779541,4.869999885559082,4.590000152587891,4.650000095367432,4.650000095367432,1369500,ABUS,,
2026-01-09 05:00:00+00:00,4.690000057220459,4.730000019073486,4.599999904632568,4.619999885559082,4.619999885559082,902000,ABUS,,
2026-01-12 05:00:00+00:00,4.590000152587891,4.590000152587891,4.389999866485596,4.5,4.5,1010000,ABUS,,
2026-01-13 05:00:00+00:00,4.46999979019165,4.769999980926514,4.409999847412109,4.739999771118164,4.739999771118164,1032600,ABUS,,
2026-01-14 05:00:00+00:00,4.699999809265137,4.860000133514404,4.650000095367432,4.78000020980835,4.78000020980835,710900,ABUS,,
2026-01-15 05:00:00+00:00,4.760000228881836,4.769999980926514,4.639999866485596,4.699999809265137,4.699999809265137,665900,ABUS,,
2026-01-16 05:00:00+00:00,3.940000057220459,4.199999809265137,3.680000066757202,4.059999942779541,4.059999942779541,8517400,ABUS,,
2026-01-20 05:00:00+00:00,3.930000066757202,4.239999771118164,3.920000076293945,4.210000038146973,4.210000038146973,2574400,ABUS,,
2026-01-21 05:00:00+00:00,4.199999809265137,4.329999923706055,4.070000171661377,4.139999866485596,4.139999866485596,1290400,ABUS,,
2026-01-22 05:00:00+00:00,4.139999866485596,4.230000019073486,4.079999923706055,4.159999847412109,4.159999847412109,835300,ABUS,,
2026-01-23 05:00:00+00:00,4.150000095367432,4.230000019073486,4.059999942779541,4.059999942779541,4.059999942779541,1143000,ABUS,,
2026-01-26 05:00:00+00:00,4.050000190734863,4.139999866485596,3.990000009536743,4.079999923706055,4.079999923706055,700600,ABUS,,
2026-01-27 05:00:00+00:00,4.050000190734863,4.190000057220459,4.050000190734863,4.159999847412109,4.159999847412109,648300,ABUS,,
2026-01-28 05:00:00+00:00,4.170000076293945,4.25,4.059999942779541,4.139999866485596,4.139999866485596,1197100,ABUS,,
2026-01-29 05:00:00+00:00,4.139999866485596,4.190000057220459,4.090000152587891,4.130000114440918,4.130000114440918,674400,ABUS,,
2026-01-30 05:00:00+00:00,4.099999904632568,4.170000076293945,4.070000171661377,4.130000114440918,4.130000114440918,886000,ABUS,,
2026-02-02 05:00:00+00:00,4.130000114440918,4.599999904632568,3.5,4.389999866485596,4.389999866485596,5303100,ABUS,,
2026-02-03 05:00:00+00:00,4.400000095367432,4.420000076293945,3.869999885559082,4.110000133514404,4.110000133514404,3267100,ABUS,,
2026-02-04 05:00:00+00:00,4.099999904632568,4.130000114440918,3.859999895095825,3.880000114440918,3.880000114440918,1123800,ABUS,,
2026-02-05 05:00:00+00:00,3.880000114440918,3.920000076293945,3.619999885559082,3.670000076293945,3.670000076293945,1607800,ABUS,,
2026-02-06 05:00:00+00:00,3.839999914169312,3.900000095367432,3.670000076293945,3.839999914169312,3.839999914169312,2563400,ABUS,,
2026-02-09 05:00:00+00:00,3.890000104904175,4.070000171661377,3.7799999713897705,4.050000190734863,4.050000190734863,2315700,ABUS,,
2026-02-10 05:00:00+00:00,4.050000190734863,4.260000228881836,3.990000009536743,4.159999847412109,4.159999847412109,3180200,ABUS,,
2026-02-11 05:00:00+00:00,4.179999828338623,4.25,4.03000020980835,4.159999847412109,4.159999847412109,1369000,ABUS,,
2026-02-12 05:00:00+00:00,4.179999828338623,4.25,3.849999904632568,4.010000228881836,4.010000228881836,2033500,ABUS,,
2026-02-13 05:00:00+00:00,4.03000020980835,4.119999885559082,3.940000057220459,3.9800000190734863,3.9800000190734863,1041100,ABUS,,
2026-02-17 05:00:00+00:00,3.990000009536743,4.340000152587891,3.930000066757202,4.170000076293945,4.170000076293945,3246900,ABUS,,
2026-02-18 05:00:00+00:00,4.25,4.300000190734863,4.070000171661377,4.130000114440918,4.130000114440918,1645800,ABUS,,
2026-02-19 05:00:00+00:00,4.130000114440918,4.25,4.090000152587891,4.239999771118164,4.239999771118164,1982600,ABUS,,
2026-02-20 05:00:00+00:00,4.199999809265137,4.360000133514404,4.139999866485596,4.269999980926514,4.269999980926514,1330900,ABUS,,
2026-02-23 05:00:00+00:00,4.199999809265137,4.420000076293945,4.190000057220459,4.389999866485596,4.389999866485596,1126900,ABUS,,
2026-02-24 05:00:00+00:00,4.389999866485596,4.510000228881836,4.389999866485596,4.460000038146973,4.460000038146973,1237700,ABUS,,
2026-02-25 05:00:00+00:00,4.5,4.690000057220459,4.5,4.599999904632568,4.599999904632568,1706800,ABUS,,
2026-02-26 05:00:00+00:00,4.599999904632568,4.710000038146973,4.53000020980835,4.699999809265137,4.699999809265137,885200,ABUS,,
2026-02-27 05:00:00+00:00,4.670000076293945,4.800000190734863,4.53000020980835,4.659999847412109,4.659999847412109,2145100,ABUS,,
2026-03-02 05:00:00+00:00,4.539999961853027,4.739999771118164,4.53000020980835,4.670000076293945,4.670000076293945,1511100,ABUS,,
2026-03-03 05:00:00+00:00,4.539999961853027,4.71999979019165,4.489999771118164,4.690000057220459,4.690000057220459,7846200,ABUS,,
2026-03-04 05:00:00+00:00,4.650000095367432,4.809999942779541,4.300000190734863,4.75,4.75,11859100,ABUS,,
2026-03-05 05:00:00+00:00,4.659999847412109,4.809999942779541,4.659999847412109,4.699999809265137,4.699999809265137,2546600,ABUS,,
2026-03-06 05:00:00+00:00,4.590000152587891,4.670000076293945,4.460000038146973,4.53000020980835,4.53000020980835,3372000,ABUS,,
2026-03-09 04:00:00+00:00,4.429999828338623,4.800000190734863,4.340000152587891,4.71999979019165,4.71999979019165,3790100,ABUS,,
2026-03-10 04:00:00+00:00,4.71999979019165,4.849999904632568,4.639999866485596,4.710000038146973,4.710000038146973,2201600,ABUS,0.0,0.0
2026-03-11 04:00:00+00:00,4.690000057220459,4.769999980926514,4.630000114440918,4.71999979019165,4.71999979019165,1510100,ABUS,0.0,0.0
2026-03-12 04:00:00+00:00,4.639999866485596,4.699999809265137,4.210000038146973,4.320000171661377,4.320000171661377,3990200,ABUS,0.0,0.0
2026-03-13 04:00:00+00:00,4.349999904632568,4.400000095367432,4.239999771118164,4.260000228881836,4.260000228881836,1496500,ABUS,0.0,0.0
2026-03-16 04:00:00+00:00,4.300000190734863,4.409999847412109,4.239999771118164,4.360000133514404,4.360000133514404,1780700,ABUS,0.0,0.0
2026-03-17 04:00:00+00:00,4.349999904632568,4.449999809265137,4.320000171661377,4.360000133514404,4.360000133514404,1354400,ABUS,0.0,0.0
2026-03-18 04:00:00+00:00,4.300000190734863,4.389999866485596,4.239999771118164,4.25,4.25,1309000,ABUS,0.0,0.0
2026-03-19 04:00:00+00:00,4.199999809265137,4.389999866485596,4.139999866485596,4.369999885559082,4.369999885559082,1769300,ABUS,0.0,0.0
2026-03-20 04:00:00+00:00,4.360000133514404,4.420000076293945,4.179999828338623,4.239999771118164,4.239999771118164,3729000,ABUS,0.0,0.0
2026-03-23 04:00:00+00:00,4.360000133514404,4.599999904632568,4.239999771118164,4.420000076293945,4.420000076293945,7626000,ABUS,0.0,0.0
2026-03-24 04:00:00+00:00,4.320000171661377,4.380000114440918,4.230000019073486,4.309999942779541,4.309999942779541,1556400,ABUS,0.0,0.0
2026-03-25 04:00:00+00:00,4.400000095367432,4.639999866485596,4.389999866485596,4.53000020980835,4.53000020980835,2547900,ABUS,0.0,0.0
2026-03-26 04:00:00+00:00,4.460000038146973,4.579999923706055,4.420000076293945,4.449999809265137,4.449999809265137,1730800,ABUS,0.0,0.0
2026-03-27 04:00:00+00:00,4.420000076293945,4.550000190734863,4.28000020980835,4.289999961853027,4.289999961853027,1383200,ABUS,0.0,0.0
2026-03-30 04:00:00+00:00,4.28000020980835,4.349999904632568,4.210000038146973,4.300000190734863,4.300000190734863,1117200,ABUS,0.0,0.0
2026-03-31 04:00:00+00:00,4.369999885559082,4.570000171661377,4.369999885559082,4.5,4.5,2063200,ABUS,0.0,0.0
2026-04-01 04:00:00+00:00,4.539999961853027,4.619999885559082,4.46999979019165,4.519999980926514,4.519999980926514,1197600,ABUS,0.0,0.0
2026-04-02 04:00:00+00:00,4.400000095367432,4.539999961853027,4.369999885559082,4.480000019073486,4.480000019073486,612300,ABUS,0.0,0.0
2026-04-06 04:00:00+00:00,4.46999979019165,4.599999904632568,4.460000038146973,4.460000038146973,4.460000038146973,696200,ABUS,0.0,0.0
2026-04-07 04:00:00+00:00,4.409999847412109,4.480000019073486,4.349999904632568,4.460000038146973,4.460000038146973,841200,ABUS,0.0,0.0
2026-04-08 04:00:00+00:00,4.579999923706055,4.599999904632568,4.349999904632568,4.380000114440918,4.380000114440918,1967600,ABUS,0.0,0.0
2026-04-09 04:00:00+00:00,4.320000171661377,4.420000076293945,4.25,4.300000190734863,4.300000190734863,1863100,ABUS,0.0,0.0
2026-04-10 04:00:00+00:00,4.309999942779541,4.329999923706055,4.130000114440918,4.150000095367432,4.150000095367432,2674300,ABUS,0.0,0.0
2026-04-13 04:00:00+00:00,4.139999866485596,4.380000114440918,4.130000114440918,4.369999885559082,4.369999885559082,1391700,ABUS,0.0,0.0
2026-04-14 04:00:00+00:00,4.360000133514404,4.449999809265137,4.320000171661377,4.349999904632568,4.349999904632568,1360400,ABUS,0.0,0.0
2026-04-15 04:00:00+00:00,4.559999942779541,4.75,4.429999828338623,4.480000019073486,4.480000019073486,3280000,ABUS,0.0,0.0
2026-04-16 00:00:00+00:00,4.46999979019165,4.739999771118164,4.440000057220459,4.679999828338623,4.679999828338623,2225200,ABUS,0.0,0.0
2026-04-17 00:00:00+00:00,4.679999828338623,4.75,4.599999904632568,4.71999979019165,4.71999979019165,1052600,ABUS,0.0,0.0
2026-04-20 00:00:00+00:00,4.710000038146973,4.710000038146973,4.590000152587891,4.599999904632568,4.599999904632568,874100,ABUS,0.0,0.0
2026-04-21 00:00:00+00:00,4.599999904632568,4.630000114440918,4.420000076293945,4.429999828338623,4.429999828338623,914700,ABUS,0.0,0.0
2026-04-22 00:00:00+00:00,4.460000038146973,4.480000019073486,4.400000095367432,4.429999828338623,4.429999828338623,939000,ABUS,0.0,0.0
2026-04-23 00:00:00+00:00,4.429999828338623,4.429999828338623,4.150000095367432,4.25,4.25,4998900,ABUS,0.0,0.0
2026-04-24 00:00:00+00:00,4.239999771118164,4.309999942779541,4.050000190734863,4.199999809265137,4.199999809265137,8003900,ABUS,0.0,0.0
