date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,18.913204193115234,0,CAAA
2024-04-09 04:00:00+00:00,20.1879997253418,20.1879997253418,20.1879997253418,20.1879997253418,18.95358085632324,0,CAAA
2024-04-10 04:00:00+00:00,20.1879997253418,20.1879997253418,20.1879997253418,20.1879997253418,18.95358085632324,0,CAAA
2024-04-11 04:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,18.81462860107422,0,CAAA
2024-04-12 04:00:00+00:00,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,18.8521785736084,0,CAAA
2024-04-15 04:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,18.79585266113281,100,CAAA
2024-04-16 04:00:00+00:00,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,18.78646278381348,100,CAAA
2024-04-17 04:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.824018478393555,0,CAAA
2024-04-18 04:00:00+00:00,19.95499992370605,20.01000022888184,19.95499992370605,20.01000022888184,18.78646278381348,100,CAAA
2024-04-19 04:00:00+00:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,18.76299285888672,0,CAAA
2024-04-22 04:00:00+00:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,18.772380828857425,0,CAAA
2024-04-23 04:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,18.711349487304688,0,CAAA
2024-04-24 04:00:00+00:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,18.67849540710449,0,CAAA
2024-04-25 04:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.66440963745117,0,CAAA
2024-04-26 04:00:00+00:00,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.683189392089844,0,CAAA
2024-04-29 04:00:00+00:00,19.92300033569336,19.92300033569336,19.92300033569336,19.92300033569336,18.70478248596192,100,CAAA
2024-04-30 04:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,18.6550235748291,0,CAAA
2024-05-01 04:00:00+00:00,19.95199966430664,19.95199966430664,19.95199966430664,19.95199966430664,18.732009887695312,0,CAAA
2024-05-02 04:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,18.758298873901367,100,CAAA
2024-05-03 04:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.824018478393555,100,CAAA
2024-05-06 04:00:00+00:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,18.838098526000977,0,CAAA
2024-05-07 04:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,18.86157417297364,200,CAAA
2024-05-08 04:00:00+00:00,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,18.84279441833496,500,CAAA
2024-05-09 04:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,18.88973426818848,100,CAAA
2024-05-10 04:00:00+00:00,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,18.8521785736084,0,CAAA
2024-05-13 04:00:00+00:00,20.09199905395508,20.09199905395508,20.09199905395508,20.09199905395508,18.863449096679688,0,CAAA
2024-05-14 04:00:00+00:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,18.87565422058105,0,CAAA
2024-05-15 04:00:00+00:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,18.950761795043945,100,CAAA
2024-05-16 04:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,18.936676025390625,0,CAAA
2024-05-17 04:00:00+00:00,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,18.91790008544922,0,CAAA
2024-05-20 04:00:00+00:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,18.908510208129883,0,CAAA
2024-05-21 04:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,18.917938232421875,100,CAAA
2024-05-22 04:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.899084091186523,100,CAAA
2024-05-23 04:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,18.87080764770508,0,CAAA
2024-05-24 04:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,18.87080764770508,0,CAAA
2024-05-28 04:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,18.833106994628903,100,CAAA
2024-05-29 04:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,18.81425094604492,0,CAAA
2024-05-30 04:00:00+00:00,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,18.86138343811035,0,CAAA
2024-05-31 04:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,18.88023376464844,100,CAAA
2024-06-03 04:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,18.965068817138672,100,CAAA
2024-06-04 04:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.002775192260746,0,CAAA
2024-06-05 04:00:00+00:00,20.209999084472656,20.209999084472656,20.19499969482422,20.19499969482422,19.0357666015625,2000,CAAA
2024-06-06 04:00:00+00:00,20.209999084472656,20.209999084472656,20.20499992370605,20.20499992370605,19.04519271850586,13300,CAAA
2024-06-07 04:00:00+00:00,20.125,20.125,20.125,20.125,18.96977996826172,0,CAAA
2024-06-10 04:00:00+00:00,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,18.9273624420166,0,CAAA
2024-06-11 04:00:00+00:00,20.145999908447266,20.145999908447266,20.145999908447266,20.145999908447266,18.98957633972168,0,CAAA
2024-06-12 04:00:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.021623611450195,300,CAAA
2024-06-13 04:00:00+00:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,19.073469161987305,0,CAAA
2024-06-14 04:00:00+00:00,20.239999771118164,20.27499961853028,20.239999771118164,20.27499961853028,19.111167907714844,300,CAAA
2024-06-17 04:00:00+00:00,20.253999710083008,20.280000686645508,20.25,20.25,19.08760643005371,1800,CAAA
2024-06-18 04:00:00+00:00,20.290000915527344,20.290000915527344,20.28499984741211,20.28499984741211,19.12059593200684,1800,CAAA
2024-06-20 04:00:00+00:00,20.25,20.280000686645508,20.25,20.280000686645508,19.11588859558105,3400,CAAA
2024-06-21 04:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.11588859558105,100,CAAA
2024-06-24 04:00:00+00:00,20.280000686645508,20.280000686645508,20.2549991607666,20.2549991607666,19.09231948852539,2500,CAAA
2024-06-25 04:00:00+00:00,20.25,20.2549991607666,20.25,20.2549991607666,19.09231948852539,900,CAAA
2024-06-26 04:00:00+00:00,20.209999084472656,20.239999771118164,20.209999084472656,20.239999771118164,19.07817840576172,100,CAAA
2024-06-27 04:00:00+00:00,20.174999237060547,20.174999237060547,20.170000076293945,20.170000076293945,19.087644577026367,100,CAAA
2024-06-28 04:00:00+00:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,19.082914352416992,100,CAAA
2024-07-01 04:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.983545303344727,100,CAAA
2024-07-02 04:00:00+00:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,19.03086280822754,100,CAAA
2024-07-03 04:00:00+00:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,19.092374801635746,100,CAAA
2024-07-05 04:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.144420623779297,0,CAAA
2024-07-08 04:00:00+00:00,20.2450008392334,20.2450008392334,20.21999931335449,20.21999931335449,19.13495826721192,500,CAAA
2024-07-09 04:00:00+00:00,20.23200035095215,20.23200035095215,20.23200035095215,20.23200035095215,19.146318435668945,0,CAAA
2024-07-10 04:00:00+00:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,19.149158477783203,100,CAAA
2024-07-11 04:00:00+00:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,19.21540069580078,0,CAAA
2024-07-12 04:00:00+00:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,19.24378967285156,100,CAAA
2024-07-15 04:00:00+00:00,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,19.239059448242188,100,CAAA
2024-07-16 04:00:00+00:00,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,19.30530166625977,100,CAAA
2024-07-17 04:00:00+00:00,20.36000061035156,20.3700008392334,20.36000061035156,20.3700008392334,19.276914596557617,700,CAAA
2024-07-18 04:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.276914596557617,0,CAAA
2024-07-19 04:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.210662841796875,0,CAAA
2024-07-22 04:00:00+00:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,19.210662841796875,400,CAAA
2024-07-23 04:00:00+00:00,20.2450008392334,20.2450008392334,20.21999931335449,20.225000381469727,19.22017288208008,2600,CAAA
2024-07-24 04:00:00+00:00,20.23500061035156,20.23500061035156,20.19499969482422,20.19499969482422,19.191659927368164,1100,CAAA
2024-07-25 04:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19.23442268371582,400,CAAA
2024-07-26 04:00:00+00:00,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,19.253433227539062,100,CAAA
2024-07-29 04:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,19.28194236755371,400,CAAA
2024-07-30 04:00:00+00:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,19.296192169189453,100,CAAA
2024-07-31 04:00:00+00:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,19.324705123901367,100,CAAA
2024-08-01 04:00:00+00:00,20.440000534057617,20.51000022888184,20.440000534057617,20.440000534057617,19.424489974975582,1500,CAAA
2024-08-02 04:00:00+00:00,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,19.533775329589844,0,CAAA
2024-08-05 04:00:00+00:00,20.64999961853028,20.64999961853028,20.63999938964844,20.645000457763672,19.619304656982425,200,CAAA
2024-08-06 04:00:00+00:00,20.40999984741211,20.540000915527344,20.36000061035156,20.540000915527344,19.51951789855957,900,CAAA
2024-08-07 04:00:00+00:00,20.46999931335449,20.479999542236328,20.46999931335449,20.479999542236328,19.46249961853028,300,CAAA
2024-08-08 04:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,19.44349670410156,100,CAAA
2024-08-09 04:00:00+00:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,19.476757049560547,0,CAAA
2024-08-12 04:00:00+00:00,20.5,20.520000457763672,20.5,20.520000457763672,19.50051689147949,2100,CAAA
2024-08-13 04:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.529022216796875,100,CAAA
2024-08-14 04:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,19.54802894592285,300,CAAA
2024-08-15 04:00:00+00:00,20.53499984741211,20.540000915527344,20.53499984741211,20.540000915527344,19.51951789855957,100,CAAA
2024-08-16 04:00:00+00:00,20.540000915527344,20.565000534057617,20.540000915527344,20.565000534057617,19.54327964782715,100,CAAA
2024-08-19 04:00:00+00:00,20.59499931335449,20.59499931335449,20.59499931335449,20.59499931335449,19.57178497314453,0,CAAA
2024-08-20 04:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,19.59554672241211,100,CAAA
2024-08-21 04:00:00+00:00,20.56999969482422,20.57999992370605,20.56999969482422,20.57099914550781,19.62989616394043,1300,CAAA
2024-08-22 04:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,19.59077453613281,200,CAAA
2024-08-23 04:00:00+00:00,20.562000274658203,20.562000274658203,20.562000274658203,20.562000274658203,19.621307373046875,100,CAAA
2024-08-26 04:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,19.648027420043945,200,CAAA
2024-08-27 04:00:00+00:00,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,19.633718490600582,100,CAAA
2024-08-28 04:00:00+00:00,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,19.64325523376465,100,CAAA
2024-08-29 04:00:00+00:00,20.61000061035156,20.61000061035156,20.57999992370605,20.57999992370605,19.638486862182617,100,CAAA
2024-08-30 04:00:00+00:00,20.56999969482422,20.56999969482422,20.565000534057617,20.565000534057617,19.624174118041992,100,CAAA
2024-09-03 04:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,19.648027420043945,100,CAAA
2024-09-04 04:00:00+00:00,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,19.695741653442383,100,CAAA
2024-09-05 04:00:00+00:00,20.68000030517578,20.70499992370605,20.68000030517578,20.70499992370605,19.75776672363281,400,CAAA
2024-09-06 04:00:00+00:00,20.729999542236328,20.729999542236328,20.690000534057617,20.71999931335449,19.77208137512207,800,CAAA
2024-09-09 04:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.781625747680664,300,CAAA
2024-09-10 04:00:00+00:00,20.777999877929688,20.777999877929688,20.777999877929688,20.777999877929688,19.82742691040039,0,CAAA
2024-09-11 04:00:00+00:00,20.795000076293945,20.809999465942383,20.77499961853028,20.777999877929688,19.82742691040039,7500,CAAA
2024-09-12 04:00:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,19.81979179382324,100,CAAA
2024-09-13 04:00:00+00:00,20.780000686645508,20.790000915527344,20.780000686645508,20.790000915527344,19.8388786315918,2600,CAAA
2024-09-16 04:00:00+00:00,20.849000930786133,20.849000930786133,20.815000534057617,20.815000534057617,19.862735748291016,2200,CAAA
2024-09-17 04:00:00+00:00,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,19.877046585083008,100,CAAA
2024-09-18 04:00:00+00:00,20.791000366210938,20.80500030517578,20.791000366210938,20.799999237060547,19.848424911499023,500,CAAA
2024-09-19 04:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,19.8388786315918,100,CAAA
2024-09-20 04:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,19.85796165466309,100,CAAA
2024-09-23 04:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,19.85796165466309,100,CAAA
2024-09-24 04:00:00+00:00,20.825000762939453,20.84000015258789,20.81999969482422,20.825000762939453,19.872278213500977,3800,CAAA
2024-09-25 04:00:00+00:00,20.82999992370605,20.82999992370605,20.81800079345703,20.81800079345703,19.865598678588867,7400,CAAA
2024-09-26 04:00:00+00:00,20.700000762939453,20.700000762939453,20.69499969482422,20.69499969482422,19.838754653930664,13300,CAAA
2024-09-27 04:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.85313415527344,100,CAAA
2024-09-30 04:00:00+00:00,20.709999084472656,20.71999931335449,20.70499992370605,20.71999931335449,19.86272430419922,7700,CAAA
2024-10-01 04:00:00+00:00,20.71500015258789,20.71500015258789,20.709999084472656,20.709999084472656,19.85313415527344,300,CAAA
2024-10-02 04:00:00+00:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,19.85792732238769,100,CAAA
2024-10-03 04:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,19.824377059936523,800,CAAA
2024-10-04 04:00:00+00:00,20.63999938964844,20.63999938964844,20.530000686645508,20.549999237060547,19.69975471496582,3200,CAAA
2024-10-07 04:00:00+00:00,20.49300003051757,20.4950008392334,20.49300003051757,20.4950008392334,19.64703369140625,500,CAAA
2024-10-08 04:00:00+00:00,20.4689998626709,20.5049991607666,20.4689998626709,20.5049991607666,19.65662002563477,1600,CAAA
2024-10-09 04:00:00+00:00,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,19.623062133789062,0,CAAA
2024-10-10 04:00:00+00:00,20.5,20.5,20.45499992370605,20.45499992370605,19.608686447143555,5000,CAAA
2024-10-11 04:00:00+00:00,20.48500061035156,20.48500061035156,20.48500061035156,20.48500061035156,19.63744735717773,0,CAAA
2024-10-14 04:00:00+00:00,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,19.661413192749023,200,CAAA
2024-10-15 04:00:00+00:00,20.479999542236328,20.51499938964844,20.479999542236328,20.51499938964844,19.66620445251465,100,CAAA
2024-10-16 04:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,19.64223861694336,500,CAAA
2024-10-17 04:00:00+00:00,20.57999992370605,20.57999992370605,20.489999771118164,20.4950008392334,19.64703369140625,4000,CAAA
2024-10-18 04:00:00+00:00,20.489999771118164,20.530000686645508,20.489999771118164,20.5049991607666,19.65662002563477,2400,CAAA
2024-10-21 04:00:00+00:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,19.61827278137207,100,CAAA
2024-10-22 04:00:00+00:00,20.343000411987305,20.343000411987305,20.334999084472656,20.334999084472656,19.587446212768555,2500,CAAA
2024-10-23 04:00:00+00:00,20.280000686645508,20.290000915527344,20.280000686645508,20.290000915527344,19.544103622436523,300,CAAA
2024-10-24 04:00:00+00:00,20.290000915527344,20.315000534057617,20.290000915527344,20.315000534057617,19.56818580627441,3800,CAAA
2024-10-25 04:00:00+00:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,19.55855178833008,100,CAAA
2024-10-28 04:00:00+00:00,20.28499984741211,20.28700065612793,20.28499984741211,20.28700065612793,19.54121398925781,300,CAAA
2024-10-29 04:00:00+00:00,20.25,20.270000457763672,20.25,20.270000457763672,19.524837493896484,700,CAAA
2024-10-30 04:00:00+00:00,20.290000915527344,20.30500030517578,20.290000915527344,20.30500030517578,19.55855178833008,200,CAAA
2024-10-31 04:00:00+00:00,20.22599983215332,20.2549991607666,20.22599983215332,20.2549991607666,19.51038932800293,200,CAAA
2024-11-01 04:00:00+00:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,19.500757217407227,100,CAAA
2024-11-04 05:00:00+00:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,19.51038932800293,0,CAAA
2024-11-05 05:00:00+00:00,20.239999771118164,20.290000915527344,20.22100067138672,20.290000915527344,19.544103622436523,1500,CAAA
2024-11-06 05:00:00+00:00,20.18199920654297,20.190000534057617,20.18199920654297,20.190000534057617,19.447778701782227,100,CAAA
2024-11-07 05:00:00+00:00,20.229999542236328,20.27499961853028,20.190000534057617,20.27499961853028,19.529651641845703,2000,CAAA
2024-11-08 05:00:00+00:00,20.31999969482422,20.31999969482422,20.295000076293945,20.295000076293945,19.548917770385746,200,CAAA
2024-11-11 05:00:00+00:00,20.31999969482422,20.31999969482422,20.270000457763672,20.270000457763672,19.524837493896484,13200,CAAA
2024-11-12 05:00:00+00:00,20.31999969482422,20.31999969482422,20.190000534057617,20.200000762939453,19.45741081237793,29700,CAAA
2024-11-13 05:00:00+00:00,20.200000762939453,20.200000762939453,20.17399978637696,20.17399978637696,19.4323673248291,400,CAAA
2024-11-14 05:00:00+00:00,20.249000549316406,20.249000549316406,20.239999771118164,20.239999771118164,19.495939254760746,400,CAAA
2024-11-15 05:00:00+00:00,20.13500022888184,20.209999084472656,20.13500022888184,20.209999084472656,19.46704292297364,3500,CAAA
2024-11-18 05:00:00+00:00,20.20499992370605,20.20499992370605,20.20499992370605,20.20499992370605,19.46222686767578,100,CAAA
2024-11-19 05:00:00+00:00,20.309999465942383,20.309999465942383,20.239999771118164,20.27499961853028,19.529651641845703,3300,CAAA
2024-11-20 05:00:00+00:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,19.52001953125,100,CAAA
2024-11-21 05:00:00+00:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,19.51808357238769,100,CAAA
2024-11-22 05:00:00+00:00,20.15999984741211,20.165000915527344,20.15999984741211,20.165000915527344,19.51808357238769,200,CAAA
2024-11-25 05:00:00+00:00,20.22599983215332,20.25,20.22599983215332,20.25,19.60035896301269,800,CAAA
2024-11-26 05:00:00+00:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,19.60519790649414,100,CAAA
2024-11-27 05:00:00+00:00,20.28499984741211,20.299999237060547,20.28499984741211,20.299999237060547,19.648754119873047,300,CAAA
2024-11-29 05:00:00+00:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,19.68263053894043,100,CAAA
2024-12-02 05:00:00+00:00,20.3700008392334,20.3700008392334,20.36000061035156,20.36000061035156,19.70682907104492,1100,CAAA
2024-12-03 05:00:00+00:00,20.375,20.375,20.354999542236328,20.354999542236328,19.70199012756348,1300,CAAA
2024-12-04 05:00:00+00:00,20.32999992370605,20.40999984741211,20.32999992370605,20.3799991607666,19.72618865966797,2100,CAAA
2024-12-05 05:00:00+00:00,20.36000061035156,20.39999961853028,20.36000061035156,20.39999961853028,19.74554443359375,1800,CAAA
2024-12-06 05:00:00+00:00,20.457000732421875,20.457000732421875,20.440000534057617,20.440000534057617,19.784263610839844,3200,CAAA
2024-12-09 05:00:00+00:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,19.78910255432129,0,CAAA
2024-12-10 05:00:00+00:00,20.402999877929688,20.40999984741211,20.402999877929688,20.40999984741211,19.755226135253903,400,CAAA
2024-12-11 05:00:00+00:00,20.38500022888184,20.38500022888184,20.38400077819824,20.38400077819824,19.73006057739257,300,CAAA
2024-12-12 05:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.71651077270508,400,CAAA
2024-12-13 05:00:00+00:00,20.268999099731445,20.268999099731445,20.190000534057617,20.190000534057617,19.64838981628418,1800,CAAA
2024-12-16 05:00:00+00:00,20.200000762939453,20.24399948120117,20.200000762939453,20.21500015258789,19.67271614074707,6500,CAAA
2024-12-17 05:00:00+00:00,20.170000076293945,20.21500015258789,20.170000076293945,20.209999084472656,19.667848587036133,10400,CAAA
2024-12-18 05:00:00+00:00,20.190000534057617,20.225000381469727,20.14999961853028,20.14999961853028,19.609458923339844,5700,CAAA
2024-12-19 05:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.589996337890625,300,CAAA
2024-12-20 05:00:00+00:00,20.15999984741211,20.15999984741211,20.155000686645508,20.155000686645508,19.61432647705078,500,CAAA
2024-12-23 05:00:00+00:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,19.57539749145508,100,CAAA
2024-12-24 05:00:00+00:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,19.570531845092773,300,CAAA
2024-12-26 05:00:00+00:00,20.09000015258789,20.125,20.09000015258789,20.125,19.58513069152832,5000,CAAA
2024-12-27 05:00:00+00:00,20.13500022888184,20.13500022888184,20.13500022888184,20.13500022888184,19.594860076904297,100,CAAA
2024-12-30 05:00:00+00:00,20.1200008392334,20.15999984741211,20.1200008392334,20.15999984741211,19.61919212341309,300,CAAA
2024-12-31 05:00:00+00:00,20.18000030517578,20.18000030517578,20.174999237060547,20.174999237060547,19.6337890625,1400,CAAA
2025-01-02 05:00:00+00:00,20.214000701904297,20.214000701904297,20.19499969482422,20.19499969482422,19.65325355529785,700,CAAA
2025-01-03 05:00:00+00:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,19.65325355529785,100,CAAA
2025-01-06 05:00:00+00:00,20.190000534057617,20.190000534057617,20.15999984741211,20.15999984741211,19.61919212341309,1100,CAAA
2025-01-07 05:00:00+00:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,19.60459327697754,100,CAAA
2025-01-08 05:00:00+00:00,20.145999908447266,20.155000686645508,20.145999908447266,20.155000686645508,19.61432647705078,1400,CAAA
2025-01-10 05:00:00+00:00,20.100000381469727,20.100000381469727,20.06999969482422,20.084999084472656,19.54620361328125,3300,CAAA
2025-01-13 05:00:00+00:00,20.066999435424805,20.066999435424805,20.065000534057617,20.065000534057617,19.526742935180664,500,CAAA
2025-01-14 05:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.531604766845703,0,CAAA
2025-01-15 05:00:00+00:00,20.14999961853028,20.163000106811523,20.14999961853028,20.163000106811523,19.62211227416992,800,CAAA
2025-01-16 05:00:00+00:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,19.70191192626953,100,CAAA
2025-01-17 05:00:00+00:00,20.26000022888184,20.26000022888184,20.239999771118164,20.239999771118164,19.6970443725586,1000,CAAA
2025-01-21 05:00:00+00:00,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,19.71651077270508,100,CAAA
2025-01-22 05:00:00+00:00,20.15999984741211,20.18000030517578,20.14999961853028,20.170000076293945,19.7360782623291,2000,CAAA
2025-01-23 05:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,19.687156677246094,100,CAAA
2025-01-24 05:00:00+00:00,20.1299991607666,20.13999938964844,20.1299991607666,20.13999938964844,19.70672416687012,1300,CAAA
