date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,8182400,NFE,,
2025-10-29 04:00:00+00:00,1.5,1.5299999713897705,1.309999942779541,1.3200000524520874,1.3200000524520874,14595000,NFE,,
2025-10-30 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,15258400,NFE,,
2025-10-31 04:00:00+00:00,1.2300000190734863,1.3300000429153442,1.215000033378601,1.2899999618530271,1.2899999618530271,9006300,NFE,,
2025-11-03 05:00:00+00:00,1.309999942779541,1.3350000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,18987500,NFE,,
2025-11-04 05:00:00+00:00,1.5449999570846558,1.690000057220459,1.2899999618530271,1.350000023841858,1.350000023841858,82607200,NFE,,
2025-11-05 05:00:00+00:00,1.3700000047683716,1.7799999713897705,1.3700000047683716,1.4900000095367432,1.4900000095367432,52764700,NFE,,
2025-11-06 05:00:00+00:00,1.534999966621399,1.6150000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,21941100,NFE,,
2025-11-07 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2899999618530271,1.340000033378601,1.340000033378601,10152000,NFE,,
2025-11-10 05:00:00+00:00,1.3650000095367432,1.4199999570846558,1.2200000286102295,1.2400000095367432,1.2400000095367432,11036400,NFE,,
2025-11-11 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.1200000047683716,1.190000057220459,1.190000057220459,12195000,NFE,,
2025-11-12 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1050000190734863,1.159999966621399,1.159999966621399,11537700,NFE,,
2025-11-13 05:00:00+00:00,1.100000023841858,1.2100000381469729,1.065000057220459,1.100000023841858,1.100000023841858,16163100,NFE,,
2025-11-14 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842,8205900,NFE,,
2025-11-17 05:00:00+00:00,1.0399999618530271,1.100000023841858,0.9769999980926514,1.100000023841858,1.100000023841858,10706200,NFE,,
2025-11-18 05:00:00+00:00,1.059999942779541,1.1449999809265137,1.0199999809265137,1.1299999952316284,1.1299999952316284,8461800,NFE,,
2025-11-19 05:00:00+00:00,1.1200000047683716,1.2450000047683716,1.090000033378601,1.159999966621399,1.159999966621399,7213500,NFE,,
2025-11-20 05:00:00+00:00,1.2400000095367432,1.600000023841858,1.2200000286102295,1.4600000381469729,1.4600000381469729,44921200,NFE,,
2025-11-21 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.059999942779541,1.2100000381469729,1.2100000381469729,37274500,NFE,,
2025-11-24 05:00:00+00:00,1.1699999570846558,1.2699999809265137,1.100000023841858,1.2100000381469729,1.2100000381469729,17645500,NFE,,
2025-11-25 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,12308000,NFE,,
2025-11-26 05:00:00+00:00,1.1200000047683716,1.2200000286102295,1.059999942779541,1.2200000286102295,1.2200000286102295,10503000,NFE,,
2025-11-28 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295,6182700,NFE,,
2025-12-01 05:00:00+00:00,1.5,1.5,1.2699999809265137,1.309999942779541,1.309999942779541,49019600,NFE,,
2025-12-02 05:00:00+00:00,1.284999966621399,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432,10732100,NFE,,
2025-12-03 05:00:00+00:00,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.3799999952316284,1.3799999952316284,10641800,NFE,,
2025-12-04 05:00:00+00:00,1.350000023841858,1.5099999904632568,1.2699999809265137,1.399999976158142,1.399999976158142,24989100,NFE,,
2025-12-05 05:00:00+00:00,1.5199999809265137,1.7000000476837158,1.4600000381469729,1.5700000524520874,1.5700000524520874,40894400,NFE,,
2025-12-08 05:00:00+00:00,1.5,1.5299999713897705,1.3899999856948853,1.409999966621399,1.409999966621399,16947700,NFE,,
2025-12-09 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,6014700,NFE,,
2025-12-10 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,6734400,NFE,,
2025-12-11 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2899999618530271,1.2999999523162842,1.2999999523162842,5914500,NFE,,
2025-12-12 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568,6669200,NFE,,
2025-12-15 05:00:00+00:00,1.2899999618530271,1.2949999570846558,1.1799999475479126,1.190000057220459,1.190000057220459,8939500,NFE,,
2025-12-16 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.0839999914169312,1.1699999570846558,1.1699999570846558,13837200,NFE,,
2025-12-17 05:00:00+00:00,1.2300000190734863,1.399999976158142,1.2109999656677246,1.2999999523162842,1.2999999523162842,16739900,NFE,,
2025-12-18 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,8370700,NFE,,
2025-12-19 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,17904200,NFE,,
2025-12-22 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,8135300,NFE,,
2025-12-23 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,5670800,NFE,,
2025-12-24 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,3530500,NFE,,
2025-12-26 05:00:00+00:00,1.159999966621399,1.2400000095367432,1.1399999856948853,1.1699999570846558,1.1699999570846558,8679800,NFE,,
2025-12-29 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,7105200,NFE,,
2025-12-30 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,9091300,NFE,,
2025-12-31 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,6037200,NFE,,
2026-01-02 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,5000900,NFE,,
2026-01-05 05:00:00+00:00,1.1349999904632568,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,9912000,NFE,,
2026-01-06 05:00:00+00:00,1.0800000429153442,1.2999999523162842,1.0399999618530271,1.2699999809265137,1.2699999809265137,17777500,NFE,,
2026-01-07 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1699999570846558,1.2200000286102295,1.2200000286102295,8745800,NFE,,
2026-01-08 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2599999904632568,1.2599999904632568,8424000,NFE,,
2026-01-09 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126,9562000,NFE,,
2026-01-12 05:00:00+00:00,1.159999966621399,1.3300000429153442,1.1299999952316284,1.2599999904632568,1.2599999904632568,10131400,NFE,,
2026-01-13 05:00:00+00:00,1.25,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,4962500,NFE,,
2026-01-14 05:00:00+00:00,1.25,1.2949999570846558,1.2100000381469729,1.2899999618530271,1.2899999618530271,6515300,NFE,,
2026-01-15 05:00:00+00:00,1.2699999809265137,1.409999966621399,1.2699999809265137,1.399999976158142,1.399999976158142,9241900,NFE,,
2026-01-16 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,8836700,NFE,,
2026-01-20 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.3279999494552612,1.350000023841858,1.350000023841858,9754300,NFE,,
2026-01-21 05:00:00+00:00,1.3350000381469729,1.6200000047683716,1.3300000429153442,1.5499999523162842,1.5499999523162842,16013300,NFE,,
2026-01-22 05:00:00+00:00,1.5800000429153442,1.809999942779541,1.5499999523162842,1.7000000476837158,1.7000000476837158,18560000,NFE,,
2026-01-23 05:00:00+00:00,1.809999942779541,1.9800000190734863,1.7000000476837158,1.7400000095367432,1.7400000095367432,38119300,NFE,,
2026-01-26 05:00:00+00:00,1.830000042915344,1.8450000286102293,1.559999942779541,1.7200000286102295,1.7200000286102295,20732100,NFE,,
2026-01-27 05:00:00+00:00,1.590000033378601,1.590000033378601,1.3650000095367432,1.3899999856948853,1.3899999856948853,25124500,NFE,,
2026-01-28 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.309999942779541,1.3600000143051147,1.3600000143051147,11215500,NFE,,
2026-01-29 05:00:00+00:00,1.350000023841858,1.4700000286102295,1.3300000429153442,1.340000033378601,1.340000033378601,16526200,NFE,,
2026-01-30 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442,9365500,NFE,,
2026-02-02 05:00:00+00:00,1.3300000429153442,1.3450000286102295,1.25,1.309999942779541,1.309999942779541,5096600,NFE,,
2026-02-03 05:00:00+00:00,1.309999942779541,1.4700000286102295,1.2999999523162842,1.3700000047683716,1.3700000047683716,8294300,NFE,,
2026-02-04 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.3300000429153442,1.3300000429153442,5011800,NFE,,
2026-02-05 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2400000095367432,1.2400000095367432,8956000,NFE,,
2026-02-06 05:00:00+00:00,1.25,1.340000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568,5759900,NFE,,
2026-02-09 05:00:00+00:00,1.2899999618530271,1.3049999475479126,1.2400000095367432,1.2599999904632568,1.2599999904632568,6089500,NFE,,
2026-02-10 05:00:00+00:00,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,4782300,NFE,,
2026-02-11 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2100000381469729,1.2100000381469729,5644300,NFE,,
2026-02-12 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,3937500,NFE,,
2026-02-13 05:00:00+00:00,1.2100000381469729,1.25,1.184999942779541,1.2200000286102295,1.2200000286102295,4040600,NFE,,
2026-02-17 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.1950000524520874,1.2799999713897705,1.2799999713897705,5067800,NFE,,
2026-02-18 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,4510900,NFE,,
2026-02-19 05:00:00+00:00,1.2599999904632568,1.3899999856948853,1.25,1.340000033378601,1.340000033378601,7339900,NFE,,
2026-02-20 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2200000286102295,1.2200000286102295,5723600,NFE,,
2026-02-23 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,3052500,NFE,,
2026-02-24 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1449999809265137,1.149999976158142,1.149999976158142,5210400,NFE,,
2026-02-25 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,6428100,NFE,,
2026-02-26 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,5048800,NFE,,
2026-02-27 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.0850000381469729,1.090000033378601,1.090000033378601,8341300,NFE,,
2026-03-02 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.1299999952316284,1.1699999570846558,1.1699999570846558,10751500,NFE,,
2026-03-03 05:00:00+00:00,1.2100000381469729,1.2489999532699585,1.159999966621399,1.190000057220459,1.190000057220459,8598100,NFE,,
2026-03-04 05:00:00+00:00,1.190000057220459,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858,10559700,NFE,,
2026-03-05 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,7600700,NFE,,
2026-03-06 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,8380300,NFE,,
2026-03-09 04:00:00+00:00,1.149999976158142,1.2899999618530271,1.1100000143051147,1.1399999856948853,1.1399999856948853,22437000,NFE,,
2026-03-10 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.0399999618530271,1.059999942779541,1.059999942779541,19041200,NFE,0.0,0.0
2026-03-11 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,9633200,NFE,0.0,0.0
2026-03-12 04:00:00+00:00,1.090000033378601,1.149999976158142,1.065000057220459,1.1200000047683716,1.1200000047683716,11984300,NFE,0.0,0.0
2026-03-13 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,7928800,NFE,0.0,0.0
2026-03-16 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.090000033378601,1.090000033378601,10099900,NFE,0.0,0.0
2026-03-17 04:00:00+00:00,1.090000033378601,1.4550000429153442,1.090000033378601,1.149999976158142,1.149999976158142,70325100,NFE,0.0,0.0
2026-03-18 04:00:00+00:00,1.2000000476837158,1.2100000381469729,0.8600000143051147,0.9160000085830688,0.9160000085830688,101083500,NFE,0.0,0.0
2026-03-19 04:00:00+00:00,0.8740000128746033,0.9070000052452089,0.7099999785423279,0.8889999985694885,0.8889999985694885,37318000,NFE,0.0,0.0
2026-03-20 04:00:00+00:00,0.8899999856948853,0.9089999794960022,0.7599999904632568,0.7799999713897705,0.7799999713897705,46100100,NFE,0.0,0.0
2026-03-23 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.75,0.8009999990463257,0.8009999990463257,18229200,NFE,0.0,0.0
2026-03-24 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7239999771118164,0.7239999771118164,12066700,NFE,0.0,0.0
2026-03-25 04:00:00+00:00,0.7429999709129333,0.7490000128746033,0.6759999990463257,0.7099999785423279,0.7099999785423279,15390700,NFE,0.0,0.0
2026-03-26 04:00:00+00:00,0.699999988079071,0.7699999809265137,0.6830000281333923,0.7099999785423279,0.7099999785423279,15449700,NFE,0.0,0.0
2026-03-27 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6100000143051147,0.6100000143051147,0.6100000143051147,12876300,NFE,0.0,0.0
2026-03-30 04:00:00+00:00,0.6100000143051147,0.6579999923706055,0.5550000071525574,0.5770000219345093,0.5770000219345093,11250000,NFE,0.0,0.0
2026-03-31 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5740000009536743,0.5899999737739563,0.5899999737739563,10431400,NFE,0.0,0.0
2026-04-01 04:00:00+00:00,0.6100000143051147,0.6179999709129333,0.5699999928474426,0.5839999914169312,0.5839999914169312,7444000,NFE,0.0,0.0
2026-04-02 04:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5640000104904175,0.5699999928474426,0.5699999928474426,6976400,NFE,0.0,0.0
2026-04-06 04:00:00+00:00,0.5799999833106995,0.6050000190734863,0.5699999928474426,0.6000000238418579,0.6000000238418579,6302300,NFE,0.0,0.0
2026-04-07 04:00:00+00:00,0.6010000109672546,0.6019999980926514,0.5720000267028809,0.5910000205039978,0.5910000205039978,4067600,NFE,0.0,0.0
2026-04-08 04:00:00+00:00,0.6019999980926514,0.6869999766349792,0.6019999980926514,0.6650000214576721,0.6650000214576721,12964000,NFE,0.0,0.0
2026-04-09 04:00:00+00:00,0.6499999761581421,0.7749999761581421,0.6299999952316284,0.6679999828338623,0.6679999828338623,13942500,NFE,0.0,0.0
2026-04-10 04:00:00+00:00,0.6740000247955322,0.7099999785423279,0.6610000133514404,0.7020000219345093,0.7020000219345093,5582700,NFE,0.0,0.0
2026-04-13 04:00:00+00:00,0.7200000286102295,0.7210000157356262,0.652999997138977,0.6549999713897705,0.6549999713897705,7751600,NFE,0.0,0.0
2026-04-14 04:00:00+00:00,0.6549999713897705,0.6859999895095825,0.6140000224113464,0.6179999709129333,0.6179999709129333,9114000,NFE,0.0,0.0
2026-04-15 04:00:00+00:00,0.6100000143051147,0.7080000042915344,0.6050000190734863,0.6899999976158142,0.6899999976158142,10083800,NFE,0.0,0.0
2026-04-16 00:00:00+00:00,0.6859999895095825,0.7400000095367432,0.6589999794960022,0.6880000233650208,0.6880000233650208,7772000,NFE,0.0,0.0
2026-04-17 00:00:00+00:00,0.6990000009536743,0.7149999737739563,0.6620000004768372,0.6790000200271606,0.6790000200271606,9114200,NFE,0.0,0.0
2026-04-20 00:00:00+00:00,0.675000011920929,0.675000011920929,0.6330000162124634,0.6579999923706055,0.6579999923706055,6134900,NFE,0.0,0.0
2026-04-21 00:00:00+00:00,0.6549999713897705,0.6859999895095825,0.6269999742507935,0.6299999952316284,0.6299999952316284,6493500,NFE,0.0,0.0
2026-04-22 00:00:00+00:00,0.6200000047683716,0.6729999780654907,0.6200000047683716,0.6499999761581421,0.6499999761581421,5626300,NFE,0.0,0.0
2026-04-23 00:00:00+00:00,0.6420000195503235,0.6499999761581421,0.6200000047683716,0.625,0.625,4507900,NFE,0.0,0.0
2026-04-24 00:00:00+00:00,0.6259999871253967,0.6800000071525574,0.609000027179718,0.6290000081062317,0.6290000081062317,10404600,NFE,0.0,0.0
