date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,3.289999961853028,3.369999885559082,3.180000066757202,3.2799999713897705,3.2799999713897705,91000,KTCC,,
2025-10-28 04:00:00+00:00,3.289999961853028,3.5299999713897705,3.289999961853028,3.4600000381469727,3.4600000381469727,46000,KTCC,,
2025-10-29 04:00:00+00:00,3.440000057220459,3.640000104904175,3.359999895095825,3.5899999141693115,3.5899999141693115,76900,KTCC,,
2025-10-30 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.359999895095825,3.430000066757202,3.430000066757202,10200,KTCC,,
2025-10-31 04:00:00+00:00,3.3399999141693115,3.559999942779541,3.3399999141693115,3.559999942779541,3.559999942779541,13800,KTCC,,
2025-11-03 05:00:00+00:00,3.549999952316284,3.549999952316284,3.3399999141693115,3.369999885559082,3.369999885559082,4200,KTCC,,
2025-11-04 05:00:00+00:00,3.319999933242798,3.4600000381469727,3.309999942779541,3.4100000858306885,3.4100000858306885,6400,KTCC,,
2025-11-05 05:00:00+00:00,3.0799999237060547,3.0999999046325684,2.880000114440918,2.9600000381469727,2.9600000381469727,39800,KTCC,,
2025-11-06 05:00:00+00:00,2.950000047683716,2.9800000190734863,2.880000114440918,2.900000095367432,2.900000095367432,18900,KTCC,,
2025-11-07 05:00:00+00:00,2.869999885559082,2.9800000190734863,2.8399999141693115,2.9200000762939453,2.9200000762939453,23000,KTCC,,
2025-11-10 05:00:00+00:00,2.970000028610229,2.990000009536743,2.9100000858306885,2.9600000381469727,2.9600000381469727,35100,KTCC,,
2025-11-11 05:00:00+00:00,2.9200000762939453,3.0,2.9200000762939453,2.970000028610229,2.970000028610229,3100,KTCC,,
2025-11-12 05:00:00+00:00,2.9100000858306885,2.950000047683716,2.880000114440918,2.890000104904175,2.890000104904175,11700,KTCC,,
2025-11-13 05:00:00+00:00,2.890000104904175,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,12200,KTCC,,
2025-11-14 05:00:00+00:00,2.809999942779541,2.940000057220459,2.809999942779541,2.8399999141693115,2.8399999141693115,9700,KTCC,,
2025-11-17 05:00:00+00:00,2.819999933242798,2.900000095367432,2.7100000381469727,2.7100000381469727,2.7100000381469727,36100,KTCC,,
2025-11-18 05:00:00+00:00,2.7100000381469727,2.890000104904175,2.5,2.559999942779541,2.559999942779541,32500,KTCC,,
2025-11-19 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.440000057220459,2.630000114440918,2.630000114440918,103600,KTCC,,
2025-11-20 05:00:00+00:00,2.700000047683716,2.720000028610229,2.559999942779541,2.609999895095825,2.609999895095825,13000,KTCC,,
2025-11-21 05:00:00+00:00,2.609999895095825,2.799999952316284,2.609999895095825,2.630000114440918,2.630000114440918,24200,KTCC,,
2025-11-24 05:00:00+00:00,2.619999885559082,2.700000047683716,2.619999885559082,2.690000057220459,2.690000057220459,8600,KTCC,,
2025-11-25 05:00:00+00:00,2.609999895095825,2.75,2.5999999046325684,2.619999885559082,2.619999885559082,19900,KTCC,,
2025-11-26 05:00:00+00:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.720000028610229,2.720000028610229,47300,KTCC,,
2025-11-28 05:00:00+00:00,2.759999990463257,2.759999990463257,2.430000066757202,2.5999999046325684,2.5999999046325684,60100,KTCC,,
2025-12-01 05:00:00+00:00,2.549999952316284,2.6700000762939453,2.549999952316284,2.609999895095825,2.609999895095825,6600,KTCC,,
2025-12-02 05:00:00+00:00,2.609999895095825,2.680000066757202,2.549999952316284,2.609999895095825,2.609999895095825,7800,KTCC,,
2025-12-03 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.5199999809265137,2.5199999809265137,2.5199999809265137,6900,KTCC,,
2025-12-04 05:00:00+00:00,2.5299999713897705,2.680000066757202,2.5,2.630000114440918,2.630000114440918,8900,KTCC,,
2025-12-05 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.539999961853028,2.539999961853028,2.539999961853028,10800,KTCC,,
2025-12-08 05:00:00+00:00,2.539999961853028,2.630000114440918,2.5199999809265137,2.5199999809265137,2.5199999809265137,35300,KTCC,,
2025-12-09 05:00:00+00:00,2.5,2.650000095367432,2.5,2.5199999809265137,2.5199999809265137,71500,KTCC,,
2025-12-10 05:00:00+00:00,2.549999952316284,2.650000095367432,2.5199999809265137,2.630000114440918,2.630000114440918,21600,KTCC,,
2025-12-11 05:00:00+00:00,2.539999961853028,2.650000095367432,2.5,2.569999933242798,2.569999933242798,103200,KTCC,,
2025-12-12 05:00:00+00:00,2.559999942779541,2.609999895095825,2.5199999809265137,2.539999961853028,2.539999961853028,15600,KTCC,,
2025-12-15 05:00:00+00:00,2.549999952316284,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.4200000762939453,75400,KTCC,,
2025-12-16 05:00:00+00:00,2.4200000762939453,2.5,2.400000095367432,2.440000057220459,2.440000057220459,33400,KTCC,,
2025-12-17 05:00:00+00:00,2.4600000381469727,2.5,2.4200000762939453,2.430000066757202,2.430000066757202,36900,KTCC,,
2025-12-18 05:00:00+00:00,2.5,2.559999942779541,2.4800000190734863,2.4800000190734863,2.4800000190734863,13300,KTCC,,
2025-12-19 05:00:00+00:00,2.470000028610229,2.619999885559082,2.430000066757202,2.609999895095825,2.609999895095825,128700,KTCC,,
2025-12-22 05:00:00+00:00,2.559999942779541,2.7799999713897705,2.559999942779541,2.720000028610229,2.720000028610229,27000,KTCC,,
2025-12-23 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.559999942779541,2.640000104904175,2.640000104904175,98300,KTCC,,
2025-12-24 05:00:00+00:00,2.609999895095825,2.640000104904175,2.5199999809265137,2.569999933242798,2.569999933242798,21000,KTCC,,
2025-12-26 05:00:00+00:00,2.5899999141693115,2.640000104904175,2.509999990463257,2.5799999237060547,2.5799999237060547,9300,KTCC,,
2025-12-29 05:00:00+00:00,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.5799999237060547,2.5799999237060547,27500,KTCC,,
2025-12-30 05:00:00+00:00,2.509999990463257,2.640000104904175,2.509999990463257,2.630000114440918,2.630000114440918,39100,KTCC,,
2025-12-31 05:00:00+00:00,2.630000114440918,2.789999961853028,2.630000114440918,2.789999961853028,2.789999961853028,52000,KTCC,,
2026-01-02 05:00:00+00:00,2.789999961853028,2.789999961853028,2.640000104904175,2.7799999713897705,2.7799999713897705,7500,KTCC,,
2026-01-05 05:00:00+00:00,2.7799999713897705,2.799999952316284,2.75,2.7799999713897705,2.7799999713897705,21500,KTCC,,
2026-01-06 05:00:00+00:00,2.759999990463257,2.799999952316284,2.700000047683716,2.7100000381469727,2.7100000381469727,26300,KTCC,,
2026-01-07 05:00:00+00:00,2.700000047683716,2.720000028610229,2.6600000858306885,2.690000057220459,2.690000057220459,11100,KTCC,,
2026-01-08 05:00:00+00:00,2.700000047683716,2.700000047683716,2.640000104904175,2.700000047683716,2.700000047683716,3000,KTCC,,
2026-01-09 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.569999933242798,2.650000095367432,2.650000095367432,18900,KTCC,,
2026-01-12 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.7100000381469727,2.7100000381469727,15700,KTCC,,
2026-01-13 05:00:00+00:00,2.7699999809265137,2.7799999713897705,2.740000009536743,2.759999990463257,2.759999990463257,3600,KTCC,,
2026-01-14 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.700000047683716,2.740000009536743,2.740000009536743,9200,KTCC,,
2026-01-15 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.740000009536743,2.7699999809265137,2.7699999809265137,8600,KTCC,,
2026-01-16 05:00:00+00:00,2.7699999809265137,2.789999961853028,2.6700000762939453,2.690000057220459,2.690000057220459,16400,KTCC,,
2026-01-20 05:00:00+00:00,2.6700000762939453,2.7699999809265137,2.650000095367432,2.700000047683716,2.700000047683716,18500,KTCC,,
2026-01-21 05:00:00+00:00,2.740000009536743,2.789999961853028,2.700000047683716,2.7100000381469727,2.7100000381469727,7800,KTCC,,
2026-01-22 05:00:00+00:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.75,2.75,6500,KTCC,,
2026-01-23 05:00:00+00:00,2.75,2.789999961853028,2.75,2.75,2.75,4500,KTCC,,
2026-01-26 05:00:00+00:00,2.7799999713897705,2.859999895095825,2.720000028610229,2.759999990463257,2.759999990463257,21400,KTCC,,
2026-01-27 05:00:00+00:00,2.789999961853028,2.8499999046325684,2.759999990463257,2.759999990463257,2.759999990463257,8700,KTCC,,
2026-01-28 05:00:00+00:00,2.7699999809265137,2.880000114440918,2.7699999809265137,2.880000114440918,2.880000114440918,14200,KTCC,,
2026-01-29 05:00:00+00:00,2.869999885559082,2.930000066757202,2.740000009536743,2.900000095367432,2.900000095367432,17300,KTCC,,
2026-01-30 05:00:00+00:00,2.900000095367432,2.9600000381469727,2.759999990463257,2.8299999237060547,2.8299999237060547,12600,KTCC,,
2026-02-02 05:00:00+00:00,2.8499999046325684,2.9800000190734863,2.759999990463257,2.890000104904175,2.890000104904175,12500,KTCC,,
2026-02-03 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.9100000858306885,2.9100000858306885,6500,KTCC,,
2026-02-04 05:00:00+00:00,2.8499999046325684,2.9200000762939453,2.799999952316284,2.9100000858306885,2.9100000858306885,57500,KTCC,,
2026-02-05 05:00:00+00:00,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.950000047683716,2.950000047683716,25200,KTCC,,
2026-02-06 05:00:00+00:00,2.940000057220459,3.2100000381469727,2.9200000762939453,3.109999895095825,3.109999895095825,20900,KTCC,,
2026-02-09 05:00:00+00:00,3.140000104904175,3.1700000762939453,2.950000047683716,3.069999933242798,3.069999933242798,23700,KTCC,,
2026-02-10 05:00:00+00:00,3.059999942779541,3.130000114440918,2.9600000381469727,3.0199999809265137,3.0199999809265137,7900,KTCC,,
2026-02-11 05:00:00+00:00,3.0299999713897705,3.240000009536743,3.0299999713897705,3.240000009536743,3.240000009536743,12800,KTCC,,
2026-02-12 05:00:00+00:00,3.240000009536743,3.25,3.0,3.150000095367432,3.150000095367432,24500,KTCC,,
2026-02-13 05:00:00+00:00,3.119999885559082,3.140000104904175,2.970000028610229,3.0899999141693115,3.0899999141693115,8000,KTCC,,
2026-02-17 05:00:00+00:00,3.049999952316284,3.059999942779541,2.990000009536743,3.0299999713897705,3.0299999713897705,13200,KTCC,,
2026-02-18 05:00:00+00:00,3.059999942779541,3.059999942779541,2.940000057220459,2.940000057220459,2.940000057220459,1600,KTCC,,
2026-02-19 05:00:00+00:00,3.0,3.130000114440918,3.0,3.130000114440918,3.130000114440918,7500,KTCC,,
2026-02-20 05:00:00+00:00,3.109999895095825,3.240000009536743,3.109999895095825,3.200000047683716,3.200000047683716,9100,KTCC,,
2026-02-23 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.039999961853028,3.039999961853028,3.039999961853028,4400,KTCC,,
2026-02-24 05:00:00+00:00,3.059999942779541,3.130000114440918,3.0,3.0799999237060547,3.0799999237060547,8800,KTCC,,
2026-02-25 05:00:00+00:00,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,6200,KTCC,,
2026-02-26 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.930000066757202,2.9800000190734863,2.9800000190734863,17900,KTCC,,
2026-02-27 05:00:00+00:00,2.950000047683716,2.950000047683716,2.869999885559082,2.880000114440918,2.880000114440918,27900,KTCC,,
2026-03-02 05:00:00+00:00,2.869999885559082,2.900000095367432,2.8399999141693115,2.8399999141693115,2.8399999141693115,7800,KTCC,,
2026-03-03 05:00:00+00:00,2.940000057220459,2.940000057220459,2.789999961853028,2.859999895095825,2.859999895095825,7400,KTCC,,
2026-03-04 05:00:00+00:00,2.8299999237060547,2.900000095367432,2.8299999237060547,2.880000114440918,2.880000114440918,11000,KTCC,,
2026-03-05 05:00:00+00:00,2.890000104904175,2.890000104904175,2.799999952316284,2.809999942779541,2.809999942779541,900,KTCC,,
2026-03-06 05:00:00+00:00,2.880000114440918,2.880000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547,8300,KTCC,,
2026-03-09 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,2.880000114440918,700,KTCC,,
2026-03-10 04:00:00+00:00,2.8299999237060547,2.890000104904175,2.819999933242798,2.819999933242798,2.819999933242798,3400,KTCC,0.0,0.0
2026-03-11 04:00:00+00:00,2.859999895095825,2.859999895095825,2.799999952316284,2.809999942779541,2.809999942779541,5600,KTCC,0.0,0.0
2026-03-12 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.789999961853028,2.8299999237060547,2.8299999237060547,2800,KTCC,0.0,0.0
2026-03-13 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.690000057220459,2.789999961853028,2.789999961853028,17300,KTCC,0.0,0.0
2026-03-16 04:00:00+00:00,2.75,2.8399999141693115,2.75,2.75,2.75,8500,KTCC,0.0,0.0
2026-03-17 04:00:00+00:00,2.75,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,9000,KTCC,0.0,0.0
2026-03-18 04:00:00+00:00,2.809999942779541,2.809999942779541,2.680000066757202,2.680000066757202,2.680000066757202,4200,KTCC,0.0,0.0
2026-03-19 04:00:00+00:00,2.720000028610229,2.759999990463257,2.680000066757202,2.75,2.75,9800,KTCC,0.0,0.0
2026-03-20 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.6700000762939453,2.720000028610229,2.720000028610229,10400,KTCC,0.0,0.0
2026-03-23 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.630000114440918,2.720000028610229,2.720000028610229,13900,KTCC,0.0,0.0
2026-03-24 04:00:00+00:00,2.759999990463257,2.799999952316284,2.6600000858306885,2.6700000762939453,2.6700000762939453,12800,KTCC,0.0,0.0
2026-03-25 04:00:00+00:00,2.680000066757202,2.740000009536743,2.619999885559082,2.6600000858306885,2.6600000858306885,12000,KTCC,0.0,0.0
2026-03-26 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.690000057220459,2.7699999809265137,2.7699999809265137,4500,KTCC,0.0,0.0
2026-03-27 04:00:00+00:00,2.700000047683716,2.700000047683716,2.650000095367432,2.690000057220459,2.690000057220459,11100,KTCC,0.0,0.0
2026-03-30 04:00:00+00:00,2.690000057220459,2.759999990463257,2.640000104904175,2.690000057220459,2.690000057220459,18800,KTCC,0.0,0.0
2026-03-31 04:00:00+00:00,2.630000114440918,2.8399999141693115,2.630000114440918,2.7300000190734863,2.7300000190734863,6000,KTCC,0.0,0.0
2026-04-01 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.700000047683716,2.720000028610229,2.720000028610229,7700,KTCC,0.0,0.0
2026-04-02 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.690000057220459,2.8399999141693115,2.8399999141693115,26600,KTCC,0.0,0.0
2026-04-06 04:00:00+00:00,2.789999961853028,2.9100000858306885,2.720000028610229,2.720000028610229,2.720000028610229,9500,KTCC,0.0,0.0
2026-04-07 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,3700,KTCC,0.0,0.0
2026-04-08 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885,7100,KTCC,0.0,0.0
2026-04-09 04:00:00+00:00,2.7100000381469727,2.7799999713897705,2.690000057220459,2.700000047683716,2.700000047683716,9400,KTCC,0.0,0.0
2026-04-10 04:00:00+00:00,2.740000009536743,2.789999961853028,2.700000047683716,2.75,2.75,3000,KTCC,0.0,0.0
2026-04-13 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7300000190734863,2.7300000190734863,6000,KTCC,0.0,0.0
2026-04-14 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.640000104904175,2.640000104904175,2.640000104904175,9700,KTCC,0.0,0.0
2026-04-15 04:00:00+00:00,2.740000009536743,2.740000009536743,2.619999885559082,2.740000009536743,2.740000009536743,8500,KTCC,0.0,0.0
2026-04-16 00:00:00+00:00,2.700000047683716,2.75,2.690000057220459,2.75,2.75,5200,KTCC,0.0,0.0
2026-04-17 00:00:00+00:00,2.75,2.8399999141693115,2.6600000858306885,2.789999961853028,2.789999961853028,30900,KTCC,0.0,0.0
2026-04-20 00:00:00+00:00,2.789999961853028,2.900000095367432,2.720000028610229,2.8299999237060547,2.8299999237060547,33300,KTCC,0.0,0.0
2026-04-21 00:00:00+00:00,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,2.8399999141693115,5800,KTCC,0.0,0.0
2026-04-22 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,5700,KTCC,0.0,0.0
2026-04-23 00:00:00+00:00,2.809999942779541,2.9100000858306885,2.7899999618530273,2.9000000953674316,2.9000000953674316,46200,KTCC,0.0,0.0
2026-04-24 00:00:00+00:00,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,2.9800000190734863,1600,KTCC,0.0,0.0
