date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,2.299999952316284,2.299999952316284,2.1600000858306885,2.1600000858306885,2.1600000858306885,29200,ALUR,,
2025-09-24 04:00:00+00:00,2.150000095367432,2.2060000896453857,2.109999895095825,2.109999895095825,2.109999895095825,16300,ALUR,,
2025-09-25 04:00:00+00:00,2.069999933242798,2.119999885559082,1.9900000095367432,1.9900000095367432,1.9900000095367432,54900,ALUR,,
2025-09-26 04:00:00+00:00,2.0,2.125999927520752,2.0,2.0899999141693115,2.0899999141693115,21700,ALUR,,
2025-09-29 04:00:00+00:00,2.069999933242798,2.0969998836517334,1.9299999475479128,1.9600000381469729,1.9600000381469729,117600,ALUR,,
2025-09-30 04:00:00+00:00,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,40300,ALUR,,
2025-10-01 04:00:00+00:00,2.009999990463257,2.059999942779541,1.9700000286102293,2.059999942779541,2.059999942779541,57000,ALUR,,
2025-10-02 04:00:00+00:00,2.039999961853028,2.0799999237060547,2.0199999809265137,2.069999933242798,2.069999933242798,40400,ALUR,,
2025-10-03 04:00:00+00:00,2.039999961853028,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,40900,ALUR,,
2025-10-06 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.9600000381469729,2.049999952316284,2.049999952316284,56200,ALUR,,
2025-10-07 04:00:00+00:00,2.049999952316284,2.0859999656677246,2.0,2.069999933242798,2.069999933242798,66700,ALUR,,
2025-10-08 04:00:00+00:00,2.190000057220459,2.190000057220459,2.069999933242798,2.1700000762939453,2.1700000762939453,73900,ALUR,,
2025-10-09 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.0899999141693115,2.109999895095825,2.109999895095825,62400,ALUR,,
2025-10-10 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.0,2.0,2.0,137700,ALUR,,
2025-10-13 04:00:00+00:00,2.0,2.065000057220459,1.975000023841858,2.009999990463257,2.009999990463257,55400,ALUR,,
2025-10-14 04:00:00+00:00,1.9700000286102293,2.111000061035156,1.9700000286102293,2.0799999237060547,2.0799999237060547,65000,ALUR,,
2025-10-15 04:00:00+00:00,2.0799999237060547,2.0920000076293945,2.015000104904175,2.049999952316284,2.049999952316284,39400,ALUR,,
2025-10-16 04:00:00+00:00,2.009999990463257,2.069999933242798,1.9600000381469729,2.0299999713897705,2.0299999713897705,50000,ALUR,,
2025-10-17 04:00:00+00:00,2.0,2.039999961853028,1.9700000286102293,1.9850000143051147,1.9850000143051147,67100,ALUR,,
2025-10-20 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.0199999809265137,2.0199999809265137,32900,ALUR,,
2025-10-21 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.950000047683716,1.9900000095367432,1.9900000095367432,24900,ALUR,,
2025-10-22 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.8910000324249268,1.9299999475479128,1.9299999475479128,85300,ALUR,,
2025-10-23 04:00:00+00:00,1.909999966621399,1.9789999723434448,1.899999976158142,1.940000057220459,1.940000057220459,24600,ALUR,,
2025-10-24 04:00:00+00:00,1.950000047683716,2.009999990463257,1.950000047683716,1.950000047683716,1.950000047683716,17600,ALUR,,
2025-10-27 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.850000023841858,1.8899999856948853,1.8899999856948853,53600,ALUR,,
2025-10-28 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.870000004768372,1.870000004768372,1.870000004768372,36400,ALUR,,
2025-10-29 04:00:00+00:00,1.899999976158142,1.899999976158142,1.820000052452088,1.850000023841858,1.850000023841858,29100,ALUR,,
2025-10-30 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7869999408721924,1.830000042915344,1.830000042915344,27800,ALUR,,
2025-10-31 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7899999618530271,1.850000023841858,1.850000023841858,25800,ALUR,,
2025-11-03 05:00:00+00:00,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,8300,ALUR,,
2025-11-04 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.649999976158142,1.7000000476837158,1.7000000476837158,54900,ALUR,,
2025-11-05 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6050000190734863,1.6950000524520874,1.6950000524520874,61400,ALUR,,
2025-11-06 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,34000,ALUR,,
2025-11-07 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,1.5499999523162842,49400,ALUR,,
2025-11-10 05:00:00+00:00,1.590000033378601,1.75,1.559999942779541,1.7400000095367432,1.7400000095367432,41900,ALUR,,
2025-11-11 05:00:00+00:00,1.8049999475479128,1.850000023841858,1.350000023841858,1.4900000095367432,1.4900000095367432,7291200,ALUR,,
2025-11-12 05:00:00+00:00,1.5,1.621000051498413,1.4199999570846558,1.5,1.5,273200,ALUR,,
2025-11-13 05:00:00+00:00,1.5,1.5,1.2899999618530271,1.3300000429153442,1.3300000429153442,194600,ALUR,,
2025-11-14 05:00:00+00:00,1.2899999618530271,1.600000023841858,1.2899999618530271,1.5499999523162842,1.5499999523162842,229900,ALUR,,
2025-11-17 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.3799999952316284,1.399999976158142,1.399999976158142,88500,ALUR,,
2025-11-18 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,51300,ALUR,,
2025-11-19 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,38300,ALUR,,
2025-11-20 05:00:00+00:00,1.4500000476837158,1.4550000429153442,1.25,1.2599999904632568,1.2599999904632568,150500,ALUR,,
2025-11-21 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,59500,ALUR,,
2025-11-24 05:00:00+00:00,1.2599999904632568,1.2610000371932983,1.090000033378601,1.1299999952316284,1.1299999952316284,205800,ALUR,,
2025-11-25 05:00:00+00:00,1.1399999856948853,1.4900000095367432,1.0199999809265137,1.440000057220459,1.440000057220459,467800,ALUR,,
2025-11-26 05:00:00+00:00,1.440000057220459,1.7899999618530271,1.4199999570846558,1.6100000143051147,1.6100000143051147,560000,ALUR,,
2025-11-28 05:00:00+00:00,1.6100000143051147,1.633999943733215,1.5,1.5399999618530271,1.5399999618530271,89400,ALUR,,
2025-12-01 05:00:00+00:00,1.4700000286102295,1.600000023841858,1.434999942779541,1.4600000381469729,1.4600000381469729,97700,ALUR,,
2025-12-02 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3650000095367432,1.440000057220459,1.440000057220459,55900,ALUR,,
2025-12-03 05:00:00+00:00,1.3799999952316284,1.600000023841858,1.3799999952316284,1.590000033378601,1.590000033378601,54300,ALUR,,
2025-12-04 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.559999942779541,1.7100000381469729,1.7100000381469729,82000,ALUR,,
2025-12-05 05:00:00+00:00,1.75,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,53700,ALUR,,
2025-12-08 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,30600,ALUR,,
2025-12-09 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.7300000190734863,1.7300000190734863,52000,ALUR,,
2025-12-10 05:00:00+00:00,1.7000000476837158,1.75,1.6419999599456787,1.649999976158142,1.649999976158142,31800,ALUR,,
2025-12-11 05:00:00+00:00,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.659999966621399,1.659999966621399,99600,ALUR,,
2025-12-12 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,28200,ALUR,,
2025-12-15 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5,1.5199999809265137,1.5199999809265137,50700,ALUR,,
2025-12-16 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4600000381469729,1.5399999618530271,1.5399999618530271,19900,ALUR,,
2025-12-17 05:00:00+00:00,1.5,1.5399999618530271,1.5,1.5,1.5,12200,ALUR,,
2025-12-18 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.309999942779541,1.5,1.5,114200,ALUR,,
2025-12-19 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.4700000286102295,100000,ALUR,,
2025-12-22 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142,72600,ALUR,,
2025-12-23 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2899999618530271,1.3799999952316284,1.3799999952316284,38200,ALUR,,
2025-12-24 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3899999856948853,1.3899999856948853,28100,ALUR,,
2025-12-26 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,53100,ALUR,,
2025-12-29 05:00:00+00:00,1.2599999904632568,1.3140000104904177,1.2599999904632568,1.2999999523162842,1.2999999523162842,44900,ALUR,,
2025-12-30 05:00:00+00:00,1.2899999618530271,1.305999994277954,1.2300000190734863,1.2599999904632568,1.2599999904632568,49700,ALUR,,
2025-12-31 05:00:00+00:00,1.25,1.2599999904632568,1.1829999685287476,1.2300000190734863,1.2300000190734863,73600,ALUR,,
2026-01-02 05:00:00+00:00,1.2300000190734863,1.4600000381469729,1.2000000476837158,1.4500000476837158,1.4500000476837158,92800,ALUR,,
2026-01-05 05:00:00+00:00,1.5,1.7200000286102295,1.465000033378601,1.690000057220459,1.690000057220459,162900,ALUR,,
2026-01-06 05:00:00+00:00,1.7200000286102295,1.909999966621399,1.6549999713897705,1.850000023841858,1.850000023841858,322300,ALUR,,
2026-01-07 05:00:00+00:00,1.899999976158142,1.899999976158142,1.6690000295639038,1.6799999475479126,1.6799999475479126,124000,ALUR,,
2026-01-08 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.6799999475479126,1.7000000476837158,1.7000000476837158,28200,ALUR,,
2026-01-09 05:00:00+00:00,1.7000000476837158,1.7669999599456787,1.649999976158142,1.6799999475479126,1.6799999475479126,39600,ALUR,,
2026-01-12 05:00:00+00:00,1.659999966621399,1.909999966621399,1.659999966621399,1.840000033378601,1.840000033378601,195600,ALUR,,
2026-01-13 05:00:00+00:00,1.830000042915344,1.8489999771118164,1.7000000476837158,1.7200000286102295,1.7200000286102295,45800,ALUR,,
2026-01-14 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7549999952316284,1.7549999952316284,43600,ALUR,,
2026-01-15 05:00:00+00:00,1.809999942779541,1.924999952316284,1.7699999809265137,1.8899999856948853,1.8899999856948853,87500,ALUR,,
2026-01-16 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.809999942779541,1.850000023841858,1.850000023841858,37600,ALUR,,
2026-01-20 05:00:00+00:00,1.840000033378601,1.840000033378601,1.5700000524520874,1.600000023841858,1.600000023841858,142100,ALUR,,
2026-01-21 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5,1.5399999618530271,1.5399999618530271,226800,ALUR,,
2026-01-22 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.399999976158142,1.399999976158142,1.399999976158142,128500,ALUR,,
2026-01-23 05:00:00+00:00,1.3899999856948853,1.437000036239624,1.2799999713897705,1.340000033378601,1.340000033378601,131200,ALUR,,
2026-01-26 05:00:00+00:00,1.4500000476837158,1.559999942779541,1.350000023841858,1.399999976158142,1.399999976158142,165100,ALUR,,
2026-01-27 05:00:00+00:00,1.4500000476837158,1.5700000524520874,1.409999966621399,1.5199999809265137,1.5199999809265137,92300,ALUR,,
2026-01-28 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.4800000190734863,1.4800000190734863,29300,ALUR,,
2026-01-29 05:00:00+00:00,1.4700000286102295,1.5019999742507937,1.4199999570846558,1.4500000476837158,1.4500000476837158,57200,ALUR,,
2026-01-30 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,44800,ALUR,,
2026-02-02 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.1699999570846558,1.2400000095367432,1.2400000095367432,178000,ALUR,,
2026-02-03 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2300000190734863,1.350000023841858,1.350000023841858,88500,ALUR,,
2026-02-04 05:00:00+00:00,1.3600000143051147,1.4079999923706057,0.949999988079071,1.1799999475479126,1.1799999475479126,297500,ALUR,,
2026-02-05 05:00:00+00:00,1.2000000476837158,1.218999981880188,1.059999942779541,1.0700000524520874,1.0700000524520874,117000,ALUR,,
2026-02-06 05:00:00+00:00,1.059999942779541,1.1399999856948853,1.0399999618530271,1.100000023841858,1.100000023841858,78000,ALUR,,
2026-02-09 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.0800000429153442,45900,ALUR,,
2026-02-10 05:00:00+00:00,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.1200000047683716,1.1200000047683716,56600,ALUR,,
2026-02-11 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.059999942779541,1.100000023841858,1.100000023841858,51200,ALUR,,
2026-02-12 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0490000247955322,1.059999942779541,1.059999942779541,50700,ALUR,,
2026-02-13 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.059999942779541,1.1200000047683716,1.1200000047683716,34300,ALUR,,
2026-02-17 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0800000429153442,1.0800000429153442,48000,ALUR,,
2026-02-18 05:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1399999856948853,1.1399999856948853,22200,ALUR,,
2026-02-19 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,26900,ALUR,,
2026-02-20 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,41100,ALUR,,
2026-02-23 05:00:00+00:00,1.6649999618530271,2.069999933242798,1.5,1.75,1.75,135181500,ALUR,,
2026-02-24 05:00:00+00:00,1.2899999618530271,1.3799999952316284,1.0299999713897705,1.3600000143051147,1.3600000143051147,13138800,ALUR,,
2026-02-25 05:00:00+00:00,1.3600000143051147,1.4800000190734863,1.2100000381469729,1.2300000190734863,1.2300000190734863,2661300,ALUR,,
2026-02-26 05:00:00+00:00,1.190000057220459,1.3300000429153442,1.1699999570846558,1.25,1.25,1162400,ALUR,,
2026-02-27 05:00:00+00:00,1.25,1.25,1.1200000047683716,1.1699999570846558,1.1699999570846558,1060400,ALUR,,
2026-03-02 05:00:00+00:00,1.0399999618530271,1.0800000429153442,0.6610000133514404,0.7009999752044678,0.7009999752044678,3450400,ALUR,,
2026-03-03 05:00:00+00:00,0.6800000071525574,0.828000009059906,0.6520000100135803,0.6840000152587891,0.6840000152587891,1096600,ALUR,,
2026-03-04 05:00:00+00:00,0.699999988079071,0.8209999799728394,0.6930000185966492,0.7590000033378601,0.7590000033378601,521800,ALUR,,
2026-03-05 05:00:00+00:00,0.7879999876022339,0.7879999876022339,0.6650000214576721,0.7110000252723694,0.7110000252723694,402000,ALUR,,
2026-03-06 05:00:00+00:00,0.7200000286102295,0.7559999823570251,0.6710000038146973,0.6710000038146973,0.6710000038146973,236500,ALUR,,
2026-03-09 04:00:00+00:00,0.5550000071525574,0.5989999771118164,0.3240000009536743,0.3849999904632568,0.3849999904632568,392200,ALUR,,
2026-03-10 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.23000000417232513,0.30000001192092896,0.30000001192092896,600000,ALUR,0.0,0.0
2026-03-11 00:00:00-04:00,0.3140000104904175,0.36000001430511475,0.25699999928474426,0.25999999046325684,0.25999999046325684,300200,ALUR,0.0,0.0
2026-03-12 00:00:00-04:00,0.25999999046325684,0.3799999952316284,0.25999999046325684,0.36000001430511475,0.36000001430511475,107300,ALUR,0.0,0.0
2026-03-13 00:00:00-04:00,0.7200000286102295,0.7555000185966492,0.6711000204086304,0.3700000047683716,0.3700000047683716,236456,ALUR,0.0,0.0
