date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-26 04:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.266870498657227,0,LAPR
2024-09-27 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.26205062866211,0,LAPR
2024-09-30 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.27851104736328,100,LAPR
2024-10-01 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.249467849731445,100,LAPR
2024-10-02 04:00:00+00:00,25.059999465942383,25.059999465942383,25.05500030517578,25.05500030517578,24.254308700561523,200,LAPR
2024-10-03 04:00:00+00:00,25.020000457763672,25.045000076293945,25.01000022888184,25.045000076293945,24.24462890625,3600,LAPR
2024-10-04 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.263988494873047,100,LAPR
2024-10-07 04:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.24462890625,100,LAPR
2024-10-08 04:00:00+00:00,25.059999465942383,25.089000701904297,25.040000915527344,25.06999969482422,24.26882743835449,3600,LAPR
2024-10-09 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.288190841674805,100,LAPR
2024-10-10 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.283349990844727,100,LAPR
2024-10-11 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.302709579467773,0,LAPR
2024-10-14 04:00:00+00:00,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,24.311420440673828,100,LAPR
2024-10-15 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.317232131958008,800,LAPR
2024-10-16 04:00:00+00:00,25.14999961853028,25.14999961853028,25.12299919128418,25.1299991607666,24.32691192626953,1600,LAPR
2024-10-17 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,24.33175277709961,100,LAPR
2024-10-18 04:00:00+00:00,25.18000030517578,25.18000030517578,25.155000686645508,25.155000686645508,24.351112365722656,300,LAPR
2024-10-21 04:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.351112365722656,100,LAPR
2024-10-22 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.35595321655273,100,LAPR
2024-10-23 04:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.341432571411133,0,LAPR
2024-10-24 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.34627151489257,100,LAPR
2024-10-25 04:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.341432571411133,0,LAPR
2024-10-28 04:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.36079406738281,100,LAPR
2024-10-29 04:00:00+00:00,25.14999961853028,25.167999267578125,25.14999961853028,25.167999267578125,24.36369132995605,600,LAPR
2024-10-30 04:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.36079406738281,0,LAPR
2024-10-31 04:00:00+00:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,24.327726364135746,0,LAPR
2024-11-01 04:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.348148345947266,200,LAPR
2024-11-04 05:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.357873916625977,100,LAPR
2024-11-05 05:00:00+00:00,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,24.388023376464844,0,LAPR
2024-11-06 05:00:00+00:00,25.200000762939453,25.200000762939453,25.1200008392334,25.1200008392334,24.43081855773925,200,LAPR
2024-11-07 05:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.45026969909668,100,LAPR
2024-11-08 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.459991455078125,0,LAPR
2024-11-11 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.459991455078125,0,LAPR
2024-11-12 05:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.4648551940918,100,LAPR
2024-11-13 05:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.46971893310547,100,LAPR
2024-11-14 05:00:00+00:00,25.13999938964844,25.15999984741211,25.13999938964844,25.15999984741211,24.46971893310547,1000,LAPR
2024-11-15 05:00:00+00:00,25.170000076293945,25.170000076293945,25.145000457763672,25.145000457763672,24.45513343811035,300,LAPR
2024-11-18 05:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.474584579467773,100,LAPR
2024-11-19 05:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.474584579467773,0,LAPR
2024-11-20 05:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.46971893310547,100,LAPR
2024-11-21 05:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.474584579467773,0,LAPR
2024-11-22 05:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.474584579467773,0,LAPR
2024-11-25 05:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.4988956451416,100,LAPR
2024-11-26 05:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,24.50375938415528,100,LAPR
2024-11-27 05:00:00+00:00,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,24.508621215820312,1600,LAPR
2024-11-29 05:00:00+00:00,25.170000076293945,25.170000076293945,25.100000381469727,25.100000381469727,24.52523422241211,9900,LAPR
2024-12-02 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.52523422241211,200,LAPR
2024-12-03 05:00:00+00:00,25.1200008392334,25.1200008392334,25.104999542236328,25.104999542236328,24.53011703491211,200,LAPR
2024-12-04 05:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.53989028930664,0,LAPR
2024-12-05 05:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.53989028930664,100,LAPR
2024-12-06 05:00:00+00:00,25.11000061035156,25.125,25.100000381469727,25.125,24.549659729003903,2100,LAPR
2024-12-09 05:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.55454444885254,0,LAPR
2024-12-10 05:00:00+00:00,25.125,25.125,25.125,25.125,24.549659729003903,100,LAPR
2024-12-11 05:00:00+00:00,25.11000061035156,25.13999938964844,25.11000061035156,25.13999938964844,24.56431770324707,1200,LAPR
2024-12-12 05:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.56431770324707,0,LAPR
2024-12-13 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.574085235595703,0,LAPR
2024-12-16 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.574085235595703,100,LAPR
2024-12-17 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.574085235595703,100,LAPR
2024-12-18 05:00:00+00:00,25.10199928283692,25.10199928283692,25.10199928283692,25.10199928283692,24.52718734741211,0,LAPR
2024-12-19 05:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.51546096801757,0,LAPR
2024-12-20 05:00:00+00:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,24.55454444885254,100,LAPR
2024-12-23 05:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.583858489990234,0,LAPR
2024-12-24 05:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,24.598512649536133,0,LAPR
2024-12-26 05:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.60340118408203,0,LAPR
2024-12-27 05:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.608285903930664,100,LAPR
2024-12-30 05:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.608285903930664,100,LAPR
2024-12-31 05:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.615158081054688,100,LAPR
2025-01-02 05:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.615158081054688,100,LAPR
2025-01-03 05:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.62988471984864,100,LAPR
2025-01-06 05:00:00+00:00,25.06999969482422,25.09499931335449,25.06999969482422,25.09499931335449,24.634790420532227,8000,LAPR
2025-01-07 05:00:00+00:00,25.06999969482422,25.09499931335449,25.06999969482422,25.09499931335449,24.634790420532227,2000,LAPR
2025-01-08 05:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.62988471984864,0,LAPR
2025-01-10 05:00:00+00:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09499931335449,24.634790420532227,1000,LAPR
2025-01-13 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.639698028564453,0,LAPR
2025-01-14 05:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.644607543945312,0,LAPR
2025-01-15 05:00:00+00:00,25.1299991607666,25.1299991607666,25.125,25.125,24.66423988342285,7100,LAPR
2025-01-16 05:00:00+00:00,25.13999938964844,25.13999938964844,25.1299991607666,25.1299991607666,24.66914749145508,5700,LAPR
2025-01-17 05:00:00+00:00,25.152999877929688,25.152999877929688,25.13999938964844,25.13999938964844,24.6789665222168,4400,LAPR
2025-01-21 05:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.683876037597656,100,LAPR
2025-01-22 05:00:00+00:00,25.15999984741211,25.18000030517578,25.14999961853028,25.14999961853028,24.68878173828125,7700,LAPR
2025-01-23 05:00:00+00:00,25.141000747680664,25.14999961853028,25.141000747680664,25.14999961853028,24.68878173828125,800,LAPR
2025-01-24 05:00:00+00:00,25.1299991607666,25.15999984741211,25.1299991607666,25.15999984741211,24.698598861694336,300,LAPR
2025-01-27 05:00:00+00:00,25.14999961853028,25.18000030517578,25.14999961853028,25.165000915527344,24.703508377075195,2400,LAPR
2025-01-28 05:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.703508377075195,100,LAPR
2025-01-29 05:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.703508377075195,0,LAPR
2025-01-30 05:00:00+00:00,25.200000762939453,25.200000762939453,25.170000076293945,25.170000076293945,24.70841789245605,1500,LAPR
2025-01-31 05:00:00+00:00,25.09000015258789,25.09000015258789,25.065000534057617,25.065000534057617,24.720251083374023,1300,LAPR
2025-02-03 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.715320587158203,100,LAPR
2025-02-04 05:00:00+00:00,25.040000915527344,25.065000534057617,25.040000915527344,25.065000534057617,24.720251083374023,400,LAPR
2025-02-05 05:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.725181579589844,100,LAPR
2025-02-06 05:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.725181579589844,100,LAPR
2025-02-07 05:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.739974975585938,0,LAPR
2025-02-10 05:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.739974975585938,200,LAPR
