date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,92.95999908447266,98.2300033569336,92.9499969482422,94.54000091552734,94.54000091552734,3775900,ENTG,,
2025-10-30 04:00:00+00:00,91.45999908447266,92.6999969482422,85.20999908447266,87.5,87.5,3778500,ENTG,,
2025-10-31 04:00:00+00:00,87.5,92.8000030517578,86.98999786376953,91.56999969482422,91.56999969482422,3065900,ENTG,,
2025-11-03 05:00:00+00:00,90.95999908447266,93.62999725341795,90.79000091552734,91.37999725341795,91.37999725341795,2498800,ENTG,,
2025-11-04 05:00:00+00:00,87.73999786376953,89.72000122070312,86.13999938964844,86.45999908447266,86.45999908447266,2557400,ENTG,,
2025-11-05 05:00:00+00:00,87.51000213623047,90.47000122070312,87.05000305175781,88.5,88.5,2293100,ENTG,,
2025-11-06 05:00:00+00:00,88.41000366210938,89.73999786376953,85.02999877929688,85.69999694824219,85.69999694824219,2289700,ENTG,,
2025-11-07 05:00:00+00:00,83.66999816894531,86.73999786376953,82.08000183105469,86.66999816894531,86.66999816894531,2311300,ENTG,,
2025-11-10 05:00:00+00:00,89.0,89.0,85.41999816894531,85.95999908447266,85.95999908447266,2048100,ENTG,,
2025-11-11 05:00:00+00:00,85.5999984741211,85.77999877929688,83.08000183105469,83.68000030517578,83.68000030517578,2057100,ENTG,,
2025-11-12 05:00:00+00:00,84.91999816894531,85.4000015258789,82.93000030517578,84.04000091552734,84.04000091552734,2214100,ENTG,,
2025-11-13 05:00:00+00:00,82.77999877929688,83.80999755859375,79.37999725341797,81.05999755859375,81.05999755859375,2648900,ENTG,,
2025-11-14 05:00:00+00:00,77.81999969482422,80.94999694824219,76.5199966430664,78.27999877929688,78.27999877929688,2790700,ENTG,,
2025-11-17 05:00:00+00:00,77.43000030517578,78.0,73.05999755859375,74.79000091552734,74.79000091552734,3824100,ENTG,,
2025-11-18 05:00:00+00:00,73.8499984741211,74.1500015258789,71.51000213623047,72.76000213623047,72.76000213623047,3517900,ENTG,,
2025-11-19 05:00:00+00:00,73.5,74.19999694824219,72.19999694824219,73.7699966430664,73.7699966430664,3371500,ENTG,,
2025-11-20 05:00:00+00:00,75.55000305175781,75.80999755859375,67.97000122070312,68.80000305175781,68.80000305175781,3604400,ENTG,,
2025-11-21 05:00:00+00:00,69.37000274658203,74.72000122070312,69.05999755859375,73.66000366210938,73.66000366210938,3420200,ENTG,,
2025-11-24 05:00:00+00:00,73.66000366210938,75.12999725341797,72.66000366210938,73.98999786376953,73.98999786376953,3453500,ENTG,,
2025-11-25 05:00:00+00:00,73.45999908447266,74.45999908447266,72.2300033569336,73.72000122070312,73.72000122070312,3170500,ENTG,,
2025-11-26 05:00:00+00:00,74.79000091552734,76.61000061035156,74.38999938964844,75.08000183105469,75.08000183105469,1983100,ENTG,,
2025-11-28 05:00:00+00:00,75.79000091552734,77.43000030517578,75.1500015258789,77.13999938964844,77.13999938964844,1202500,ENTG,,
2025-12-01 05:00:00+00:00,75.95999908447266,77.79000091552734,75.52999877929688,76.29000091552734,76.29000091552734,1835100,ENTG,,
2025-12-02 05:00:00+00:00,77.16000366210938,80.72000122070312,76.91999816894531,79.81999969482422,79.81999969482422,2809300,ENTG,,
2025-12-03 05:00:00+00:00,79.70999908447266,86.61000061035156,79.0,86.2699966430664,86.2699966430664,3707500,ENTG,,
2025-12-04 05:00:00+00:00,85.9000015258789,88.31999969482422,85.4800033569336,88.13999938964844,88.13999938964844,2700300,ENTG,,
2025-12-05 05:00:00+00:00,89.02999877929688,90.20999908447266,88.31999969482422,89.1500015258789,89.1500015258789,2704700,ENTG,,
2025-12-08 05:00:00+00:00,89.55000305175781,91.5,88.11000061035156,89.0999984741211,89.0999984741211,2799300,ENTG,,
2025-12-09 05:00:00+00:00,88.1500015258789,93.12999725341795,87.43000030517578,92.58999633789062,92.58999633789062,2369800,ENTG,,
2025-12-10 05:00:00+00:00,92.33999633789062,95.6500015258789,91.20999908447266,94.7300033569336,94.7300033569336,2714400,ENTG,,
2025-12-11 05:00:00+00:00,93.33000183105467,96.06999969482422,92.87000274658205,95.98999786376952,95.98999786376952,2199500,ENTG,,
2025-12-12 05:00:00+00:00,95.33000183105467,96.0999984741211,91.1999969482422,92.5500030517578,92.5500030517578,3665400,ENTG,,
2025-12-15 05:00:00+00:00,89.70999908447266,91.05999755859376,88.20999908447266,89.91999816894531,89.91999816894531,2589300,ENTG,,
2025-12-16 05:00:00+00:00,89.7699966430664,90.87999725341795,87.45999908447266,87.95999908447266,87.95999908447266,3597800,ENTG,,
2025-12-17 05:00:00+00:00,87.52999877929688,88.44000244140625,84.41000366210938,85.02999877929688,85.02999877929688,2655700,ENTG,,
2025-12-18 05:00:00+00:00,88.12999725341797,89.0,84.44999694824219,84.55000305175781,84.55000305175781,3084800,ENTG,,
2025-12-19 05:00:00+00:00,84.5999984741211,85.4800033569336,83.43000030517578,84.05999755859375,84.05999755859375,5804700,ENTG,,
2025-12-22 05:00:00+00:00,85.30999755859375,87.19999694824219,84.48999786376953,85.12000274658203,85.12000274658203,3012400,ENTG,,
2025-12-23 05:00:00+00:00,84.6500015258789,85.43000030517578,84.12000274658203,84.94000244140625,84.94000244140625,1995900,ENTG,,
2025-12-24 05:00:00+00:00,85.27999877929688,85.69999694824219,84.0,85.48999786376953,85.48999786376953,734200,ENTG,,
2025-12-26 05:00:00+00:00,85.56999969482422,86.4800033569336,84.58999633789062,86.2699966430664,86.2699966430664,1334800,ENTG,,
2025-12-29 05:00:00+00:00,85.98999786376953,87.05000305175781,85.16999816894531,85.94000244140625,85.94000244140625,1272700,ENTG,,
2025-12-30 05:00:00+00:00,86.18000030517578,86.79000091552734,84.1500015258789,86.69000244140625,86.69000244140625,1554800,ENTG,,
2025-12-31 05:00:00+00:00,86.69000244140625,87.12999725341797,84.11000061035156,84.25,84.25,1411600,ENTG,,
2026-01-02 05:00:00+00:00,86.16000366210938,90.58000183105467,85.36000061035156,89.55999755859375,89.55999755859375,3009900,ENTG,,
2026-01-05 05:00:00+00:00,90.5199966430664,94.45999908447266,90.01000213623047,93.27999877929688,93.27999877929688,3257200,ENTG,,
2026-01-06 05:00:00+00:00,94.23999786376952,99.8000030517578,94.01000213623048,99.55999755859376,99.55999755859376,3933500,ENTG,,
2026-01-07 05:00:00+00:00,97.83999633789062,99.29000091552734,95.86000061035156,97.8499984741211,97.8499984741211,2782500,ENTG,,
2026-01-08 05:00:00+00:00,97.08000183105467,100.4800033569336,96.0,99.8499984741211,99.8499984741211,2758000,ENTG,,
2026-01-09 05:00:00+00:00,101.20999908447266,103.62999725341795,99.70999908447266,102.98999786376952,102.98999786376952,3185100,ENTG,,
2026-01-12 05:00:00+00:00,102.56999969482422,102.63999938964844,99.8499984741211,101.83999633789062,101.83999633789062,1860100,ENTG,,
2026-01-13 05:00:00+00:00,101.98999786376952,102.8499984741211,100.19000244140624,102.06999969482422,102.06999969482422,1858300,ENTG,,
2026-01-14 05:00:00+00:00,101.83999633789062,104.56999969482422,101.12999725341795,104.08999633789062,104.08999633789062,1864700,ENTG,,
2026-01-15 05:00:00+00:00,117.41000366210938,118.0,110.2699966430664,113.54000091552734,113.54000091552734,6207100,ENTG,,
2026-01-16 05:00:00+00:00,115.81999969482422,119.61000061035156,114.20999908447266,117.3499984741211,117.3499984741211,4953200,ENTG,,
2026-01-20 05:00:00+00:00,115.05999755859376,117.66000366210938,112.4499969482422,115.0,114.9044952392578,4751400,ENTG,,
2026-01-21 05:00:00+00:00,118.2699966430664,121.62000274658205,115.87000274658205,119.73999786376952,119.64055633544922,3919100,ENTG,,
2026-01-22 05:00:00+00:00,122.0,122.44000244140624,117.06999969482422,118.5199966430664,118.42156982421876,2821900,ENTG,,
2026-01-23 05:00:00+00:00,116.1500015258789,117.93000030517578,113.06999969482422,114.70999908447266,114.61473846435548,2910600,ENTG,,
2026-01-26 05:00:00+00:00,114.7300033569336,116.5999984741211,113.83000183105467,115.62999725341795,115.53396606445312,2225600,ENTG,,
2026-01-27 05:00:00+00:00,117.45999908447266,121.76000213623048,116.02999877929688,120.41000366210938,120.31000518798828,3050400,ENTG,,
2026-01-28 05:00:00+00:00,121.20999908447266,124.0,120.48999786376952,120.6500015258789,120.6500015258789,3873000,ENTG,,
2026-01-29 05:00:00+00:00,121.61000061035156,122.95999908447266,116.48999786376952,122.70999908447266,122.70999908447266,3355500,ENTG,,
2026-01-30 05:00:00+00:00,120.83000183105467,122.62999725341795,117.73999786376952,118.06999969482422,118.06999969482422,3061800,ENTG,,
2026-02-02 05:00:00+00:00,115.01000213623048,121.48999786376952,115.01000213623048,119.4800033569336,119.4800033569336,3052200,ENTG,,
2026-02-03 05:00:00+00:00,120.0999984741211,121.91999816894533,111.4800033569336,113.6999969482422,113.6999969482422,4983100,ENTG,,
2026-02-04 05:00:00+00:00,112.02999877929688,116.5999984741211,108.55999755859376,112.41000366210938,112.41000366210938,5902800,ENTG,,
2026-02-05 05:00:00+00:00,111.5999984741211,113.58000183105467,109.16999816894533,110.33000183105467,110.33000183105467,3882500,ENTG,,
2026-02-06 05:00:00+00:00,112.66999816894533,122.77999877929688,112.12999725341795,122.37000274658205,122.37000274658205,4445600,ENTG,,
2026-02-09 05:00:00+00:00,122.18000030517578,123.66999816894533,120.66000366210938,122.38999938964844,122.38999938964844,4548500,ENTG,,
2026-02-10 05:00:00+00:00,129.13999938964844,137.0500030517578,120.19000244140624,133.44000244140625,133.44000244140625,7130800,ENTG,,
2026-02-11 05:00:00+00:00,136.92999267578125,138.99000549316406,132.66000366210938,137.7899932861328,137.7899932861328,3663000,ENTG,,
2026-02-12 05:00:00+00:00,137.50999450683594,138.4199981689453,126.16000366210938,130.89999389648438,130.89999389648438,3658200,ENTG,,
2026-02-13 05:00:00+00:00,130.08999633789062,135.0,127.66999816894533,131.42999267578125,131.42999267578125,2811900,ENTG,,
2026-02-17 05:00:00+00:00,129.0500030517578,130.77000427246094,125.5500030517578,129.55999755859375,129.55999755859375,1872000,ENTG,,
2026-02-18 05:00:00+00:00,129.75,133.1999969482422,128.0399932861328,131.88999938964844,131.88999938964844,1974600,ENTG,,
2026-02-19 05:00:00+00:00,130.13999938964844,133.0,129.89999389648438,132.6699981689453,132.6699981689453,1366100,ENTG,,
2026-02-20 05:00:00+00:00,131.49000549316406,136.17999267578125,131.49000549316406,134.49000549316406,134.49000549316406,2325700,ENTG,,
2026-02-23 05:00:00+00:00,134.49000549316406,136.94000244140625,132.3300018310547,136.4199981689453,136.4199981689453,2538100,ENTG,,
2026-02-24 05:00:00+00:00,137.9499969482422,142.5,136.1699981689453,136.27000427246094,136.27000427246094,2435900,ENTG,,
2026-02-25 05:00:00+00:00,138.6999969482422,139.5,135.8800048828125,137.33999633789062,137.33999633789062,1526400,ENTG,,
2026-02-26 05:00:00+00:00,137.64999389648438,139.85000610351562,129.55999755859375,132.1999969482422,132.1999969482422,2419900,ENTG,,
2026-02-27 05:00:00+00:00,129.30999755859375,132.60000610351562,128.55999755859375,132.4499969482422,132.4499969482422,2877500,ENTG,,
2026-03-02 05:00:00+00:00,129.22000122070312,135.74000549316406,127.5,135.5,135.5,1924300,ENTG,,
2026-03-03 05:00:00+00:00,129.22999572753906,130.25,125.0500030517578,126.79000091552734,126.79000091552734,2851300,ENTG,,
2026-03-04 05:00:00+00:00,128.7100067138672,129.9600067138672,125.55999755859376,129.0,129.0,2406900,ENTG,,
2026-03-05 05:00:00+00:00,126.62999725341795,129.44000244140625,122.26000213623048,124.58000183105467,124.58000183105467,2334200,ENTG,,
2026-03-06 05:00:00+00:00,119.94000244140624,120.52999877929688,112.26000213623048,112.44000244140624,112.44000244140624,3102100,ENTG,,
2026-03-09 04:00:00+00:00,110.7300033569336,117.44000244140624,108.1500015258789,117.33999633789062,117.33999633789062,3016600,ENTG,,
2026-03-10 04:00:00+00:00,119.45999908447266,121.61000061035156,116.62000274658205,116.87999725341795,116.87999725341795,2175200,ENTG,0.0,0.0
2026-03-11 04:00:00+00:00,117.08000183105467,119.11000061035156,114.86000061035156,116.18000030517578,116.18000030517578,2279800,ENTG,0.0,0.0
2026-03-12 04:00:00+00:00,113.25,114.77999877929688,108.20999908447266,109.9800033569336,109.9800033569336,2610500,ENTG,0.0,0.0
2026-03-13 04:00:00+00:00,111.6999969482422,113.08999633789062,107.4800033569336,108.27999877929688,108.27999877929688,3106400,ENTG,0.0,0.0
2026-03-16 04:00:00+00:00,111.23999786376952,113.19000244140624,110.16000366210938,111.63999938964844,111.63999938964844,2642000,ENTG,0.0,0.0
2026-03-17 04:00:00+00:00,112.51000213623048,116.38999938964844,111.87999725341795,116.08000183105467,116.08000183105467,1608300,ENTG,0.0,0.0
2026-03-18 04:00:00+00:00,116.08000183105467,117.47000122070312,114.2699966430664,115.58000183105467,115.58000183105467,1618700,ENTG,0.0,0.0
2026-03-19 04:00:00+00:00,111.68000030517578,116.98999786376952,110.01000213623048,115.86000061035156,115.86000061035156,1566700,ENTG,0.0,0.0
2026-03-20 04:00:00+00:00,115.2699966430664,116.23999786376952,111.1500015258789,114.66000366210938,114.66000366210938,3584100,ENTG,0.0,0.0
2026-03-23 04:00:00+00:00,119.97000122070312,120.87000274658205,114.91000366210938,115.01000213623048,115.01000213623048,2004100,ENTG,0.0,0.0
2026-03-24 04:00:00+00:00,114.4800033569336,122.38999938964844,114.2300033569336,121.66999816894533,121.66999816894533,1790100,ENTG,0.0,0.0
2026-03-25 04:00:00+00:00,123.80999755859376,124.29000091552734,120.83999633789062,123.18000030517578,123.18000030517578,1476600,ENTG,0.0,0.0
2026-03-26 04:00:00+00:00,120.48999786376952,122.0999984741211,115.41999816894533,115.75,115.75,2102600,ENTG,0.0,0.0
2026-03-27 04:00:00+00:00,113.25,116.0500030517578,111.33000183105467,113.58999633789062,113.58999633789062,2080700,ENTG,0.0,0.0
2026-03-30 04:00:00+00:00,115.5,115.5,107.25,108.63999938964844,108.63999938964844,2714600,ENTG,0.0,0.0
2026-03-31 04:00:00+00:00,110.38999938964844,117.9800033569336,109.9800033569336,117.23999786376952,117.23999786376952,2960900,ENTG,0.0,0.0
2026-04-01 04:00:00+00:00,118.91000366210938,121.8499984741211,117.91000366210938,118.70999908447266,118.70999908447266,2195100,ENTG,0.0,0.0
2026-04-02 04:00:00+00:00,113.58999633789062,119.77999877929688,112.87999725341795,116.4000015258789,116.4000015258789,1552900,ENTG,0.0,0.0
2026-04-06 04:00:00+00:00,116.58999633789062,117.97000122070312,113.91999816894533,115.68000030517578,115.68000030517578,1747700,ENTG,0.0,0.0
2026-04-07 04:00:00+00:00,115.91000366210938,118.9499969482422,114.27999877929688,118.5500030517578,118.5500030517578,1617800,ENTG,0.0,0.0
2026-04-08 04:00:00+00:00,128.0800018310547,130.82000732421875,126.08999633789062,129.60000610351562,129.60000610351562,3723800,ENTG,0.0,0.0
2026-04-09 04:00:00+00:00,129.50999450683594,133.0500030517578,127.3499984741211,132.6300048828125,132.6300048828125,1915200,ENTG,0.0,0.0
2026-04-10 04:00:00+00:00,134.05999755859375,136.67999267578125,133.27000427246094,135.32000732421875,135.32000732421875,2698700,ENTG,0.0,0.0
2026-04-13 04:00:00+00:00,133.8300018310547,138.4199981689453,133.5500030517578,138.07000732421875,138.07000732421875,1683000,ENTG,0.0,0.0
2026-04-14 04:00:00+00:00,139.61000061035156,140.82000732421875,137.14999389648438,137.44000244140625,137.44000244140625,2178800,ENTG,0.0,0.0
2026-04-15 04:00:00+00:00,136.9600067138672,137.80999755859375,134.05999755859375,137.0,137.0,1887200,ENTG,0.0,0.0
2026-04-16 00:00:00+00:00,136.6999969482422,138.39999389648438,135.22999572753906,135.9199981689453,135.9199981689453,1886800,ENTG,0.0,0.0
2026-04-17 00:00:00+00:00,139.52000427246094,146.4600067138672,139.39999389648438,146.05999755859375,146.05999755859375,2476800,ENTG,0.0,0.0
2026-04-20 00:00:00+00:00,145.6699981689453,149.1699981689453,144.8000030517578,148.9199981689453,148.9199981689453,2259400,ENTG,0.0,0.0
2026-04-21 00:00:00+00:00,150.0,151.89999389648438,145.9499969482422,146.99000549316406,146.99000549316406,2997600,ENTG,0.0,0.0
2026-04-22 00:00:00+00:00,151.2100067138672,151.99000549316406,146.47999572753906,147.92999267578125,147.92999267578125,2637700,ENTG,0.0,0.0
2026-04-23 00:00:00+00:00,148.77999877929688,151.27999877929688,144.44000244140625,149.3300018310547,149.3300018310547,3446600,ENTG,0.0,0.0
2026-04-24 00:00:00+00:00,153.9199981689453,159.14999389648438,151.1699981689453,155.97999572753906,155.97999572753906,4337400,ENTG,0.0,0.0
