date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,25.170000076293945,25.18000030517578,25.13999938964844,25.18000030517578,24.793907165527344,900,HCXY,,
2025-11-10 05:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.793907165527344,0,HCXY,,
2025-11-11 05:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.921913146972656,200,HCXY,,
2025-11-12 05:00:00+00:00,25.18000030517578,25.600000381469727,25.1200008392334,25.600000381469727,25.20746612548828,2400,HCXY,,
2025-11-13 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.20746612548828,0,HCXY,,
2025-11-14 05:00:00+00:00,25.200000762939453,25.479999542236328,25.200000762939453,25.479999542236328,25.089305877685547,200,HCXY,,
2025-11-17 05:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.089305877685547,0,HCXY,,
2025-11-18 05:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.089305877685547,0,HCXY,,
2025-11-19 05:00:00+00:00,25.21999931335449,25.420000076293945,25.21999931335449,25.34000015258789,24.951452255249023,800,HCXY,,
2025-11-20 05:00:00+00:00,25.190000534057617,25.440000534057617,25.18000030517578,25.440000534057617,25.04991912841797,2100,HCXY,,
2025-11-21 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.8431396484375,200,HCXY,,
2025-11-24 05:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.82344436645508,100,HCXY,,
2025-11-25 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.813600540161133,100,HCXY,,
2025-11-26 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.912065505981445,1000,HCXY,,
2025-11-28 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.912065505981445,0,HCXY,,
2025-12-01 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.912065505981445,0,HCXY,,
2025-12-02 05:00:00+00:00,25.38999938964844,25.600000381469727,25.38999938964844,25.479999542236328,25.089305877685547,1600,HCXY,,
2025-12-03 05:00:00+00:00,25.21999931335449,25.299999237060547,25.200000762939453,25.299999237060547,24.912065505981445,2100,HCXY,,
2025-12-04 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.912065505981445,0,HCXY,,
2025-12-05 05:00:00+00:00,25.32999992370605,25.520000457763672,25.299999237060547,25.520000457763672,25.128692626953125,500,HCXY,,
2025-12-08 05:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.128692626953125,0,HCXY,,
2025-12-09 05:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.128692626953125,0,HCXY,,
2025-12-10 05:00:00+00:00,25.420000076293945,25.559999465942383,25.209999084472656,25.559999465942383,25.168079376220703,1000,HCXY,,
2025-12-11 05:00:00+00:00,25.459999084472656,25.489999771118164,25.39999961853028,25.39999961853028,25.01053237915039,1000,HCXY,,
2025-12-12 05:00:00+00:00,25.239999771118164,25.39999961853028,25.239999771118164,25.36000061035156,24.971147537231445,1400,HCXY,,
2025-12-15 05:00:00+00:00,25.350000381469727,25.51000022888184,25.26000022888184,25.26000022888184,24.872678756713867,2800,HCXY,,
2025-12-16 05:00:00+00:00,25.239999771118164,25.40999984741211,25.239999771118164,25.26000022888184,24.872678756713867,2900,HCXY,,
2025-12-17 05:00:00+00:00,25.420000076293945,25.420000076293945,25.270000457763672,25.3700008392334,24.980993270874023,1800,HCXY,,
2025-12-18 05:00:00+00:00,25.38999938964844,25.440000534057617,25.38999938964844,25.440000534057617,25.04991912841797,500,HCXY,,
2025-12-19 05:00:00+00:00,25.489999771118164,25.489999771118164,25.440000534057617,25.440000534057617,25.04991912841797,700,HCXY,,
2025-12-22 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.961299896240234,1000,HCXY,,
2025-12-23 05:00:00+00:00,25.290000915527344,25.3799991607666,25.21999931335449,25.3799991607666,24.9908390045166,5900,HCXY,,
2025-12-24 05:00:00+00:00,25.299999237060547,25.299999237060547,25.280000686645508,25.280000686645508,24.89237403869629,1600,HCXY,,
2025-12-26 05:00:00+00:00,25.309999465942383,25.350000381469727,25.309999465942383,25.31999969482422,24.931758880615234,2500,HCXY,,
2025-12-29 05:00:00+00:00,25.3799991607666,25.3799991607666,25.270000457763672,25.36000061035156,24.971147537231445,1700,HCXY,,
2025-12-30 05:00:00+00:00,25.479999542236328,25.600000381469727,25.43000030517578,25.43000030517578,25.04007339477539,1000,HCXY,,
2025-12-31 05:00:00+00:00,25.43000030517578,25.56999969482422,25.43000030517578,25.489999771118164,25.09915351867676,1500,HCXY,,
2026-01-02 05:00:00+00:00,25.57999992370605,25.57999992370605,25.56999969482422,25.56999969482422,25.17792510986328,300,HCXY,,
2026-01-05 05:00:00+00:00,25.32999992370605,25.59000015258789,25.32999992370605,25.3799991607666,24.9908390045166,3000,HCXY,,
2026-01-06 05:00:00+00:00,25.3799991607666,25.46999931335449,25.3799991607666,25.46999931335449,25.079458236694336,700,HCXY,,
2026-01-07 05:00:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.079458236694336,0,HCXY,,
2026-01-08 05:00:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.079458236694336,0,HCXY,,
2026-01-09 05:00:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.079458236694336,0,HCXY,,
2026-01-12 05:00:00+00:00,25.3700008392334,25.6200008392334,25.350000381469727,25.46999931335449,25.079458236694336,2800,HCXY,,
2026-01-13 05:00:00+00:00,25.6200008392334,25.6200008392334,25.38999938964844,25.5,25.108999252319336,1800,HCXY,,
2026-01-14 05:00:00+00:00,25.57999992370605,25.57999992370605,25.5,25.5,25.108999252319336,300,HCXY,,
2026-01-15 05:00:00+00:00,25.200000762939453,25.21999931335449,25.14999961853028,25.18000030517578,25.18000030517578,2200,HCXY,,
2026-01-16 05:00:00+00:00,25.280000686645508,25.280000686645508,25.14999961853028,25.15999984741211,25.15999984741211,2200,HCXY,,
2026-01-20 05:00:00+00:00,25.100000381469727,25.420000076293945,25.100000381469727,25.420000076293945,25.420000076293945,6900,HCXY,,
2026-01-21 05:00:00+00:00,25.420000076293945,25.5,25.420000076293945,25.5,25.5,2300,HCXY,,
2026-01-22 05:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,300,HCXY,,
2026-01-23 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,1500,HCXY,,
2026-01-26 05:00:00+00:00,25.26000022888184,25.309999465942383,25.26000022888184,25.280000686645508,25.280000686645508,1600,HCXY,,
2026-01-27 05:00:00+00:00,25.280000686645508,25.299999237060547,25.280000686645508,25.290000915527344,25.290000915527344,1000,HCXY,,
2026-01-28 05:00:00+00:00,25.309999465942383,25.489999771118164,25.309999465942383,25.39999961853028,25.39999961853028,1500,HCXY,,
2026-01-29 05:00:00+00:00,25.39999961853028,25.450000762939453,25.280000686645508,25.280000686645508,25.280000686645508,1100,HCXY,,
2026-01-30 05:00:00+00:00,25.39999961853028,25.39999961853028,25.059999465942383,25.14999961853028,25.14999961853028,10500,HCXY,,
2026-02-02 05:00:00+00:00,25.25,25.350000381469727,25.21999931335449,25.21999931335449,25.21999931335449,2800,HCXY,,
2026-02-03 05:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,0,HCXY,,
2026-02-04 05:00:00+00:00,25.200000762939453,25.280000686645508,25.200000762939453,25.25,25.25,11300,HCXY,,
2026-02-05 05:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,700,HCXY,,
2026-02-06 05:00:00+00:00,25.1200008392334,25.200000762939453,25.1200008392334,25.190000534057617,25.190000534057617,4000,HCXY,,
2026-02-09 05:00:00+00:00,25.15999984741211,25.299999237060547,25.1299991607666,25.290000915527344,25.290000915527344,5100,HCXY,,
2026-02-10 05:00:00+00:00,25.309999465942383,25.34000015258789,25.209999084472656,25.299999237060547,25.299999237060547,6800,HCXY,,
2026-02-11 05:00:00+00:00,25.25,25.299999237060547,25.229999542236328,25.229999542236328,25.229999542236328,2200,HCXY,,
2026-02-12 05:00:00+00:00,25.270000457763672,25.299999237060547,25.26000022888184,25.290000915527344,25.290000915527344,2200,HCXY,,
2026-02-13 05:00:00+00:00,25.26000022888184,25.270000457763672,25.18000030517578,25.26000022888184,25.26000022888184,3600,HCXY,,
2026-02-17 05:00:00+00:00,25.34000015258789,25.43000030517578,25.25,25.25,25.25,1800,HCXY,,
2026-02-18 05:00:00+00:00,25.43000030517578,25.61000061035156,25.34000015258789,25.600000381469727,25.600000381469727,11600,HCXY,,
2026-02-19 05:00:00+00:00,25.51000022888184,25.600000381469727,25.51000022888184,25.600000381469727,25.600000381469727,2300,HCXY,,
2026-02-20 05:00:00+00:00,25.600000381469727,25.600000381469727,25.299999237060547,25.299999237060547,25.299999237060547,1100,HCXY,,
2026-02-23 05:00:00+00:00,25.459999084472656,25.5,25.420000076293945,25.450000762939453,25.450000762939453,4600,HCXY,,
2026-02-24 05:00:00+00:00,25.39999961853028,25.489999771118164,25.39999961853028,25.479999542236328,25.479999542236328,1100,HCXY,,
2026-02-25 05:00:00+00:00,25.39999961853028,25.489999771118164,25.39999961853028,25.479999542236328,25.479999542236328,6000,HCXY,,
2026-02-26 05:00:00+00:00,25.40999984741211,25.43000030517578,25.3799991607666,25.3799991607666,25.3799991607666,4600,HCXY,,
2026-02-27 05:00:00+00:00,25.39999961853028,25.39999961853028,24.979999542236328,25.059999465942383,25.059999465942383,15400,HCXY,,
2026-03-02 05:00:00+00:00,25.07999992370605,25.270000457763672,25.07999992370605,25.07999992370605,25.07999992370605,5700,HCXY,,
2026-03-03 05:00:00+00:00,25.07999992370605,25.26000022888184,25.07999992370605,25.13999938964844,25.13999938964844,11100,HCXY,,
2026-03-04 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,400,HCXY,,
2026-03-05 05:00:00+00:00,25.25,25.270000457763672,25.200000762939453,25.270000457763672,25.270000457763672,1600,HCXY,,
2026-03-06 05:00:00+00:00,25.25,25.32999992370605,25.239999771118164,25.280000686645508,25.280000686645508,2000,HCXY,,
2026-03-09 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200,HCXY,,
2026-03-10 04:00:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,24.90572738647461,2900,HCXY,0.0,0.0
2026-03-11 04:00:00+00:00,25.40999984741211,25.450000762939453,25.299999237060547,25.31999969482422,24.925416946411133,700,HCXY,0.0,0.0
2026-03-12 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.90572738647461,700,HCXY,0.0,0.0
2026-03-13 04:00:00+00:00,25.309999465942383,25.350000381469727,25.13999938964844,25.350000381469727,24.95494842529297,2500,HCXY,0.0,0.0
2026-03-16 04:00:00+00:00,25.25,25.299999237060547,25.13999938964844,25.170000076293945,24.77775382995605,4400,HCXY,0.0,0.0
2026-03-17 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.90572738647461,200,HCXY,0.0,0.0
2026-03-18 04:00:00+00:00,25.350000381469727,25.350000381469727,25.059999465942383,25.18000030517578,24.78759765625,3500,HCXY,0.0,0.0
2026-03-19 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.78759765625,200,HCXY,0.0,0.0
2026-03-20 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.679311752319336,300,HCXY,0.0,0.0
2026-03-23 04:00:00+00:00,25.170000076293945,25.280000686645508,25.170000076293945,25.18000030517578,24.78759765625,2300,HCXY,0.0,0.0
2026-03-24 04:00:00+00:00,25.06999969482422,25.190000534057617,25.030000686645508,25.14999961853028,24.75806427001953,4600,HCXY,0.0,0.0
2026-03-25 04:00:00+00:00,25.01000022888184,25.18000030517578,25.0,25.18000030517578,24.78759765625,2500,HCXY,0.0,0.0
2026-03-26 04:00:00+00:00,25.100000381469727,25.100000381469727,24.950000762939453,24.989999771118164,24.60055923461914,1500,HCXY,0.0,0.0
2026-03-27 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.62024688720703,300,HCXY,0.0,0.0
2026-03-30 04:00:00+00:00,24.950000762939453,25.030000686645508,24.809999465942383,24.89999961853028,24.511960983276367,8000,HCXY,0.0,0.0
2026-03-31 04:00:00+00:00,24.89999961853028,24.979999542236328,24.36000061035156,24.780000686645508,24.39383316040039,7900,HCXY,0.0,0.0
2026-04-01 04:00:00+00:00,24.790000915527344,25.100000381469727,24.790000915527344,24.959999084472656,24.571025848388672,1000,HCXY,0.0,0.0
2026-04-02 04:00:00+00:00,24.940000534057617,25.100000381469727,24.780000686645508,24.809999465942383,24.4233627319336,1900,HCXY,0.0,0.0
2026-04-06 04:00:00+00:00,24.950000762939453,24.959999084472656,24.799999237060547,24.950000762939453,24.56118392944336,2400,HCXY,0.0,0.0
2026-04-07 04:00:00+00:00,24.950000762939453,25.049999237060547,24.940000534057617,24.940000534057617,24.55133819580078,3300,HCXY,0.0,0.0
2026-04-08 04:00:00+00:00,25.1299991607666,25.14999961853028,24.979999542236328,25.14999961853028,24.75806427001953,2000,HCXY,0.0,0.0
2026-04-09 04:00:00+00:00,24.8700008392334,25.020000457763672,24.8700008392334,25.020000457763672,24.63009262084961,5800,HCXY,0.0,0.0
2026-04-10 04:00:00+00:00,25.049999237060547,25.049999237060547,24.86000061035156,25.020000457763672,24.63009262084961,1400,HCXY,0.0,0.0
2026-04-13 04:00:00+00:00,24.850000381469727,25.01000022888184,24.850000381469727,25.0,24.61040306091309,3000,HCXY,0.0,0.0
2026-04-14 04:00:00+00:00,25.0,25.09000015258789,25.0,25.09000015258789,24.69900131225586,3900,HCXY,0.0,0.0
2026-04-15 04:00:00+00:00,24.88999938964844,24.89999961853028,24.809999465942383,24.809999465942383,24.809999465942383,5500,HCXY,0.391,0.0
2026-04-16 00:00:00+00:00,24.850000381469727,24.850000381469727,24.75,24.75,24.75,3800,HCXY,0.0,0.0
2026-04-17 00:00:00+00:00,24.959999084472656,24.959999084472656,24.76000022888184,24.81999969482422,24.81999969482422,4700,HCXY,0.0,0.0
2026-04-20 00:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,HCXY,0.0,0.0
2026-04-21 00:00:00+00:00,24.96999931335449,25.0,24.96999931335449,25.0,25.0,1400,HCXY,0.0,0.0
2026-04-22 00:00:00+00:00,24.770000457763672,24.770000457763672,24.719999313354492,24.719999313354492,24.719999313354492,1200,HCXY,0.0,0.0
2026-04-23 00:00:00+00:00,24.75,24.8799991607666,24.600000381469727,24.8799991607666,24.8799991607666,4000,HCXY,0.0,0.0
2026-04-24 00:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,HCXY,0.0,0.0
