date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,16.459999084472656,16.8700008392334,16.40999984741211,16.809999465942383,16.560741424560547,128700,JAKK,,
2025-11-05 05:00:00+00:00,16.809999465942383,17.829999923706055,16.65999984741211,17.729999542236328,17.467100143432617,187000,JAKK,,
2025-11-06 05:00:00+00:00,17.81999969482422,17.81999969482422,16.700000762939453,16.75,16.501630783081055,207200,JAKK,,
2025-11-07 05:00:00+00:00,16.709999084472656,16.979999542236328,16.59000015258789,16.780000686645508,16.531187057495117,133800,JAKK,,
2025-11-10 05:00:00+00:00,17.18000030517578,17.18000030517578,16.850000381469727,17.0,16.7479248046875,148400,JAKK,,
2025-11-11 05:00:00+00:00,17.0,17.3700008392334,16.860000610351562,16.989999771118164,16.738073348999023,142700,JAKK,,
2025-11-12 05:00:00+00:00,17.010000228881836,17.40999984741211,16.8700008392334,16.979999542236328,16.728219985961914,144800,JAKK,,
2025-11-13 05:00:00+00:00,16.969999313354492,17.290000915527344,16.559999465942383,16.920000076293945,16.669111251831055,105300,JAKK,,
2025-11-14 05:00:00+00:00,16.790000915527344,17.15999984741211,16.399999618530273,16.65999984741211,16.412965774536133,233300,JAKK,,
2025-11-17 05:00:00+00:00,16.65999984741211,16.68000030517578,15.770000457763672,15.800000190734863,15.565718650817873,130800,JAKK,,
2025-11-18 05:00:00+00:00,15.81999969482422,15.949999809265137,15.270000457763672,15.460000038146973,15.230759620666504,105900,JAKK,,
2025-11-19 05:00:00+00:00,15.420000076293944,15.59000015258789,14.869999885559082,15.020000457763672,14.797284126281738,106000,JAKK,,
2025-11-20 05:00:00+00:00,15.260000228881836,15.470000267028809,14.979999542236328,15.010000228881836,14.787432670593262,113300,JAKK,,
2025-11-21 05:00:00+00:00,15.039999961853027,15.760000228881836,15.039999961853027,15.68000030517578,15.447497367858888,72200,JAKK,,
2025-11-24 05:00:00+00:00,15.579999923706056,15.8100004196167,15.380000114440918,15.550000190734863,15.319425582885742,144600,JAKK,,
2025-11-25 05:00:00+00:00,15.670000076293944,16.389999389648438,15.670000076293944,16.299999237060547,16.058303833007812,81000,JAKK,,
2025-11-26 05:00:00+00:00,16.200000762939453,16.940000534057617,16.200000762939453,16.860000610351562,16.610000610351562,119500,JAKK,,
2025-11-28 05:00:00+00:00,16.770000457763672,16.770000457763672,15.31999969482422,16.43000030517578,16.43000030517578,63600,JAKK,,
2025-12-01 05:00:00+00:00,16.389999389648438,16.799999237060547,16.34000015258789,16.420000076293945,16.420000076293945,68500,JAKK,,
2025-12-02 05:00:00+00:00,16.459999084472656,16.489999771118164,16.1299991607666,16.229999542236328,16.229999542236328,98500,JAKK,,
2025-12-03 05:00:00+00:00,16.329999923706055,17.020000457763672,16.329999923706055,17.0,17.0,84100,JAKK,,
2025-12-04 05:00:00+00:00,16.760000228881836,16.899999618530273,16.559999465942383,16.610000610351562,16.610000610351562,69300,JAKK,,
2025-12-05 05:00:00+00:00,16.530000686645508,16.81999969482422,16.530000686645508,16.56999969482422,16.56999969482422,30600,JAKK,,
2025-12-08 05:00:00+00:00,16.56999969482422,16.829999923706055,16.1299991607666,16.510000228881836,16.510000228881836,134500,JAKK,,
2025-12-09 05:00:00+00:00,16.399999618530273,16.700000762939453,16.270000457763672,16.360000610351562,16.360000610351562,102500,JAKK,,
2025-12-10 05:00:00+00:00,16.31999969482422,16.799999237060547,16.25,16.709999084472656,16.709999084472656,86700,JAKK,,
2025-12-11 05:00:00+00:00,16.780000686645508,16.93000030517578,16.579999923706055,16.68000030517578,16.68000030517578,90400,JAKK,,
2025-12-12 05:00:00+00:00,16.760000228881836,16.860000610351562,16.459999084472656,16.469999313354492,16.469999313354492,88900,JAKK,,
2025-12-15 05:00:00+00:00,16.719999313354492,16.719999313354492,16.239999771118164,16.43000030517578,16.43000030517578,97600,JAKK,,
2025-12-16 05:00:00+00:00,16.420000076293945,16.6299991607666,16.309999465942383,16.5,16.5,81600,JAKK,,
2025-12-17 05:00:00+00:00,16.600000381469727,16.760000228881836,16.3799991607666,16.469999313354492,16.469999313354492,103900,JAKK,,
2025-12-18 05:00:00+00:00,16.649999618530273,16.860000610351562,16.489999771118164,16.790000915527344,16.790000915527344,76900,JAKK,,
2025-12-19 05:00:00+00:00,16.850000381469727,17.219999313354492,16.81999969482422,17.1200008392334,17.1200008392334,149800,JAKK,,
2025-12-22 05:00:00+00:00,17.229999542236328,17.829999923706055,17.020000457763672,17.219999313354492,17.219999313354492,175800,JAKK,,
2025-12-23 05:00:00+00:00,17.239999771118164,17.469999313354492,16.75,16.75,16.75,123400,JAKK,,
2025-12-24 05:00:00+00:00,16.700000762939453,16.850000381469727,16.530000686645508,16.729999542236328,16.729999542236328,43000,JAKK,,
2025-12-26 05:00:00+00:00,16.75,17.0,16.6299991607666,16.770000457763672,16.770000457763672,106200,JAKK,,
2025-12-29 05:00:00+00:00,16.709999084472656,17.0,16.639999389648438,16.709999084472656,16.709999084472656,97700,JAKK,,
2025-12-30 05:00:00+00:00,16.670000076293945,16.860000610351562,16.540000915527344,16.75,16.75,73600,JAKK,,
2025-12-31 05:00:00+00:00,16.770000457763672,16.959999084472656,16.530000686645508,16.8799991607666,16.8799991607666,89400,JAKK,,
2026-01-02 05:00:00+00:00,17.010000228881836,17.350000381469727,16.770000457763672,17.219999313354492,17.219999313354492,100100,JAKK,,
2026-01-05 05:00:00+00:00,17.270000457763672,17.520000457763672,17.18000030517578,17.229999542236328,17.229999542236328,59900,JAKK,,
2026-01-06 05:00:00+00:00,17.170000076293945,17.459999084472656,17.020000457763672,17.43000030517578,17.43000030517578,50600,JAKK,,
2026-01-07 05:00:00+00:00,17.530000686645508,18.3799991607666,17.5,18.280000686645508,18.280000686645508,108900,JAKK,,
2026-01-08 05:00:00+00:00,18.100000381469727,18.75,18.040000915527344,18.530000686645508,18.530000686645508,79800,JAKK,,
2026-01-09 05:00:00+00:00,18.530000686645508,18.86000061035156,17.709999084472656,18.13999938964844,18.13999938964844,75100,JAKK,,
2026-01-12 05:00:00+00:00,18.270000457763672,18.6200008392334,18.030000686645508,18.21999931335449,18.21999931335449,76000,JAKK,,
2026-01-13 05:00:00+00:00,18.25,18.75,18.11000061035156,18.709999084472656,18.709999084472656,88600,JAKK,,
2026-01-14 05:00:00+00:00,18.600000381469727,19.440000534057617,18.600000381469727,19.290000915527344,19.290000915527344,116800,JAKK,,
2026-01-15 05:00:00+00:00,19.299999237060547,19.690000534057617,18.700000762939453,19.549999237060547,19.549999237060547,81600,JAKK,,
2026-01-16 05:00:00+00:00,19.5,19.559999465942383,19.170000076293945,19.3799991607666,19.3799991607666,161900,JAKK,,
2026-01-20 05:00:00+00:00,18.989999771118164,19.100000381469727,18.190000534057617,18.5,18.5,199400,JAKK,,
2026-01-21 05:00:00+00:00,18.559999465942383,19.309999465942383,18.520000457763672,19.170000076293945,18.95383071899414,134100,JAKK,,
2026-01-22 05:00:00+00:00,19.190000534057617,19.270000457763672,18.940000534057617,19.18000030517578,18.963716506958008,120900,JAKK,,
2026-01-23 05:00:00+00:00,19.1200008392334,19.299999237060547,18.76000022888184,19.0,18.78574752807617,82500,JAKK,,
2026-01-26 05:00:00+00:00,18.96999931335449,19.1200008392334,18.670000076293945,18.709999084472656,18.49901580810547,74700,JAKK,,
2026-01-27 05:00:00+00:00,18.809999465942383,19.1299991607666,18.46999931335449,18.96999931335449,18.756084442138672,134700,JAKK,,
2026-01-28 05:00:00+00:00,18.96999931335449,19.1299991607666,18.559999465942383,18.690000534057617,18.4792423248291,120700,JAKK,,
2026-01-29 05:00:00+00:00,18.809999465942383,19.049999237060547,18.51000022888184,18.799999237060547,18.588001251220703,98200,JAKK,,
2026-01-30 05:00:00+00:00,18.68000030517578,18.76000022888184,18.100000381469727,18.270000457763672,18.06397819519043,100000,JAKK,,
2026-02-02 05:00:00+00:00,18.26000022888184,18.799999237060547,18.26000022888184,18.64999961853028,18.43969345092773,77300,JAKK,,
2026-02-03 05:00:00+00:00,18.600000381469727,18.75,17.75,18.049999237060547,17.846458435058594,120900,JAKK,,
2026-02-04 05:00:00+00:00,18.100000381469727,18.600000381469727,17.81999969482422,18.010000228881836,17.80691146850586,98400,JAKK,,
2026-02-05 05:00:00+00:00,17.889999389648438,18.020000457763672,17.600000381469727,17.989999771118164,17.78713607788086,110500,JAKK,,
2026-02-06 05:00:00+00:00,18.100000381469727,18.5,17.850000381469727,18.100000381469727,17.895896911621094,102300,JAKK,,
2026-02-09 05:00:00+00:00,17.989999771118164,18.299999237060547,17.950000762939453,18.1299991607666,17.925556182861328,76100,JAKK,,
2026-02-10 05:00:00+00:00,18.290000915527344,18.489999771118164,18.190000534057617,18.3700008392334,18.162851333618164,68900,JAKK,,
2026-02-11 05:00:00+00:00,18.18000030517578,18.36000061035156,17.59000015258789,17.940000534057617,17.737699508666992,102300,JAKK,,
2026-02-12 05:00:00+00:00,17.979999542236328,18.18000030517578,17.229999542236328,17.600000381469727,17.401535034179688,184100,JAKK,,
2026-02-13 05:00:00+00:00,17.540000915527344,17.950000762939453,17.350000381469727,17.399999618530273,17.20378875732422,85600,JAKK,,
2026-02-17 05:00:00+00:00,17.510000228881836,17.850000381469727,17.149999618530273,17.520000457763672,17.322437286376953,98700,JAKK,,
2026-02-18 05:00:00+00:00,17.579999923706055,18.06999969482422,17.549999237060547,17.729999542236328,17.530067443847656,69700,JAKK,,
2026-02-19 05:00:00+00:00,17.690000534057617,18.34000015258789,17.229999542236328,18.15999984741211,17.955219268798828,199900,JAKK,,
2026-02-20 05:00:00+00:00,20.32999992370605,23.600000381469727,20.18000030517578,22.46999931335449,22.21661758422852,756200,JAKK,,
2026-02-23 05:00:00+00:00,22.46999931335449,23.18000030517578,22.049999237060547,22.520000457763672,22.266054153442383,358800,JAKK,,
2026-02-24 05:00:00+00:00,22.299999237060547,23.25,22.270000457763672,22.8799991607666,22.621994018554688,252000,JAKK,,
2026-02-25 05:00:00+00:00,22.89999961853028,23.01000022888184,22.01000022888184,22.3799991607666,22.12763214111328,272900,JAKK,,
2026-02-26 05:00:00+00:00,22.3799991607666,23.25,21.940000534057617,22.170000076293945,21.920000076293945,188000,JAKK,,
2026-02-27 05:00:00+00:00,21.700000762939453,22.14999961853028,21.459999084472656,21.86000061035156,21.86000061035156,171000,JAKK,,
2026-03-02 05:00:00+00:00,21.25,22.459999084472656,20.739999771118164,21.0,21.0,211200,JAKK,,
2026-03-03 05:00:00+00:00,20.39999961853028,20.88999938964844,19.520000457763672,20.68000030517578,20.68000030517578,256400,JAKK,,
2026-03-04 05:00:00+00:00,20.86000061035156,21.479999542236328,20.68000030517578,20.81999969482422,20.81999969482422,66300,JAKK,,
2026-03-05 05:00:00+00:00,20.489999771118164,20.950000762939453,20.450000762939453,20.729999542236328,20.729999542236328,72700,JAKK,,
2026-03-06 05:00:00+00:00,20.290000915527344,20.5,19.90999984741211,20.31999969482422,20.31999969482422,72400,JAKK,,
2026-03-09 04:00:00+00:00,20.020000457763672,20.700000762939453,19.559999465942383,20.600000381469727,20.600000381469727,100400,JAKK,,
2026-03-10 04:00:00+00:00,20.459999084472656,21.190000534057617,20.3799991607666,20.559999465942383,20.559999465942383,85900,JAKK,0.0,0.0
2026-03-11 04:00:00+00:00,20.559999465942383,20.56999969482422,20.21999931335449,20.420000076293945,20.420000076293945,61000,JAKK,0.0,0.0
2026-03-12 04:00:00+00:00,20.280000686645508,20.280000686645508,19.93000030517578,20.100000381469727,20.100000381469727,66500,JAKK,0.0,0.0
2026-03-13 04:00:00+00:00,20.21999931335449,20.21999931335449,19.709999084472656,19.709999084472656,19.709999084472656,77500,JAKK,0.0,0.0
2026-03-16 04:00:00+00:00,19.920000076293945,20.26000022888184,19.64999961853028,19.700000762939453,19.700000762939453,76500,JAKK,0.0,0.0
2026-03-17 04:00:00+00:00,19.809999465942383,20.13999938964844,19.700000762939453,19.8799991607666,19.8799991607666,65100,JAKK,0.0,0.0
2026-03-18 04:00:00+00:00,19.76000022888184,19.86000061035156,19.270000457763672,19.5,19.5,103300,JAKK,0.0,0.0
2026-03-19 04:00:00+00:00,19.190000534057617,20.170000076293945,19.11000061035156,19.950000762939453,19.950000762939453,70500,JAKK,0.0,0.0
2026-03-20 04:00:00+00:00,19.8799991607666,19.96999931335449,19.51000022888184,19.63999938964844,19.63999938964844,116500,JAKK,0.0,0.0
2026-03-23 04:00:00+00:00,20.21999931335449,20.34000015258789,19.770000457763672,19.979999542236328,19.979999542236328,68400,JAKK,0.0,0.0
2026-03-24 04:00:00+00:00,19.790000915527344,20.559999465942383,19.489999771118164,20.290000915527344,20.290000915527344,65200,JAKK,0.0,0.0
2026-03-25 04:00:00+00:00,20.600000381469727,20.690000534057617,20.170000076293945,20.3799991607666,20.3799991607666,47100,JAKK,0.0,0.0
2026-03-26 04:00:00+00:00,20.21999931335449,20.8700008392334,19.940000534057617,20.020000457763672,20.020000457763672,68400,JAKK,0.0,0.0
2026-03-27 04:00:00+00:00,19.88999938964844,19.989999771118164,19.520000457763672,19.670000076293945,19.670000076293945,59100,JAKK,0.0,0.0
2026-03-30 04:00:00+00:00,19.799999237060547,19.920000076293945,19.450000762939453,19.5,19.5,71700,JAKK,0.0,0.0
2026-03-31 04:00:00+00:00,19.739999771118164,20.200000762939453,19.40999984741211,19.920000076293945,19.920000076293945,67400,JAKK,0.0,0.0
2026-04-01 04:00:00+00:00,19.88999938964844,20.420000076293945,19.520000457763672,20.09000015258789,20.09000015258789,87000,JAKK,0.0,0.0
2026-04-02 04:00:00+00:00,19.76000022888184,20.88999938964844,19.40999984741211,20.170000076293945,20.170000076293945,65300,JAKK,0.0,0.0
2026-04-06 04:00:00+00:00,20.100000381469727,21.11000061035156,20.040000915527344,21.01000022888184,21.01000022888184,70100,JAKK,0.0,0.0
2026-04-07 04:00:00+00:00,20.850000381469727,21.309999465942383,20.540000915527344,21.06999969482422,21.06999969482422,72400,JAKK,0.0,0.0
2026-04-08 04:00:00+00:00,21.920000076293945,22.32999992370605,21.670000076293945,21.84000015258789,21.84000015258789,60000,JAKK,0.0,0.0
2026-04-09 04:00:00+00:00,21.84000015258789,22.34000015258789,21.690000534057617,22.170000076293945,22.170000076293945,59600,JAKK,0.0,0.0
2026-04-10 04:00:00+00:00,22.309999465942383,22.34000015258789,21.600000381469727,21.81999969482422,21.81999969482422,31000,JAKK,0.0,0.0
2026-04-13 04:00:00+00:00,21.700000762939453,22.01000022888184,21.25,21.64999961853028,21.64999961853028,61900,JAKK,0.0,0.0
2026-04-14 04:00:00+00:00,21.600000381469727,22.270000457763672,21.540000915527344,21.8799991607666,21.8799991607666,47700,JAKK,0.0,0.0
2026-04-15 04:00:00+00:00,21.8799991607666,22.239999771118164,21.600000381469727,21.700000762939453,21.700000762939453,39000,JAKK,0.0,0.0
2026-04-16 00:00:00+00:00,21.75,21.81999969482422,21.40999984741211,21.559999465942383,21.559999465942383,64700,JAKK,0.0,0.0
2026-04-17 00:00:00+00:00,21.979999542236328,22.89999961853028,21.979999542236328,22.540000915527344,22.540000915527344,67000,JAKK,0.0,0.0
2026-04-20 00:00:00+00:00,22.39999961853028,23.0,22.280000686645508,22.71999931335449,22.71999931335449,76800,JAKK,0.0,0.0
2026-04-21 00:00:00+00:00,22.71999931335449,22.979999542236328,22.479999542236328,22.549999237060547,22.549999237060547,42600,JAKK,0.0,0.0
2026-04-22 00:00:00+00:00,22.639999389648438,22.889999389648438,22.6200008392334,22.739999771118164,22.739999771118164,27700,JAKK,0.0,0.0
2026-04-23 00:00:00+00:00,22.6200008392334,22.950000762939453,22.459999084472656,22.600000381469727,22.600000381469727,25000,JAKK,0.0,0.0
2026-04-24 00:00:00+00:00,22.479999542236328,22.6299991607666,21.950000762939453,22.200000762939453,22.200000762939453,35100,JAKK,0.0,0.0
