date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-16 00:00:00+00:00,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,0.0,DCAP,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,0.0,DCAP,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,0.0,DCAP,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,0.0,DCAP,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,0.0,DCAP,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,0.0,DCAP,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,19.239999771118164,19.344999313354492,19.23069953918457,19.344999313354492,19.344999313354492,401.0,DCAP,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,0.0,DCAP,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,19.399999618530273,19.465599060058594,19.399999618530273,19.465599060058594,19.465599060058594,133.0,DCAP,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,19.465599060058594,19.465599060058594,19.465599060058594,19.465599060058594,19.465599060058594,0.0,DCAP,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,19.465599060058594,19.465599060058594,19.465599060058594,19.465599060058594,19.465599060058594,0.0,DCAP,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,19.850000381469727,19.885299682617188,19.850000381469727,19.885299682617188,19.885299682617188,140.0,DCAP,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,19.799999237060547,19.799999237060547,19.790000915527344,19.790000915527344,19.790000915527344,175.0,DCAP,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,19.639999389648438,19.690000534057617,19.6299991607666,19.654399871826172,19.654399871826172,600.0,DCAP,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,19.654399871826172,19.654399871826172,19.654399871826172,19.654399871826172,19.654399871826172,0.0,DCAP,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,19.860000610351562,19.908700942993164,19.860000610351562,19.908700942993164,19.908700942993164,100.0,DCAP,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,0.0,DCAP,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,0.0,DCAP,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,0.0,DCAP,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,0.0,DCAP,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,0.0,DCAP,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,0.0,DCAP,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,0.0,DCAP,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,0.0,DCAP,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,19.908700942993164,0.0,DCAP,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,20.600000381469727,20.65999984741211,20.600000381469727,20.65999984741211,20.65999984741211,254.0,DCAP,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,DCAP,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,DCAP,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,DCAP,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,DCAP,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,DCAP,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,DCAP,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,DCAP,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,DCAP,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,DCAP,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,DCAP,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,DCAP,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,DCAP,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,DCAP,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,21.350000381469727,21.38319969177246,21.350000381469727,21.38319969177246,21.38319969177246,105.0,DCAP,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,21.38319969177246,21.38319969177246,21.38319969177246,21.38319969177246,21.38319969177246,0.0,DCAP,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,21.38319969177246,21.38319969177246,21.38319969177246,21.38319969177246,21.38319969177246,0.0,DCAP,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,21.38319969177246,21.38319969177246,21.38319969177246,21.38319969177246,21.38319969177246,0.0,DCAP,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,21.38319969177246,21.38319969177246,21.38319969177246,21.38319969177246,21.38319969177246,0.0,DCAP,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,21.38319969177246,21.38319969177246,21.38319969177246,21.38319969177246,21.38319969177246,0.0,DCAP,0.0,0.0,0.0
