date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,19.270000457763672,19.299999237060547,19.2549991607666,19.295000076293945,19.05014419555664,217100,IBTK,,,
2025-01-29 05:00:00+00:00,19.30500030517578,19.309999465942383,19.239999771118164,19.27499961853028,19.030397415161133,126500,IBTK,,,
2025-01-30 05:00:00+00:00,19.31999969482422,19.325000762939453,19.295000076293945,19.309999465942383,19.064950942993164,129800,IBTK,,,
2025-01-31 05:00:00+00:00,19.31999969482422,19.34000015258789,19.270000457763672,19.288000106811523,19.04323387145996,67500,IBTK,,,
2025-02-03 05:00:00+00:00,19.270000457763672,19.295000076293945,19.211000442504883,19.225000381469727,19.04323387145996,108700,IBTK,,,
2025-02-04 05:00:00+00:00,19.21999931335449,19.270000457763672,19.209999084472656,19.270000457763672,19.08780670166016,98000,IBTK,,,
2025-02-05 05:00:00+00:00,19.309999465942383,19.36000061035156,19.30500030517578,19.32999992370605,19.1472396850586,98400,IBTK,,,
2025-02-06 05:00:00+00:00,19.31999969482422,19.32999992370605,19.290000915527344,19.309999465942383,19.127429962158203,118100,IBTK,,,
2025-02-07 05:00:00+00:00,19.270000457763672,19.270000457763672,19.2450008392334,19.26000022888184,19.0779037475586,49600,IBTK,,,
2025-02-10 05:00:00+00:00,19.280000686645508,19.299999237060547,19.25,19.25,19.06799697875977,94300,IBTK,,,
2025-02-11 05:00:00+00:00,19.239999771118164,19.239999771118164,19.21999931335449,19.229999542236328,19.048185348510746,67700,IBTK,,,
2025-02-12 05:00:00+00:00,19.13999938964844,19.14999961853028,19.113000869750977,19.1200008392334,18.93922615051269,406600,IBTK,,,
2025-02-13 05:00:00+00:00,19.200000762939453,19.229999542236328,19.198999404907227,19.21500015258789,19.03332901000977,98400,IBTK,,,
2025-02-14 05:00:00+00:00,19.290000915527344,19.309999465942383,19.280000686645508,19.28499984741211,19.10266494750977,51500,IBTK,,,
2025-02-18 05:00:00+00:00,19.239999771118164,19.26000022888184,19.21999931335449,19.225000381469727,19.04323387145996,123500,IBTK,,,
2025-02-19 05:00:00+00:00,19.21500015258789,19.25,19.21500015258789,19.25,19.06799697875977,125600,IBTK,,,
2025-02-20 05:00:00+00:00,19.270000457763672,19.290000915527344,19.270000457763672,19.280000686645508,19.097715377807617,210000,IBTK,,,
2025-02-21 05:00:00+00:00,19.290000915527344,19.3700008392334,19.290000915527344,19.350000381469727,19.16705322265625,133800,IBTK,,,
2025-02-24 05:00:00+00:00,19.34000015258789,19.39999961853028,19.334999084472656,19.38999938964844,19.2066707611084,123400,IBTK,,,
2025-02-25 05:00:00+00:00,19.479999542236328,19.5,19.459999084472656,19.5,19.31563377380371,55400,IBTK,,,
2025-02-26 05:00:00+00:00,19.5,19.540000915527344,19.46999931335449,19.540000915527344,19.355255126953125,63800,IBTK,,,
2025-02-27 05:00:00+00:00,19.489999771118164,19.530000686645508,19.489999771118164,19.530000686645508,19.34535217285156,107100,IBTK,,,
2025-02-28 05:00:00+00:00,19.57999992370605,19.614999771118164,19.54700088500977,19.60199928283692,19.416667938232425,104700,IBTK,,,
2025-03-03 05:00:00+00:00,19.51000022888184,19.600000381469727,19.4950008392334,19.600000381469727,19.47330093383789,65500,IBTK,,,
2025-03-04 05:00:00+00:00,19.6200008392334,19.665000915527344,19.549999237060547,19.575000762939453,19.448463439941406,62500,IBTK,,,
2025-03-05 05:00:00+00:00,19.57999992370605,19.59000015258789,19.49300003051757,19.4950008392334,19.368980407714844,83800,IBTK,,,
2025-03-06 05:00:00+00:00,19.489999771118164,19.51000022888184,19.450000762939453,19.51000022888184,19.383882522583008,114600,IBTK,,,
2025-03-07 05:00:00+00:00,19.56999969482422,19.57699966430664,19.459999084472656,19.489999771118164,19.364011764526367,107500,IBTK,,,
2025-03-10 04:00:00+00:00,19.56999969482422,19.61000061035156,19.55500030517578,19.584999084472656,19.458396911621094,727900,IBTK,,,
2025-03-11 04:00:00+00:00,19.56999969482422,19.6200008392334,19.527000427246094,19.545000076293945,19.418657302856445,51300,IBTK,,,
2025-03-12 04:00:00+00:00,19.51000022888184,19.538000106811523,19.489999771118164,19.489999771118164,19.364011764526367,81800,IBTK,,,
2025-03-13 04:00:00+00:00,19.489999771118164,19.559999465942383,19.46999931335449,19.559999465942383,19.43355941772461,84800,IBTK,,,
2025-03-14 04:00:00+00:00,19.540000915527344,19.540000915527344,19.49099922180176,19.5,19.373947143554688,100800,IBTK,,,
2025-03-17 04:00:00+00:00,19.51000022888184,19.540000915527344,19.479999542236328,19.4950008392334,19.368980407714844,71000,IBTK,,,
2025-03-18 04:00:00+00:00,19.46999931335449,19.540000915527344,19.46999931335449,19.52499961853028,19.39878463745117,222500,IBTK,,,
2025-03-19 04:00:00+00:00,19.51000022888184,19.59000015258789,19.479999542236328,19.57999992370605,19.45343017578125,95900,IBTK,,,
2025-03-20 04:00:00+00:00,19.64999961853028,19.64999961853028,19.57200050354004,19.584999084472656,19.458396911621094,148700,IBTK,,,
2025-03-21 04:00:00+00:00,19.6299991607666,19.6299991607666,19.57999992370605,19.59000015258789,19.46336555480957,61200,IBTK,,,
2025-03-24 04:00:00+00:00,19.559999465942383,19.559999465942383,19.51000022888184,19.51000022888184,19.383882522583008,50500,IBTK,,,
2025-03-25 04:00:00+00:00,19.51000022888184,19.559999465942383,19.51000022888184,19.530000686645508,19.40375518798828,244800,IBTK,,,
2025-03-26 04:00:00+00:00,19.520000457763672,19.540000915527344,19.5,19.51000022888184,19.383882522583008,59600,IBTK,,,
2025-03-27 04:00:00+00:00,19.530000686645508,19.540000915527344,19.51499938964844,19.530000686645508,19.40375518798828,76300,IBTK,,,
2025-03-28 04:00:00+00:00,19.59000015258789,19.63999938964844,19.584999084472656,19.6299991607666,19.50310516357422,56900,IBTK,,,
2025-03-31 04:00:00+00:00,19.670000076293945,19.69700050354004,19.6299991607666,19.65999984741211,19.53291130065918,141400,IBTK,,,
2025-04-01 04:00:00+00:00,19.6200008392334,19.67799949645996,19.6200008392334,19.63999938964844,19.577770233154297,142700,IBTK,,,
2025-04-02 04:00:00+00:00,19.690000534057617,19.700000762939453,19.584999084472656,19.61000061035156,19.54786491394043,56200,IBTK,,,
2025-04-03 04:00:00+00:00,19.809999465942383,19.82999992370605,19.780000686645508,19.809999465942383,19.74723052978516,110400,IBTK,,,
2025-04-04 04:00:00+00:00,19.950000762939453,19.97900009155273,19.82999992370605,19.82999992370605,19.767168045043945,265400,IBTK,,,
2025-04-07 04:00:00+00:00,19.850000381469727,19.8700008392334,19.64999961853028,19.709999084472656,19.64754676818848,274600,IBTK,,,
2025-04-08 04:00:00+00:00,19.57999992370605,19.729999542236328,19.57999992370605,19.64999961853028,19.58773803710937,173700,IBTK,,,
2025-04-09 04:00:00+00:00,19.559999465942383,19.6200008392334,19.43000030517578,19.559999465942383,19.498023986816406,929900,IBTK,,,
2025-04-10 04:00:00+00:00,19.61000061035156,19.624000549316406,19.520000457763672,19.549999237060547,19.48805427551269,131700,IBTK,,,
2025-04-11 04:00:00+00:00,19.489999771118164,19.489999771118164,19.3700008392334,19.450000762939453,19.38837242126465,126400,IBTK,,,
2025-04-14 04:00:00+00:00,19.520000457763672,19.589000701904297,19.5,19.56999969482422,19.507991790771484,56400,IBTK,,,
2025-04-15 04:00:00+00:00,19.59000015258789,19.63500022888184,19.56999969482422,19.600000381469727,19.53789710998535,186800,IBTK,,,
2025-04-16 04:00:00+00:00,19.63999938964844,19.690000534057617,19.61000061035156,19.68000030517578,19.61764335632324,61100,IBTK,,,
2025-04-17 04:00:00+00:00,19.700000762939453,19.709999084472656,19.631000518798828,19.65999984741211,19.597705841064453,140700,IBTK,,,
2025-04-21 04:00:00+00:00,19.61000061035156,19.690000534057617,19.61000061035156,19.6200008392334,19.55783462524414,138600,IBTK,,,
2025-04-22 04:00:00+00:00,19.64999961853028,19.64999961853028,19.608999252319336,19.6200008392334,19.55783462524414,81100,IBTK,,,
2025-04-23 04:00:00+00:00,19.700000762939453,19.700000762939453,19.584999084472656,19.600000381469727,19.53789710998535,411700,IBTK,,,
2025-04-24 04:00:00+00:00,19.6299991607666,19.68000030517578,19.6299991607666,19.65999984741211,19.597705841064453,94700,IBTK,,,
2025-04-25 04:00:00+00:00,19.69499969482422,19.729999542236328,19.68000030517578,19.71999931335449,19.657516479492188,80900,IBTK,,,
2025-04-28 04:00:00+00:00,19.709999084472656,19.795000076293945,19.709999084472656,19.790000915527344,19.727294921875,54100,IBTK,,,
2025-04-29 04:00:00+00:00,19.780000686645508,19.84000015258789,19.780000686645508,19.834999084472656,19.772151947021484,55700,IBTK,,,
2025-04-30 04:00:00+00:00,19.84499931335449,19.88999938964844,19.84000015258789,19.882999420166016,19.81999969482422,89600,IBTK,,,
2025-05-01 04:00:00+00:00,19.82999992370605,19.84000015258789,19.72100067138672,19.7450008392334,19.7450008392334,81200,IBTK,,,
2025-05-02 04:00:00+00:00,19.68000030517578,19.70800018310547,19.625,19.64999961853028,19.64999961853028,67100,IBTK,,,
2025-05-05 04:00:00+00:00,19.670000076293945,19.670000076293945,19.600000381469727,19.6299991607666,19.6299991607666,80300,IBTK,,,
2025-05-06 04:00:00+00:00,19.65999984741211,19.670000076293945,19.6299991607666,19.670000076293945,19.670000076293945,76500,IBTK,,,
2025-05-07 04:00:00+00:00,19.690000534057617,19.71999931335449,19.64999961853028,19.700000762939453,19.700000762939453,60800,IBTK,,,
2025-05-08 04:00:00+00:00,19.65999984741211,19.68000030517578,19.577999114990234,19.57999992370605,19.57999992370605,50100,IBTK,,,
2025-05-09 04:00:00+00:00,19.61000061035156,19.636999130249023,19.590999603271484,19.600000381469727,19.600000381469727,209500,IBTK,,,
2025-05-12 04:00:00+00:00,19.5,19.530000686645508,19.479999542236328,19.4950008392334,19.4950008392334,162800,IBTK,,,
2025-05-13 04:00:00+00:00,19.530000686645508,19.530000686645508,19.47100067138672,19.489999771118164,19.489999771118164,43100,IBTK,,,
2025-05-14 04:00:00+00:00,19.5,19.5,19.43000030517578,19.440000534057617,19.440000534057617,74000,IBTK,,,
2025-05-15 04:00:00+00:00,19.5,19.540000915527344,19.489999771118164,19.530000686645508,19.530000686645508,64400,IBTK,,,
2025-05-16 04:00:00+00:00,19.600000381469727,19.600000381469727,19.530000686645508,19.540000915527344,19.540000915527344,68100,IBTK,,,
2025-05-19 04:00:00+00:00,19.5,19.549999237060547,19.489999771118164,19.540000915527344,19.540000915527344,552900,IBTK,,,
2025-05-20 04:00:00+00:00,19.530000686645508,19.55500030517578,19.5049991607666,19.549999237060547,19.549999237060547,67700,IBTK,,,
2025-05-21 04:00:00+00:00,19.489999771118164,19.51000022888184,19.45499992370605,19.46999931335449,19.46999931335449,78500,IBTK,,,
2025-05-22 04:00:00+00:00,19.479999542236328,19.520000457763672,19.47100067138672,19.51000022888184,19.51000022888184,157400,IBTK,,,
2025-05-23 04:00:00+00:00,19.600000381469727,19.600000381469727,19.540000915527344,19.549999237060547,19.549999237060547,74100,IBTK,,,
2025-05-27 04:00:00+00:00,19.559999465942383,19.61000061035156,19.549999237060547,19.57999992370605,19.57999992370605,83200,IBTK,,,
2025-05-28 04:00:00+00:00,19.57999992370605,19.57999992370605,19.549999237060547,19.559999465942383,19.559999465942383,106600,IBTK,,,
2025-05-29 04:00:00+00:00,19.59000015258789,19.6299991607666,19.59000015258789,19.61000061035156,19.61000061035156,118800,IBTK,,,
2025-05-30 04:00:00+00:00,19.6200008392334,19.670000076293945,19.61800003051757,19.65999984741211,19.65999984741211,46600,IBTK,,,
2025-06-02 04:00:00+00:00,19.56999969482422,19.59000015258789,19.540000915527344,19.549999237060547,19.549999237060547,64300,IBTK,,,
2025-06-03 04:00:00+00:00,19.56999969482422,19.589000701904297,19.530000686645508,19.540000915527344,19.540000915527344,1186300,IBTK,,,
2025-06-04 04:00:00+00:00,19.59000015258789,19.63999938964844,19.57999992370605,19.6299991607666,19.6299991607666,76700,IBTK,,,
2025-06-05 04:00:00+00:00,19.6299991607666,19.63999938964844,19.56999969482422,19.57999992370605,19.57999992370605,46900,IBTK,,,
2025-06-06 04:00:00+00:00,19.51000022888184,19.51000022888184,19.46500015258789,19.46999931335449,19.46999931335449,50200,IBTK,,,
2025-06-09 04:00:00+00:00,19.46999931335449,19.520000457763672,19.46999931335449,19.5,19.5,46700,IBTK,,,
2025-06-10 04:00:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,19.5,79400,IBTK,,,
2025-06-11 04:00:00+00:00,19.540000915527344,19.57999992370605,19.540000915527344,19.56999969482422,19.56999969482422,116600,IBTK,,,
2025-06-12 04:00:00+00:00,19.6200008392334,19.6299991607666,19.600000381469727,19.6200008392334,19.6200008392334,124200,IBTK,,,
2025-06-13 04:00:00+00:00,19.59000015258789,19.600000381469727,19.549999237060547,19.57999992370605,19.57999992370605,86300,IBTK,,,
2025-06-16 04:00:00+00:00,19.549999237060547,19.600000381469727,19.549999237060547,19.559999465942383,19.559999465942383,107800,IBTK,,,
2025-06-17 04:00:00+00:00,19.59000015258789,19.6200008392334,19.56999969482422,19.61000061035156,19.61000061035156,54100,IBTK,,,
2025-06-18 04:00:00+00:00,19.63999938964844,19.65999984741211,19.61000061035156,19.625,19.625,82932,IBTK,,,
2025-06-20 04:00:00+00:00,19.61000061035156,19.65999984741211,19.60099983215332,19.64999961853028,19.64999961853028,95400,IBTK,,,
2025-06-23 04:00:00+00:00,19.670000076293945,19.739999771118164,19.670000076293945,19.70499992370605,19.70499992370605,163100,IBTK,,,
2025-06-24 04:00:00+00:00,19.700000762939453,19.75,19.684999465942383,19.75,19.75,90200,IBTK,,,
2025-06-25 04:00:00+00:00,19.729999542236328,19.770000457763672,19.709999084472656,19.76499938964844,19.76499938964844,100400,IBTK,,,
2025-06-26 04:00:00+00:00,19.790000915527344,19.809999465942383,19.780000686645508,19.80500030517578,19.80500030517578,44800,IBTK,,,
2025-06-27 04:00:00+00:00,19.790000915527344,19.819000244140625,19.77499961853028,19.790000915527344,19.790000915527344,86900,IBTK,,,
2025-06-30 04:00:00+00:00,19.81999969482422,19.84000015258789,19.78199958801269,19.84000015258789,19.777000427246094,315100,IBTK,,,
2025-07-01 04:00:00+00:00,19.75,19.75900077819824,19.70499992370605,19.71999931335449,19.71999931335449,55800,IBTK,,,
2025-07-02 04:00:00+00:00,19.700000762939453,19.71500015258789,19.68000030517578,19.690000534057617,19.690000534057617,50100,IBTK,,,
2025-07-03 04:00:00+00:00,19.64999961853028,19.65999984741211,19.63500022888184,19.64999961853028,19.64999961853028,80400,IBTK,,,
2025-07-07 04:00:00+00:00,19.64999961853028,19.64999961853028,19.6200008392334,19.6299991607666,19.6299991607666,131200,IBTK,,,
2025-07-08 04:00:00+00:00,19.61000061035156,19.61000061035156,19.59499931335449,19.604999542236328,19.604999542236328,148300,IBTK,,,
2025-07-09 04:00:00+00:00,19.63999938964844,19.670000076293945,19.6299991607666,19.65999984741211,19.65999984741211,68700,IBTK,,,
2025-07-10 04:00:00+00:00,19.670000076293945,19.670000076293945,19.63599967956543,19.655000686645508,19.655000686645508,35100,IBTK,,,
2025-07-11 04:00:00+00:00,19.6299991607666,19.6299991607666,19.61000061035156,19.6200008392334,19.6200008392334,55100,IBTK,,,
2025-07-14 04:00:00+00:00,19.6299991607666,19.63999938964844,19.604999542236328,19.6200008392334,19.6200008392334,108100,IBTK,,,
2025-07-15 04:00:00+00:00,19.63999938964844,19.63999938964844,19.559999465942383,19.56999969482422,19.56999969482422,108400,IBTK,,,
2025-07-16 04:00:00+00:00,19.600000381469727,19.6299991607666,19.59000015258789,19.625,19.625,146400,IBTK,,,
2025-07-17 04:00:00+00:00,19.6299991607666,19.63999938964844,19.600000381469727,19.606000900268555,19.606000900268555,93300,IBTK,,,
2025-07-18 04:00:00+00:00,19.670000076293945,19.670000076293945,19.64800071716309,19.655000686645508,19.655000686645508,44200,IBTK,,,
2025-07-21 04:00:00+00:00,19.709999084472656,19.709999084472656,19.690000534057617,19.69499969482422,19.69499969482422,92100,IBTK,,,
2025-07-22 04:00:00+00:00,19.71999931335449,19.738000869750977,19.700000762939453,19.725000381469727,19.725000381469727,42000,IBTK,,,
2025-07-23 04:00:00+00:00,19.68000030517578,19.708999633789062,19.670000076293945,19.674999237060547,19.674999237060547,86500,IBTK,,,
2025-07-24 04:00:00+00:00,19.63999938964844,19.65999984741211,19.638999938964844,19.645999908447266,19.645999908447266,56400,IBTK,,,
2025-07-25 04:00:00+00:00,19.65900039672852,19.68000030517578,19.64999961853028,19.674999237060547,19.674999237060547,94700,IBTK,,,
2025-07-28 04:00:00+00:00,19.670000076293945,19.670000076293945,19.650999069213867,19.655000686645508,19.655000686645508,59500,IBTK,,,
2025-07-29 04:00:00+00:00,19.670000076293945,19.729999542236328,19.670000076293945,19.725000381469727,19.725000381469727,123100,IBTK,,,
2025-07-30 04:00:00+00:00,19.690000534057617,19.729999542236328,19.670000076293945,19.674999237060547,19.674999237060547,104300,IBTK,,,
2025-07-31 04:00:00+00:00,19.690000534057617,19.709999084472656,19.674999237060547,19.684999465942383,19.684999465942383,53300,IBTK,,,
2025-08-01 04:00:00+00:00,19.729999542236328,19.809999465942383,19.729999542236328,19.80500030517578,19.80500030517578,69400,IBTK,,,
2025-08-04 04:00:00+00:00,19.809999465942383,19.81999969482422,19.780000686645508,19.815000534057617,19.815000534057617,127100,IBTK,,,
2025-08-05 04:00:00+00:00,19.790000915527344,19.809999465942383,19.78499984741211,19.795000076293945,19.795000076293945,64400,IBTK,,,
2025-08-06 04:00:00+00:00,19.780000686645508,19.799999237060547,19.7549991607666,19.795000076293945,19.795000076293945,148700,IBTK,,,
2025-08-07 04:00:00+00:00,19.799999237060547,19.799999237060547,19.770000457763672,19.78499984741211,19.78499984741211,127000,IBTK,,,
2025-08-08 04:00:00+00:00,19.7549991607666,19.76000022888184,19.739999771118164,19.7450008392334,19.7450008392334,131300,IBTK,,,
2025-08-11 04:00:00+00:00,19.75,19.76799964904785,19.739999771118164,19.7549991607666,19.7549991607666,78400,IBTK,,,
2025-08-12 04:00:00+00:00,19.75,19.76000022888184,19.73500061035156,19.76000022888184,19.76000022888184,49000,IBTK,,,
2025-08-13 04:00:00+00:00,19.809999465942383,19.82699966430664,19.799999237060547,19.80699920654297,19.80699920654297,132000,IBTK,,,
2025-08-14 04:00:00+00:00,19.790000915527344,19.790000915527344,19.76000022888184,19.76499938964844,19.76499938964844,77000,IBTK,,,
2025-08-15 04:00:00+00:00,19.770000457763672,19.780000686645508,19.739999771118164,19.746000289916992,19.746000289916992,98300,IBTK,,,
2025-08-18 04:00:00+00:00,19.770000457763672,19.770000457763672,19.73200035095215,19.7450008392334,19.7450008392334,152000,IBTK,,,
2025-08-19 04:00:00+00:00,19.770000457763672,19.780000686645508,19.761999130249023,19.77499961853028,19.77499961853028,101600,IBTK,,,
2025-08-20 04:00:00+00:00,19.780000686645508,19.809999465942383,19.77400016784668,19.795000076293945,19.489870071411133,1468400,IBTK,,,
2025-08-21 04:00:00+00:00,19.770000457763672,19.780000686645508,19.731000900268555,19.7450008392334,19.44063949584961,365200,IBTK,,,
2025-08-22 04:00:00+00:00,19.770000457763672,19.849000930786133,19.761999130249023,19.834999084472656,19.52925109863281,156600,IBTK,,,
2025-08-25 04:00:00+00:00,19.81999969482422,19.82900047302246,19.801000595092773,19.815000534057617,19.50956153869629,78900,IBTK,,,
2025-08-26 04:00:00+00:00,19.81999969482422,19.86000061035156,19.81999969482422,19.854999542236328,19.5489444732666,146700,IBTK,,,
2025-08-27 04:00:00+00:00,19.850000381469727,19.88999938964844,19.850000381469727,19.88500022888184,19.578481674194336,90400,IBTK,,,
2025-08-28 04:00:00+00:00,19.8799991607666,19.90999984741211,19.875,19.89699935913086,19.590295791625977,53100,IBTK,,,
2025-08-29 04:00:00+00:00,19.89999961853028,19.929000854492188,19.88999938964844,19.915000915527344,19.608020782470703,58800,IBTK,,,
2025-09-02 04:00:00+00:00,19.809999465942383,19.82999992370605,19.799999237060547,19.815000534057617,19.571475982666016,284100,IBTK,,,
2025-09-03 04:00:00+00:00,19.809999465942383,19.8700008392334,19.809999465942383,19.854999542236328,19.61098289489746,104700,IBTK,,,
2025-09-04 04:00:00+00:00,19.8700008392334,19.89999961853028,19.8700008392334,19.895000457763672,19.65049171447754,83500,IBTK,,,
2025-09-05 04:00:00+00:00,19.979999542236328,19.989999771118164,19.94499969482422,19.94499969482422,19.699874877929688,201700,IBTK,,,
2025-09-08 04:00:00+00:00,19.96999931335449,19.979999542236328,19.950000762939453,19.975000381469727,19.729507446289062,260500,IBTK,,,
2025-09-09 04:00:00+00:00,19.979999542236328,19.979999542236328,19.93000030517578,19.940000534057617,19.69493865966797,70300,IBTK,,,
2025-09-10 04:00:00+00:00,19.959999084472656,19.96999931335449,19.950000762939453,19.950000762939453,19.704816818237305,171300,IBTK,,,
2025-09-11 04:00:00+00:00,19.96999931335449,19.999000549316406,19.95499992370605,19.95499992370605,19.709753036499023,69400,IBTK,,,
2025-09-12 04:00:00+00:00,19.940000534057617,19.94700050354004,19.91399955749512,19.93000030517578,19.68506050109864,156600,IBTK,,,
2025-09-15 04:00:00+00:00,19.959999084472656,19.959999084472656,19.940000534057617,19.959999084472656,19.71469116210937,161400,IBTK,,,
