date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,81.8499984741211,82.62999725341797,80.05000305175781,80.16000366210938,75.61731719970703,912600,CRI
2024-04-04 04:00:00+00:00,81.0,81.0,77.04000091552734,77.05999755859375,72.69300079345703,1028400,CRI
2024-04-05 04:00:00+00:00,77.0999984741211,77.33999633789062,75.5999984741211,75.81999969482422,71.52326202392578,832900,CRI
2024-04-08 04:00:00+00:00,76.48999786376953,78.2300033569336,76.41999816894531,76.95999908447266,72.5986557006836,1149600,CRI
2024-04-09 04:00:00+00:00,77.0,77.31999969482422,75.37000274658203,75.38999938964844,71.11763000488281,639600,CRI
2024-04-10 04:00:00+00:00,74.45999908447266,74.87999725341797,73.43000030517578,73.58000183105469,69.41020202636719,824000,CRI
2024-04-11 04:00:00+00:00,74.12000274658203,75.11000061035156,73.43000030517578,74.5199966430664,70.29692840576172,740500,CRI
2024-04-12 04:00:00+00:00,73.94000244140625,74.58000183105469,72.76000213623047,73.08999633789062,68.94796752929688,724200,CRI
2024-04-15 04:00:00+00:00,73.75,74.20999908447266,71.3499984741211,71.79000091552734,67.72164154052734,886300,CRI
2024-04-16 04:00:00+00:00,71.79000091552734,72.22000122070312,71.22000122070312,72.0,67.91973876953125,636900,CRI
2024-04-17 04:00:00+00:00,72.5999984741211,72.8499984741211,70.7300033569336,71.31999969482422,67.27828216552734,698900,CRI
2024-04-18 04:00:00+00:00,71.16999816894531,72.01000213623047,70.97000122070312,71.41000366210938,67.3631820678711,636000,CRI
2024-04-19 04:00:00+00:00,71.29000091552734,72.31999969482422,71.05000305175781,71.75,67.68391418457031,611900,CRI
2024-04-22 04:00:00+00:00,72.05999755859375,73.08000183105469,71.80999755859375,72.01000213623047,67.92918395996094,770400,CRI
2024-04-23 04:00:00+00:00,72.02999877929688,74.4000015258789,72.02999877929688,73.86000061035156,69.6743392944336,782400,CRI
2024-04-24 04:00:00+00:00,73.9000015258789,73.9000015258789,72.12999725341797,72.63999938964844,68.52346801757812,1002400,CRI
2024-04-25 04:00:00+00:00,71.94000244140625,72.38999938964844,70.4800033569336,71.55999755859375,67.50468444824219,1345600,CRI
2024-04-26 04:00:00+00:00,69.0,72.7699966430664,67.2300033569336,70.01000213623047,66.04251861572266,1722300,CRI
2024-04-29 04:00:00+00:00,69.80999755859375,70.8499984741211,69.51000213623047,70.44000244140625,66.44815063476562,1154900,CRI
2024-04-30 04:00:00+00:00,69.7300033569336,69.7300033569336,68.3499984741211,68.41000366210938,64.53319549560547,815600,CRI
2024-05-01 04:00:00+00:00,68.5199966430664,69.31999969482422,68.12999725341797,68.41000366210938,64.53319549560547,921900,CRI
2024-05-02 04:00:00+00:00,69.5,70.44000244140625,69.19999694824219,69.48999786376953,65.55198669433594,777600,CRI
2024-05-03 04:00:00+00:00,70.26000213623047,71.16999816894531,69.81999969482422,70.1500015258789,66.1745834350586,868000,CRI
2024-05-06 04:00:00+00:00,70.8499984741211,71.29000091552734,70.2300033569336,70.58000183105469,66.5802230834961,612100,CRI
2024-05-07 04:00:00+00:00,70.94999694824219,71.2300033569336,68.58000183105469,68.70999908447266,64.8161849975586,904700,CRI
2024-05-08 04:00:00+00:00,68.33000183105469,69.38999938964844,67.87999725341797,69.38999938964844,65.45765686035156,535500,CRI
2024-05-09 04:00:00+00:00,69.44000244140625,70.20999908447266,69.12000274658203,69.5,65.56141662597656,508800,CRI
2024-05-10 04:00:00+00:00,69.47000122070312,70.0,68.94000244140625,69.05000305175781,65.13692474365234,531400,CRI
2024-05-13 04:00:00+00:00,69.66000366210938,71.62999725341797,69.5199966430664,71.13999938964844,67.10847473144531,675500,CRI
2024-05-14 04:00:00+00:00,71.68000030517578,72.11000061035156,70.02999877929688,70.19999694824219,66.22174072265625,458100,CRI
2024-05-15 04:00:00+00:00,70.75,71.0199966430664,68.91000366210938,69.12000274658203,65.20296478271484,809000,CRI
2024-05-16 04:00:00+00:00,68.9000015258789,69.94000244140625,68.76000213623047,69.77999877929688,65.82555389404297,589700,CRI
2024-05-17 04:00:00+00:00,69.7699966430664,69.86000061035156,68.31999969482422,68.66000366210938,64.76903533935547,764300,CRI
2024-05-20 04:00:00+00:00,68.77999877929688,68.77999877929688,67.41999816894531,67.62000274658203,63.78796005249024,531800,CRI
2024-05-21 04:00:00+00:00,67.63999938964844,68.0999984741211,67.41999816894531,67.69000244140625,63.854000091552734,528600,CRI
2024-05-22 04:00:00+00:00,67.4000015258789,67.56999969482422,66.55000305175781,66.79000091552734,63.0050048828125,645500,CRI
2024-05-23 04:00:00+00:00,66.77999877929688,66.77999877929688,65.80000305175781,66.20999908447266,62.45786285400391,641600,CRI
2024-05-24 04:00:00+00:00,65.87999725341797,66.19999694824219,65.36000061035156,65.91000366210938,62.93529891967773,498100,CRI
2024-05-28 04:00:00+00:00,66.05999755859375,66.55000305175781,65.54000091552734,65.93000030517578,62.954402923583984,738600,CRI
2024-05-29 04:00:00+00:00,65.30000305175781,65.69000244140625,64.31999969482422,64.80999755859375,61.88493728637695,661700,CRI
2024-05-30 04:00:00+00:00,65.13999938964844,65.45999908447266,64.5999984741211,65.19000244140625,62.24779510498047,633600,CRI
2024-05-31 04:00:00+00:00,65.54000091552734,68.4800033569336,65.47000122070312,68.4000015258789,65.31291961669922,1097200,CRI
2024-06-03 04:00:00+00:00,68.54000091552734,69.62999725341797,68.22000122070312,69.38999938964844,66.25823974609375,1114700,CRI
2024-06-04 04:00:00+00:00,68.7300033569336,69.12000274658203,67.0999984741211,67.52999877929688,64.482177734375,620900,CRI
2024-06-05 04:00:00+00:00,67.62999725341797,68.04000091552734,67.1500015258789,67.7300033569336,64.67315673828125,434400,CRI
2024-06-06 04:00:00+00:00,67.75,68.87000274658203,67.55000305175781,67.7699966430664,64.71134948730469,465900,CRI
2024-06-07 04:00:00+00:00,66.98999786376953,67.66000366210938,66.33999633789062,67.0,63.976104736328125,483400,CRI
2024-06-10 04:00:00+00:00,66.58000183105469,66.7699966430664,65.20999908447266,66.41000366210938,63.41273880004883,867800,CRI
2024-06-11 04:00:00+00:00,65.98999786376953,66.9000015258789,65.61000061035156,66.01000213623047,63.030792236328125,726900,CRI
2024-06-12 04:00:00+00:00,67.19000244140625,68.04000091552734,64.68000030517578,64.95999908447266,62.02817535400391,1009200,CRI
2024-06-13 04:00:00+00:00,64.77999877929688,65.4000015258789,64.58999633789062,65.36000061035156,62.41012191772461,1111800,CRI
2024-06-14 04:00:00+00:00,64.87000274658203,65.54000091552734,63.95000076293945,64.05000305175781,61.15924835205078,916100,CRI
2024-06-17 04:00:00+00:00,63.959999084472656,64.5199966430664,63.290000915527344,64.16999816894531,61.27382659912109,853600,CRI
2024-06-18 04:00:00+00:00,64.02999877929688,64.41999816894531,63.29999923706055,63.380001068115234,60.51948547363281,882800,CRI
2024-06-20 04:00:00+00:00,63.40999984741211,65.12000274658203,63.40999984741211,64.68000030517578,61.76081085205078,630700,CRI
2024-06-21 04:00:00+00:00,64.87999725341797,65.37999725341797,64.23999786376953,65.16999816894531,62.22869491577149,1729400,CRI
2024-06-24 04:00:00+00:00,64.94999694824219,65.80000305175781,64.36000061035156,65.55000305175781,62.59154891967773,1064300,CRI
2024-06-25 04:00:00+00:00,65.48999786376953,65.73999786376953,63.58000183105469,63.83000183105469,60.949180603027344,921600,CRI
2024-06-26 04:00:00+00:00,63.5099983215332,64.45999908447266,63.150001525878906,63.5099983215332,60.64361572265625,579500,CRI
2024-06-27 04:00:00+00:00,62.810001373291016,63.33000183105469,61.56999969482422,62.04999923706055,59.249507904052734,892400,CRI
2024-06-28 04:00:00+00:00,61.93999862670898,62.52000045776367,61.22999954223633,61.970001220703125,59.173118591308594,1191300,CRI
2024-07-01 04:00:00+00:00,62.400001525878906,62.400001525878906,60.56999969482422,61.11000061035156,58.35193634033203,919500,CRI
2024-07-02 04:00:00+00:00,61.72999954223633,62.22999954223633,61.27999877929688,61.43999862670898,58.66704177856445,806200,CRI
2024-07-03 04:00:00+00:00,61.54999923706055,62.220001220703125,61.290000915527344,61.7400016784668,58.9535026550293,548000,CRI
2024-07-05 04:00:00+00:00,61.220001220703125,61.650001525878906,60.619998931884766,61.59000015258789,58.81027603149414,914900,CRI
2024-07-08 04:00:00+00:00,61.93000030517578,62.709999084472656,61.540000915527344,62.68999862670898,59.86062240600586,1048000,CRI
2024-07-09 04:00:00+00:00,62.41999816894531,62.43999862670898,61.34999847412109,61.380001068115234,58.60974884033203,885000,CRI
2024-07-10 04:00:00+00:00,61.43000030517578,61.45000076293945,59.93999862670898,60.52000045776367,57.7885627746582,913300,CRI
2024-07-11 04:00:00+00:00,61.43000030517578,62.4900016784668,61.09000015258789,62.209999084472656,59.402286529541016,1258600,CRI
2024-07-12 04:00:00+00:00,62.880001068115234,62.90999984741211,61.65999984741211,61.79999923706055,59.01079177856445,872000,CRI
2024-07-15 04:00:00+00:00,61.619998931884766,61.7599983215332,60.650001525878906,61.130001068115234,58.37103271484375,972900,CRI
2024-07-16 04:00:00+00:00,61.290000915527344,62.7400016784668,60.9900016784668,62.68000030517578,59.85107803344727,664000,CRI
2024-07-17 04:00:00+00:00,62.27999877929688,63.84999847412109,62.27999877929688,63.02000045776367,60.17573165893555,740500,CRI
2024-07-18 04:00:00+00:00,62.619998931884766,64.41999816894531,62.18000030517578,62.380001068115234,59.56462097167969,780000,CRI
2024-07-19 04:00:00+00:00,61.68000030517578,63.27999877929688,61.68000030517578,62.810001373291016,59.97521209716797,931800,CRI
2024-07-22 04:00:00+00:00,63.02000045776367,63.20000076293945,60.84000015258789,61.75,58.96305084228516,786800,CRI
2024-07-23 04:00:00+00:00,61.59000015258789,62.459999084472656,60.130001068115234,60.41999816894531,57.69307708740234,1241300,CRI
2024-07-24 04:00:00+00:00,60.27999877929688,60.869998931884766,59.060001373291016,59.290000915527344,56.61407852172852,1214500,CRI
2024-07-25 04:00:00+00:00,59.59000015258789,60.810001373291016,59.52000045776367,59.810001373291016,57.1106071472168,1696500,CRI
2024-07-26 04:00:00+00:00,57.0,60.400001525878906,54.7400016784668,57.2599983215332,54.67569351196289,4768200,CRI
2024-07-29 04:00:00+00:00,58.02000045776367,60.68000030517578,57.2599983215332,60.619998931884766,57.88405227661133,2605200,CRI
2024-07-30 04:00:00+00:00,60.43999862670898,62.5099983215332,60.08000183105469,61.13999938964844,58.38058090209961,1881400,CRI
2024-07-31 04:00:00+00:00,60.970001220703125,61.86000061035156,60.5,60.54999923706055,57.81720733642578,1146200,CRI
2024-08-01 04:00:00+00:00,60.5099983215332,60.68999862670898,58.13999938964844,58.41999816894531,55.78334045410156,1081400,CRI
2024-08-02 04:00:00+00:00,57.63999938964844,58.45000076293945,56.650001525878906,58.38999938964844,55.754695892333984,1171600,CRI
2024-08-05 04:00:00+00:00,56.560001373291016,59.959999084472656,56.560001373291016,59.33000183105469,56.65227508544922,1612300,CRI
2024-08-06 04:00:00+00:00,59.68000030517578,62.58000183105469,59.630001068115234,61.40999984741211,58.63839721679688,1870600,CRI
2024-08-07 04:00:00+00:00,61.959999084472656,62.970001220703125,60.93999862670898,61.08000183105469,58.32329177856445,1368700,CRI
2024-08-08 04:00:00+00:00,61.7400016784668,63.040000915527344,61.66999816894531,62.310001373291016,59.497779846191406,1235900,CRI
2024-08-09 04:00:00+00:00,62.27999877929688,62.72999954223633,61.459999084472656,62.630001068115234,59.8033332824707,737100,CRI
2024-08-12 04:00:00+00:00,62.7400016784668,62.90999984741211,61.58000183105469,62.09000015258789,59.28770446777344,1099000,CRI
2024-08-13 04:00:00+00:00,62.130001068115234,63.33000183105469,61.83000183105469,62.7599983215332,59.92746353149414,1155800,CRI
2024-08-14 04:00:00+00:00,62.83000183105469,63.18999862670898,62.400001525878906,63.09000015258789,60.24257278442383,732600,CRI
2024-08-15 04:00:00+00:00,64.19000244140625,65.83000183105469,63.34000015258789,63.68999862670898,60.81549072265625,1161400,CRI
2024-08-16 04:00:00+00:00,63.75,64.08000183105469,62.93000030517578,63.79999923706055,60.920528411865234,948000,CRI
2024-08-19 04:00:00+00:00,64.0,64.94999694824219,64.0,64.22000122070312,61.32157516479492,705400,CRI
2024-08-20 04:00:00+00:00,64.16999816894531,65.04000091552734,64.02999877929688,64.9800033569336,62.04727554321289,864900,CRI
2024-08-21 04:00:00+00:00,65.69000244140625,66.0199966430664,64.75,65.7300033569336,62.76342391967773,1063100,CRI
2024-08-22 04:00:00+00:00,65.76000213623047,65.77999877929688,64.7699966430664,65.08000183105469,62.14275741577149,523200,CRI
2024-08-23 04:00:00+00:00,65.30999755859375,66.55999755859375,65.30999755859375,66.2699966430664,63.27904891967773,793100,CRI
2024-08-26 04:00:00+00:00,66.55000305175781,69.01000213623047,66.51000213623047,68.20999908447266,65.13150024414062,1256000,CRI
2024-08-27 04:00:00+00:00,67.08000183105469,69.70999908447266,67.0,69.12999725341797,66.79335021972656,1496900,CRI
2024-08-28 04:00:00+00:00,68.68000030517578,69.25,66.5199966430664,66.62999725341797,64.37785339355469,1290200,CRI
2024-08-29 04:00:00+00:00,67.0199966430664,67.25,65.9800033569336,65.98999786376953,63.75949096679688,1467500,CRI
2024-08-30 04:00:00+00:00,66.36000061035156,66.36000061035156,65.0999984741211,65.9000015258789,63.67253494262695,1472800,CRI
2024-09-03 04:00:00+00:00,65.72000122070312,67.56999969482422,65.72000122070312,66.61000061035156,64.35853576660156,1650100,CRI
2024-09-04 04:00:00+00:00,66.29000091552734,67.19000244140625,65.76000213623047,67.06999969482422,64.802978515625,935400,CRI
2024-09-05 04:00:00+00:00,67.31999969482422,67.80000305175781,66.3499984741211,67.29000091552734,65.01554870605469,1020700,CRI
2024-09-06 04:00:00+00:00,67.04000091552734,68.38999938964844,66.81999969482422,67.80999755859375,65.51797485351562,763300,CRI
2024-09-09 04:00:00+00:00,69.0999984741211,71.25,67.66999816894531,69.38999938964844,67.04456329345703,1984800,CRI
2024-09-10 04:00:00+00:00,69.33000183105469,70.37999725341797,68.75,69.66999816894531,67.31510162353516,1125600,CRI
2024-09-11 04:00:00+00:00,69.2300033569336,69.62999725341797,68.0,68.87999725341797,66.55180358886719,1069900,CRI
2024-09-12 04:00:00+00:00,68.73999786376953,69.93000030517578,68.2699966430664,69.87999725341797,67.51800537109375,508700,CRI
2024-09-13 04:00:00+00:00,70.43000030517578,71.47000122070312,70.25,71.04000091552734,68.6387939453125,1009900,CRI
2024-09-16 04:00:00+00:00,71.20999908447266,71.69000244140625,70.02999877929688,70.08000183105469,67.71124267578125,709000,CRI
2024-09-17 04:00:00+00:00,70.48999786376953,71.08000183105469,69.52999877929688,70.12000274658203,67.7499008178711,638800,CRI
2024-09-18 04:00:00+00:00,70.41999816894531,71.98999786376953,70.37999725341797,70.97000122070312,68.57115936279297,728600,CRI
2024-09-19 04:00:00+00:00,71.80999755859375,71.80999755859375,67.0999984741211,68.0,65.70154571533203,1232700,CRI
2024-09-20 04:00:00+00:00,68.16000366210938,68.16000366210938,66.66000366210938,67.06999969482422,64.802978515625,2094200,CRI
2024-09-23 04:00:00+00:00,66.88999938964844,66.88999938964844,64.94999694824219,66.31999969482422,64.07833099365234,1103900,CRI
2024-09-24 04:00:00+00:00,66.87999725341797,67.77999877929688,66.55999755859375,67.4000015258789,65.121826171875,801700,CRI
2024-09-25 04:00:00+00:00,67.3499984741211,67.3499984741211,66.22000122070312,66.22000122070312,63.98171615600586,735900,CRI
2024-09-26 04:00:00+00:00,67.12000274658203,67.91000366210938,66.36000061035156,66.69000244140625,64.43583679199219,776600,CRI
2024-09-27 04:00:00+00:00,66.98999786376953,67.87000274658203,66.36000061035156,66.66000366210938,64.40684509277344,918600,CRI
2024-09-30 04:00:00+00:00,66.76000213623047,66.81999969482422,64.54000091552734,64.9800033569336,62.78363037109375,916600,CRI
2024-10-01 04:00:00+00:00,64.66999816894531,66.0,63.83000183105469,65.87999725341797,63.653202056884766,791200,CRI
2024-10-02 04:00:00+00:00,65.08999633789062,65.68000030517578,64.1500015258789,64.16999816894531,62.00100326538086,1084900,CRI
2024-10-03 04:00:00+00:00,63.790000915527344,65.16000366210938,62.90999984741211,65.05000305175781,62.85126495361328,909500,CRI
2024-10-04 04:00:00+00:00,65.19999694824219,65.68000030517578,64.5,64.7699966430664,62.58072280883789,669700,CRI
2024-10-07 04:00:00+00:00,64.36000061035156,64.52999877929688,60.08000183105469,60.880001068115234,58.82221221923828,1476300,CRI
2024-10-08 04:00:00+00:00,60.93000030517578,61.4900016784668,60.34999847412109,61.20000076293945,59.13139343261719,1111800,CRI
2024-10-09 04:00:00+00:00,61.06999969482422,61.880001068115234,60.619998931884766,60.7400016784668,58.68694686889648,1069100,CRI
2024-10-10 04:00:00+00:00,60.25,60.84999847412109,60.18000030517578,60.68000030517578,58.62897109985352,654000,CRI
2024-10-11 04:00:00+00:00,60.68000030517578,61.869998931884766,60.63999938964844,61.83000183105469,59.7401008605957,797000,CRI
2024-10-14 04:00:00+00:00,61.54999923706055,64.41999816894531,61.43999862670898,63.900001525878906,61.74013519287109,1538400,CRI
2024-10-15 04:00:00+00:00,63.959999084472656,66.58999633789062,63.47999954223633,66.08000183105469,63.84645080566406,1103000,CRI
2024-10-16 04:00:00+00:00,66.55999755859375,68.69000244140625,66.44000244140625,67.30000305175781,65.02520751953125,1352300,CRI
2024-10-17 04:00:00+00:00,66.91999816894531,67.19999694824219,66.16000366210938,66.94000244140625,64.67738342285156,954000,CRI
2024-10-18 04:00:00+00:00,67.06999969482422,67.97000122070312,66.66000366210938,67.4800033569336,65.19912719726562,874100,CRI
2024-10-21 04:00:00+00:00,67.51000213623047,67.83000183105469,66.30000305175781,67.27999877929688,65.0058822631836,1141800,CRI
2024-10-22 04:00:00+00:00,67.16999816894531,67.68000030517578,66.06999969482422,66.3499984741211,64.10731506347656,1025500,CRI
2024-10-23 04:00:00+00:00,66.0199966430664,66.5999984741211,65.44000244140625,65.55000305175781,63.33436584472656,895700,CRI
2024-10-24 04:00:00+00:00,65.86000061035156,66.6500015258789,65.55999755859375,65.69000244140625,63.469635009765625,1127400,CRI
2024-10-25 04:00:00+00:00,64.0,64.12000274658203,56.869998931884766,56.95000076293945,55.025047302246094,4843100,CRI
2024-10-28 04:00:00+00:00,57.25,58.11000061035156,56.27000045776367,56.38999938964844,54.48397445678711,2167500,CRI
2024-10-29 04:00:00+00:00,56.38999938964844,57.5099983215332,55.43000030517578,55.810001373291016,53.923583984375,2077900,CRI
2024-10-30 04:00:00+00:00,55.77000045776367,56.83000183105469,55.29999923706055,55.59999847412109,53.720680236816406,1024600,CRI
2024-10-31 04:00:00+00:00,55.52999877929688,55.52999877929688,53.52999877929688,54.70000076293945,52.85110092163086,1744600,CRI
2024-11-01 04:00:00+00:00,54.7599983215332,55.02999877929688,53.400001525878906,54.02000045776367,52.19408416748047,1323600,CRI
2024-11-04 05:00:00+00:00,54.0,55.119998931884766,53.43999862670898,53.70000076293945,51.88490295410156,1010700,CRI
2024-11-05 05:00:00+00:00,53.33000183105469,54.27000045776367,53.33000183105469,54.0,52.17475891113281,1088600,CRI
2024-11-06 05:00:00+00:00,53.869998931884766,54.380001068115234,51.97999954223633,52.61000061035156,50.83174133300781,1989200,CRI
2024-11-07 05:00:00+00:00,52.88999938964844,53.68999862670898,52.119998931884766,52.27000045776367,50.50323486328125,1866500,CRI
2024-11-08 05:00:00+00:00,52.209999084472656,52.45000076293945,50.27000045776367,50.33000183105469,48.62881088256836,1537600,CRI
2024-11-11 05:00:00+00:00,50.61000061035156,52.90999984741211,50.61000061035156,52.68000030517578,50.899375915527344,1434900,CRI
2024-11-12 05:00:00+00:00,54.130001068115234,54.63999938964844,52.09000015258789,52.41999816894531,50.64816284179688,1650300,CRI
2024-11-13 05:00:00+00:00,53.43999862670898,54.400001525878906,52.880001068115234,53.709999084472656,51.894561767578125,1270200,CRI
2024-11-14 05:00:00+00:00,53.52000045776367,54.630001068115234,52.91999816894531,53.290000915527344,51.48876190185547,1227300,CRI
2024-11-15 05:00:00+00:00,53.93000030517578,53.93000030517578,52.380001068115234,52.84000015258789,51.0539665222168,918800,CRI
2024-11-18 05:00:00+00:00,52.90999984741211,52.90999984741211,51.77000045776367,52.33000183105469,50.56120681762695,1116700,CRI
2024-11-19 05:00:00+00:00,51.869998931884766,52.40999984741211,51.209999084472656,52.0,50.24235916137695,826700,CRI
2024-11-20 05:00:00+00:00,51.7400016784668,51.7400016784668,50.54999923706055,50.970001220703125,49.24717712402344,817000,CRI
2024-11-21 05:00:00+00:00,51.2599983215332,52.5,50.75,52.43000030517578,50.6578254699707,765100,CRI
2024-11-22 05:00:00+00:00,53.0099983215332,54.369998931884766,52.93000030517578,53.970001220703125,52.145774841308594,1704000,CRI
2024-11-25 05:00:00+00:00,53.95000076293945,55.369998931884766,53.709999084472656,55.27999877929688,54.21512985229492,1767700,CRI
2024-11-26 05:00:00+00:00,54.43999862670898,55.27999877929688,54.25,54.7599983215332,53.70514678955078,935900,CRI
2024-11-27 05:00:00+00:00,54.93000030517578,55.810001373291016,54.86000061035156,55.0099983215332,53.9503288269043,693900,CRI
2024-11-29 05:00:00+00:00,54.959999084472656,55.09999847412109,54.33000183105469,54.56999969482422,53.51880645751953,485000,CRI
2024-12-02 05:00:00+00:00,54.84999847412109,57.290000915527344,54.56999969482422,56.84999847412109,55.75488662719727,1045200,CRI
2024-12-03 05:00:00+00:00,56.63999938964844,56.90999984741211,55.79999923706055,56.31999969482422,55.2350959777832,1099800,CRI
2024-12-04 05:00:00+00:00,56.040000915527344,57.16999816894531,55.970001220703125,57.0099983215332,55.91180419921875,597300,CRI
2024-12-05 05:00:00+00:00,57.11000061035156,57.33000183105469,55.29999923706055,55.86000061035156,54.783958435058594,980500,CRI
2024-12-06 05:00:00+00:00,56.36000061035156,56.369998931884766,54.45000076293945,54.84000015258789,53.78360748291016,874000,CRI
2024-12-09 05:00:00+00:00,55.400001525878906,55.59999847412109,53.15999984741211,54.15999984741211,53.11670303344727,1568000,CRI
2024-12-10 05:00:00+00:00,54.290000915527344,55.52000045776367,54.060001373291016,54.91999816894531,53.862064361572266,964300,CRI
2024-12-11 05:00:00+00:00,54.9900016784668,55.36000061035156,53.790000915527344,54.54999923706055,53.49919128417969,1080900,CRI
2024-12-12 05:00:00+00:00,54.63999938964844,55.52999877929688,53.9900016784668,55.43000030517578,54.36223983764648,940000,CRI
2024-12-13 05:00:00+00:00,55.209999084472656,56.15999984741211,54.470001220703125,55.68999862670898,54.61722946166992,1026800,CRI
2024-12-16 05:00:00+00:00,55.34000015258789,57.59000015258789,55.290000915527344,56.09000015258789,55.009525299072266,1341300,CRI
2024-12-17 05:00:00+00:00,56.18999862670898,58.130001068115234,56.16999816894531,56.84000015258789,55.745079040527344,966300,CRI
2024-12-18 05:00:00+00:00,56.81999969482422,56.84000015258789,54.93000030517578,55.0099983215332,53.9503288269043,877600,CRI
2024-12-19 05:00:00+00:00,54.97999954223633,55.540000915527344,54.58000183105469,54.619998931884766,53.56784439086914,777900,CRI
2024-12-20 05:00:00+00:00,54.470001220703125,55.97999954223633,54.18999862670898,55.63999938964844,54.56819534301758,9526900,CRI
2024-12-23 05:00:00+00:00,53.93000030517578,55.52999877929688,53.650001525878906,55.20000076293945,54.13667297363281,1106600,CRI
2024-12-24 05:00:00+00:00,55.119998931884766,55.5099983215332,54.18999862670898,55.5099983215332,54.440696716308594,334100,CRI
2024-12-26 05:00:00+00:00,55.27000045776367,56.2599983215332,55.27000045776367,55.86000061035156,54.783958435058594,689900,CRI
2024-12-27 05:00:00+00:00,55.36000061035156,55.86000061035156,54.36000061035156,54.43000030517578,53.38150405883789,719700,CRI
2024-12-30 05:00:00+00:00,53.9900016784668,54.04999923706055,52.77999877929688,52.77999877929688,51.76328659057617,996400,CRI
2024-12-31 05:00:00+00:00,53.209999084472656,54.52000045776367,53.06999969482422,54.18999862670898,53.14612579345703,889400,CRI
2025-01-02 05:00:00+00:00,54.79999923706055,55.4900016784668,53.720001220703125,53.810001373291016,52.7734489440918,589800,CRI
2025-01-03 05:00:00+00:00,53.90999984741211,54.56999969482422,53.2599983215332,54.369998931884766,53.32265853881836,791900,CRI
2025-01-06 05:00:00+00:00,55.0,56.88999938964844,54.970001220703125,55.09000015258789,54.02878952026367,843700,CRI
2025-01-07 05:00:00+00:00,54.56999969482422,55.02999877929688,51.709999084472656,51.72999954223633,50.73351287841797,1489600,CRI
