date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.0399999618530271,1.2799999713897705,1.2799999713897705,484800,BLIN,,
2025-10-20 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,55700,BLIN,,
2025-10-21 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874,98000,BLIN,,
2025-10-22 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,57300,BLIN,,
2025-10-23 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,29900,BLIN,,
2025-10-24 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,15500,BLIN,,
2025-10-27 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,52600,BLIN,,
2025-10-28 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,79900,BLIN,,
2025-10-29 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874,71900,BLIN,,
2025-10-30 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,37300,BLIN,,
2025-10-31 04:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,25800,BLIN,,
2025-11-03 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2100000381469729,1.309999942779541,1.309999942779541,58600,BLIN,,
2025-11-04 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,33600,BLIN,,
2025-11-05 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568,20000,BLIN,,
2025-11-06 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,1.25,40300,BLIN,,
2025-11-07 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.0499999523162842,1.159999966621399,1.159999966621399,157700,BLIN,,
2025-11-10 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,8800,BLIN,,
2025-11-11 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,25700,BLIN,,
2025-11-12 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,15200,BLIN,,
2025-11-13 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.0499999523162842,1.059999942779541,1.059999942779541,98000,BLIN,,
2025-11-14 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,41800,BLIN,,
2025-11-17 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.9300000071525574,0.949999988079071,0.949999988079071,87300,BLIN,,
2025-11-18 05:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,18100,BLIN,,
2025-11-19 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,41900,BLIN,,
2025-11-20 05:00:00+00:00,0.9200000166893004,1.0,0.9200000166893004,0.9300000071525574,0.9300000071525574,29100,BLIN,,
2025-11-21 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.9300000071525574,0.949999988079071,0.949999988079071,65100,BLIN,,
2025-11-24 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,24900,BLIN,,
2025-11-25 05:00:00+00:00,0.9200000166893004,1.0,0.9200000166893004,0.9700000286102296,0.9700000286102296,34600,BLIN,,
2025-11-26 05:00:00+00:00,0.949999988079071,1.0,0.9200000166893004,0.9700000286102296,0.9700000286102296,30900,BLIN,,
2025-11-28 05:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0,1.0,17700,BLIN,,
2025-12-01 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0,1.0,22800,BLIN,,
2025-12-02 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705,14200,BLIN,,
2025-12-03 05:00:00+00:00,1.059999942779541,1.1399999856948853,1.0299999713897705,1.1100000143051147,1.1100000143051147,61500,BLIN,,
2025-12-04 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,73300,BLIN,,
2025-12-05 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.0199999809265137,1.0499999523162842,1.0499999523162842,444000,BLIN,,
2025-12-08 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,135100,BLIN,,
2025-12-09 05:00:00+00:00,1.0199999809265137,1.1100000143051147,0.9800000190734864,1.0700000524520874,1.0700000524520874,202600,BLIN,,
2025-12-10 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,17300,BLIN,,
2025-12-11 05:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,161200,BLIN,,
2025-12-12 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,72000,BLIN,,
2025-12-15 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,67500,BLIN,,
2025-12-16 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.949999988079071,0.949999988079071,75200,BLIN,,
2025-12-17 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,21200,BLIN,,
2025-12-18 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9800000190734864,0.9800000190734864,97200,BLIN,,
2025-12-19 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.959999978542328,0.959999978542328,60100,BLIN,,
2025-12-22 05:00:00+00:00,1.0,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,23900,BLIN,,
2025-12-23 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,22000,BLIN,,
2025-12-24 05:00:00+00:00,0.949999988079071,0.959999978542328,0.9399999976158142,0.959999978542328,0.959999978542328,10200,BLIN,,
2025-12-26 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.9300000071525574,0.9300000071525574,0.9300000071525574,52200,BLIN,,
2025-12-29 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.6899999976158142,0.7900000214576721,0.7900000214576721,354700,BLIN,,
2025-12-30 05:00:00+00:00,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.8999999761581421,150800,BLIN,,
2025-12-31 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.7699999809265137,0.8299999833106995,0.8299999833106995,153200,BLIN,,
2026-01-02 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8399999737739563,0.8399999737739563,23000,BLIN,,
2026-01-05 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,185800,BLIN,,
2026-01-06 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,18600,BLIN,,
2026-01-07 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,26700,BLIN,,
2026-01-08 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8199999928474426,116000,BLIN,,
2026-01-09 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,49100,BLIN,,
2026-01-12 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,153100,BLIN,,
2026-01-13 05:00:00+00:00,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.8600000143051147,124100,BLIN,,
2026-01-14 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8500000238418579,30500,BLIN,,
2026-01-15 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,21700,BLIN,,
2026-01-16 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,10400,BLIN,,
2026-01-20 05:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,47400,BLIN,,
2026-01-21 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,50700,BLIN,,
2026-01-22 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,20300,BLIN,,
2026-01-23 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,22000,BLIN,,
2026-01-26 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,33900,BLIN,,
2026-01-27 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,59400,BLIN,,
2026-01-28 05:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,211000,BLIN,,
2026-01-29 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,37100,BLIN,,
2026-01-30 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,68100,BLIN,,
2026-02-02 05:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,26100,BLIN,,
2026-02-03 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,61800,BLIN,,
2026-02-04 05:00:00+00:00,0.7599999904632568,0.8100000023841858,0.7300000190734863,0.75,0.75,107300,BLIN,,
2026-02-05 05:00:00+00:00,0.75,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.7400000095367432,49900,BLIN,,
2026-02-06 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,27800,BLIN,,
2026-02-09 05:00:00+00:00,0.75,0.7699999809265137,0.7400000095367432,0.75,0.75,42400,BLIN,,
2026-02-10 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7300000190734863,0.75,0.75,53800,BLIN,,
2026-02-11 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,48600,BLIN,,
2026-02-12 05:00:00+00:00,0.7400000095367432,0.7900000214576721,0.699999988079071,0.699999988079071,0.699999988079071,197000,BLIN,,
2026-02-13 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,121600,BLIN,,
2026-02-17 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,67000,BLIN,,
2026-02-18 05:00:00+00:00,0.7799999713897705,0.8999999761581421,0.7699999809265137,0.8600000143051147,0.8600000143051147,143700,BLIN,,
2026-02-19 05:00:00+00:00,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.8999999761581421,155100,BLIN,,
2026-02-20 05:00:00+00:00,0.9399999976158142,1.059999942779541,0.9200000166893004,0.9200000166893004,0.9200000166893004,144000,BLIN,,
2026-02-23 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8500000238418579,0.8500000238418579,0.8500000238418579,56500,BLIN,,
2026-02-24 05:00:00+00:00,0.8500000238418579,0.9399999976158142,0.8199999928474426,0.8600000143051147,0.8600000143051147,76700,BLIN,,
2026-02-25 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,107900,BLIN,,
2026-02-26 05:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8500000238418579,0.8600000143051147,0.8600000143051147,36100,BLIN,,
2026-02-27 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,36600,BLIN,,
2026-03-02 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,22200,BLIN,,
2026-03-03 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,40000,BLIN,,
2026-03-04 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421,35100,BLIN,,
2026-03-05 05:00:00+00:00,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,47800,BLIN,,
2026-03-06 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574,39600,BLIN,,
2026-03-09 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004,15900,BLIN,,
2026-03-10 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9200000166893004,0.9700000286102296,0.9700000286102296,32700,BLIN,0.0,0.0
2026-03-11 04:00:00+00:00,1.0,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432,21500,BLIN,0.0,0.0
2026-03-12 04:00:00+00:00,0.9800000190734864,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,20600,BLIN,0.0,0.0
2026-03-13 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893004,0.949999988079071,0.949999988079071,16000,BLIN,0.0,0.0
2026-03-16 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004,17400,BLIN,0.0,0.0
2026-03-17 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.8799999952316284,0.8799999952316284,42600,BLIN,0.0,0.0
2026-03-18 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.8500000238418579,0.8500000238418579,0.8500000238418579,32000,BLIN,0.0,0.0
2026-03-19 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,7500,BLIN,0.0,0.0
2026-03-20 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,22100,BLIN,0.0,0.0
2026-03-23 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,10900,BLIN,0.0,0.0
2026-03-24 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,11900,BLIN,0.0,0.0
2026-03-25 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,21200,BLIN,0.0,0.0
2026-03-26 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8500000238418579,0.8500000238418579,11800,BLIN,0.0,0.0
2026-03-27 04:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,17600,BLIN,0.0,0.0
2026-03-30 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,29600,BLIN,0.0,0.0
2026-03-31 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,26600,BLIN,0.0,0.0
2026-04-01 04:00:00+00:00,0.8299999833106995,0.9200000166893004,0.8299999833106995,0.8999999761581421,0.8999999761581421,38400,BLIN,0.0,0.0
2026-04-02 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,19100,BLIN,0.0,0.0
2026-04-06 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,51000,BLIN,0.0,0.0
2026-04-07 04:00:00+00:00,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,7400,BLIN,0.0,0.0
2026-04-08 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,12500,BLIN,0.0,0.0
2026-04-09 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,25300,BLIN,0.0,0.0
2026-04-10 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,8900,BLIN,0.0,0.0
2026-04-13 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,24900,BLIN,0.0,0.0
2026-04-14 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,23300,BLIN,0.0,0.0
2026-04-15 04:00:00+00:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8799999952316284,0.8799999952316284,17200,BLIN,0.0,0.0
2026-04-16 00:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,26300,BLIN,0.0,0.0
2026-04-17 00:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,12200,BLIN,0.0,0.0
2026-04-20 00:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,9600,BLIN,0.0,0.0
2026-04-21 00:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,18300,BLIN,0.0,0.0
2026-04-22 00:00:00+00:00,0.8899999856948853,0.9800000190734863,0.8600000143051147,0.9399999976158142,0.9399999976158142,74200,BLIN,0.0,0.0
2026-04-23 00:00:00+00:00,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574,19200,BLIN,0.0,0.0
2026-04-24 00:00:00+00:00,0.9399999976158142,1.0499999523162842,0.8999999761581421,1.0,1.0,84000,BLIN,0.0,0.0
