date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,103.25,104.0,103.01200103759766,103.74600219726562,103.36931610107422,8100,JPME
2025-01-15 05:00:00+00:00,105.47000122070312,105.47000122070312,104.52100372314452,104.78299713134766,104.4025421142578,18000,JPME
2025-01-16 05:00:00+00:00,104.83999633789062,105.70899963378906,104.8000030517578,105.70899963378906,105.32518005371094,34600,JPME
2025-01-17 05:00:00+00:00,106.20999908447266,106.44300079345705,105.91999816894533,105.91999816894533,105.53541564941406,8400,JPME
2025-01-21 05:00:00+00:00,106.83000183105467,107.44000244140624,106.83000183105467,107.3550033569336,106.9652099609375,19100,JPME
2025-01-22 05:00:00+00:00,107.68000030517578,107.68000030517578,106.71900177001952,106.71900177001952,106.3315200805664,7600,JPME
2025-01-23 05:00:00+00:00,106.76000213623048,107.0999984741211,106.4280014038086,106.8759994506836,106.48794555664062,9900,JPME
2025-01-24 05:00:00+00:00,107.02999877929688,107.02999877929688,106.72000122070312,106.81099700927734,106.42317962646484,9500,JPME
2025-01-27 05:00:00+00:00,105.70999908447266,106.72000122070312,105.70999908447266,106.30699920654295,105.92101287841795,5400,JPME
2025-01-28 05:00:00+00:00,106.4499969482422,106.4499969482422,105.63700103759766,105.9499969482422,105.5653076171875,7100,JPME
2025-01-29 05:00:00+00:00,106.02999877929688,106.2300033569336,105.31999969482422,105.5,105.116943359375,11700,JPME
2025-01-30 05:00:00+00:00,105.8499984741211,106.99199676513672,105.8499984741211,106.66999816894533,106.2826919555664,8900,JPME
2025-01-31 05:00:00+00:00,106.54000091552734,106.68000030517578,105.52999877929688,105.625,105.24148559570312,11600,JPME
2025-02-03 05:00:00+00:00,104.11000061035156,105.3730010986328,103.5999984741211,104.91699981689452,104.53605651855467,7800,JPME
2025-02-04 05:00:00+00:00,104.7300033569336,105.37999725341795,104.7300033569336,105.1240005493164,104.7423095703125,12300,JPME
2025-02-05 05:00:00+00:00,105.38999938964844,105.79000091552734,105.2300033569336,105.68000030517578,105.2962875366211,12200,JPME
2025-02-06 05:00:00+00:00,106.12999725341795,106.25800323486328,104.84500122070312,105.31800079345705,104.93560791015624,11100,JPME
2025-02-07 05:00:00+00:00,105.48999786376952,105.5999984741211,104.65499877929688,104.76699829101562,104.38660430908205,9600,JPME
2025-02-10 05:00:00+00:00,105.3000030517578,105.3000030517578,104.51000213623048,104.88999938964844,104.5091552734375,8800,JPME
2025-02-11 05:00:00+00:00,104.43000030517578,104.70999908447266,104.43000030517578,104.7040023803711,104.32383728027344,10700,JPME
2025-02-12 05:00:00+00:00,103.52999877929688,104.06900024414062,103.52999877929688,103.91699981689452,103.53968811035156,6800,JPME
2025-02-13 05:00:00+00:00,104.4499969482422,105.16999816894533,104.33999633789062,105.11000061035156,104.72835540771484,5800,JPME
2025-02-14 05:00:00+00:00,105.37999725341795,105.66999816894533,105.052001953125,105.052001953125,104.67057037353516,5400,JPME
2025-02-18 05:00:00+00:00,105.30999755859376,105.5770034790039,104.9000015258789,105.5770034790039,105.19366455078124,8900,JPME
2025-02-19 05:00:00+00:00,105.23999786376952,105.70500183105467,105.04000091552734,105.68000030517578,105.2962875366211,4400,JPME
2025-02-20 05:00:00+00:00,105.51000213623048,105.51000213623048,104.65699768066406,105.19100189208984,104.80906677246094,6100,JPME
2025-02-21 05:00:00+00:00,105.33999633789062,105.33999633789062,103.4800033569336,103.75,103.37329864501952,116000,JPME
2025-02-24 05:00:00+00:00,104.05999755859376,104.26699829101562,103.83000183105467,103.87200164794922,103.49485778808594,8500,JPME
2025-02-25 05:00:00+00:00,103.97000122070312,104.33999633789062,103.4499969482422,104.13099670410156,103.7529067993164,12300,JPME
2025-02-26 05:00:00+00:00,104.41000366210938,104.80999755859376,103.63999938964844,103.85299682617188,103.47592163085938,8900,JPME
2025-02-27 05:00:00+00:00,104.02999877929688,104.09300231933594,103.08999633789062,103.08999633789062,102.71569061279295,12100,JPME
2025-02-28 05:00:00+00:00,103.11000061035156,104.12200164794922,103.0,104.12200164794922,103.74394989013672,21200,JPME
2025-03-03 05:00:00+00:00,104.48999786376952,104.5,102.34100341796876,102.76399993896484,102.39087677001952,9700,JPME
2025-03-04 05:00:00+00:00,102.23999786376952,102.5,100.91999816894533,101.1790008544922,100.81163024902344,19900,JPME
2025-03-05 05:00:00+00:00,101.19000244140624,102.10399627685548,100.87999725341795,101.98999786376952,101.61968231201172,7700,JPME
2025-03-06 05:00:00+00:00,101.0500030517578,101.62999725341795,100.36000061035156,100.7979965209961,100.43201446533205,10400,JPME
2025-03-07 05:00:00+00:00,100.81999969482422,101.9800033569336,100.19000244140624,101.73799896240234,101.36859893798828,18500,JPME
2025-03-10 04:00:00+00:00,101.08999633789062,101.5199966430664,99.85299682617188,100.45800018310548,100.09324645996094,18500,JPME
2025-03-11 04:00:00+00:00,100.5199966430664,100.5199966430664,98.79100036621094,99.48899841308594,99.12776947021484,17400,JPME
2025-03-12 04:00:00+00:00,100.08999633789062,100.08999633789062,98.61000061035156,99.03299713134766,98.67342376708984,6700,JPME
2025-03-13 04:00:00+00:00,99.16000366210938,99.16000366210938,97.58699798583984,97.76200103759766,97.40703582763672,8700,JPME
2025-03-14 04:00:00+00:00,98.4800033569336,99.79499816894533,98.28600311279295,99.79499816894533,99.43265533447266,9700,JPME
2025-03-17 04:00:00+00:00,99.76000213623048,101.51000213623048,99.76000213623048,101.15799713134766,100.79070281982422,13100,JPME
2025-03-18 04:00:00+00:00,100.97000122070312,100.97000122070312,100.43000030517578,100.61699676513672,100.25167083740234,8700,JPME
2025-03-19 04:00:00+00:00,100.72000122070312,101.79000091552734,100.66999816894533,101.38600158691406,101.01788330078124,9500,JPME
2025-03-20 04:00:00+00:00,101.0,101.66000366210938,100.70999908447266,101.10800170898438,100.74089050292967,34900,JPME
2025-03-21 04:00:00+00:00,100.29000091552734,100.52999877929688,99.8499984741211,100.31600189208984,99.95176696777344,7700,JPME
2025-03-24 04:00:00+00:00,101.30999755859376,102.3000030517578,101.30999755859376,102.18000030517578,101.80899810791016,6800,JPME
2025-03-25 04:00:00+00:00,102.01000213623048,102.01000213623048,101.3499984741211,101.5260009765625,101.5260009765625,9800,JPME
2025-03-26 04:00:00+00:00,101.69000244140624,102.12999725341795,101.20999908447266,101.4469985961914,101.4469985961914,8000,JPME
2025-03-27 04:00:00+00:00,101.37000274658205,101.54000091552734,100.7699966430664,100.98699951171876,100.98699951171876,14400,JPME
2025-03-28 04:00:00+00:00,100.9499969482422,100.9499969482422,99.5250015258789,99.83000183105467,99.83000183105467,10500,JPME
2025-03-31 04:00:00+00:00,99.19000244140624,100.71600341796876,98.83999633789062,100.5719985961914,100.5719985961914,10700,JPME
2025-04-01 04:00:00+00:00,100.36000061035156,101.197998046875,99.60900115966795,100.82599639892578,100.82599639892578,8400,JPME
2025-04-02 04:00:00+00:00,100.1999969482422,102.18000030517578,100.1999969482422,102.03399658203124,102.03399658203124,16400,JPME
2025-04-03 04:00:00+00:00,98.97000122070312,99.0,97.08999633789062,97.08999633789062,97.08999633789062,11900,JPME
2025-04-04 04:00:00+00:00,94.76000213623048,94.76000213623048,91.7300033569336,92.0999984741211,92.0999984741211,22400,JPME
2025-04-07 04:00:00+00:00,89.5999984741211,92.25,89.55000305175781,90.98600006103516,90.98600006103516,33200,JPME
2025-04-08 04:00:00+00:00,93.58999633789062,93.7699966430664,88.18000030517578,89.27999877929688,89.27999877929688,33700,JPME
2025-04-09 04:00:00+00:00,88.4000015258789,95.80999755859376,87.8499984741211,95.80999755859376,95.80999755859376,17200,JPME
2025-04-10 04:00:00+00:00,93.83999633789062,93.83999633789062,90.54000091552734,92.81300354003906,92.81300354003906,603400,JPME
2025-04-11 04:00:00+00:00,92.5500030517578,94.4499969482422,91.6999969482422,94.26000213623048,94.26000213623048,155500,JPME
2025-04-14 04:00:00+00:00,95.5,95.62999725341795,94.3949966430664,95.3010025024414,95.3010025024414,12400,JPME
2025-04-15 04:00:00+00:00,95.20999908447266,95.79000091552734,94.87999725341795,95.08599853515624,95.08599853515624,7900,JPME
2025-04-16 04:00:00+00:00,94.83999633789062,95.38999938964844,93.6999969482422,94.18000030517578,94.18000030517578,19200,JPME
2025-04-17 04:00:00+00:00,94.69000244140624,95.83000183105467,94.69000244140624,95.13800048828124,95.13800048828124,16400,JPME
2025-04-21 04:00:00+00:00,94.43000030517578,94.43000030517578,92.37100219726562,93.125,93.125,15400,JPME
2025-04-22 04:00:00+00:00,94.08999633789062,95.58000183105467,94.08999633789062,95.38500213623048,95.38500213623048,6600,JPME
2025-04-23 04:00:00+00:00,97.22000122070312,98.0,95.83000183105467,96.27999877929688,96.27999877929688,10200,JPME
2025-04-24 04:00:00+00:00,96.37000274658205,97.91999816894533,96.04000091552734,97.68199920654295,97.68199920654295,14700,JPME
2025-04-25 04:00:00+00:00,97.37999725341795,97.45999908447266,97.15599822998048,97.4489974975586,97.4489974975586,7300,JPME
2025-04-28 04:00:00+00:00,97.62000274658205,98.1050033569336,97.08699798583984,98.0479965209961,98.0479965209961,8200,JPME
2025-04-29 04:00:00+00:00,97.69000244140624,98.5500030517578,97.16000366210938,98.36000061035156,98.36000061035156,9100,JPME
2025-04-30 04:00:00+00:00,97.37000274658205,98.20099639892578,96.58000183105467,98.20099639892578,98.20099639892578,10500,JPME
2025-05-01 04:00:00+00:00,98.27999877929688,99.0,98.0,98.11699676513672,98.11699676513672,18400,JPME
2025-05-02 04:00:00+00:00,99.18000030517578,99.7239990234375,98.70999908447266,99.5719985961914,99.5719985961914,5000,JPME
2025-05-05 04:00:00+00:00,99.08000183105467,99.83000183105467,98.83000183105467,99.2030029296875,99.2030029296875,7600,JPME
2025-05-06 04:00:00+00:00,98.6500015258789,99.29000091552734,98.33000183105467,98.6989974975586,98.6989974975586,6800,JPME
2025-05-07 04:00:00+00:00,99.04000091552734,99.23999786376952,98.58999633789062,99.06600189208984,99.06600189208984,6400,JPME
2025-05-08 04:00:00+00:00,99.73999786376952,100.5540008544922,99.52999877929688,99.8280029296875,99.8280029296875,5900,JPME
2025-05-09 04:00:00+00:00,100.04000091552734,100.08999633789062,99.4499969482422,99.78299713134766,99.78299713134766,8300,JPME
2025-05-12 04:00:00+00:00,102.6999969482422,102.6999969482422,101.80999755859376,102.36599731445312,102.36599731445312,7400,JPME
2025-05-13 04:00:00+00:00,102.72000122070312,103.05999755859376,102.5500030517578,102.64900207519533,102.64900207519533,9200,JPME
2025-05-14 04:00:00+00:00,102.62999725341795,102.62999725341795,101.61000061035156,101.94100189208984,101.94100189208984,9500,JPME
2025-05-15 04:00:00+00:00,101.80799865722656,102.7030029296875,101.80799865722656,102.7030029296875,102.7030029296875,5300,JPME
2025-05-16 04:00:00+00:00,102.83999633789062,103.8000030517578,102.83999633789062,103.7979965209961,103.7979965209961,2300,JPME
2025-05-19 04:00:00+00:00,102.97000122070312,103.64900207519533,102.7750015258789,103.58000183105467,103.58000183105467,5300,JPME
2025-05-20 04:00:00+00:00,103.5199966430664,103.80999755859376,103.1999969482422,103.2490005493164,103.2490005493164,134500,JPME
2025-05-21 04:00:00+00:00,102.77999877929688,102.77999877929688,100.9499969482422,100.9499969482422,100.9499969482422,21000,JPME
2025-05-22 04:00:00+00:00,100.83000183105467,100.9000015258789,100.0500030517578,100.56800079345705,100.56800079345705,8700,JPME
2025-05-23 04:00:00+00:00,99.58000183105467,100.56800079345705,99.58000183105467,100.38099670410156,100.38099670410156,3300,JPME
2025-05-27 04:00:00+00:00,101.56999969482422,102.29499816894533,101.16999816894533,102.25900268554688,102.25900268554688,16500,JPME
2025-05-28 04:00:00+00:00,102.3000030517578,102.3000030517578,101.23500061035156,101.23500061035156,101.23500061035156,5600,JPME
2025-05-29 04:00:00+00:00,101.94000244140624,101.94000244140624,101.05500030517578,101.58300018310548,101.58300018310548,11500,JPME
2025-05-30 04:00:00+00:00,101.36000061035156,101.7699966430664,100.87999725341795,101.55599975585938,101.55599975585938,4800,JPME
2025-06-02 04:00:00+00:00,101.5500030517578,101.5500030517578,100.45999908447266,101.41100311279295,101.41100311279295,4900,JPME
2025-06-03 04:00:00+00:00,101.6500015258789,102.45500183105467,101.22000122070312,102.39299774169922,102.39299774169922,7300,JPME
2025-06-04 04:00:00+00:00,102.5500030517578,102.58000183105467,101.9000015258789,101.9000015258789,101.9000015258789,4600,JPME
2025-06-05 04:00:00+00:00,101.7750015258789,102.29000091552734,101.39900207519533,101.62000274658205,101.62000274658205,13800,JPME
2025-06-06 04:00:00+00:00,102.54000091552734,102.70999908447266,102.3499984741211,102.69499969482422,102.69499969482422,6900,JPME
2025-06-09 04:00:00+00:00,102.95999908447266,103.22000122070312,102.5999984741211,102.66799926757812,102.66799926757812,6100,JPME
2025-06-10 04:00:00+00:00,102.97000122070312,103.16999816894533,102.85700225830078,102.95999908447266,102.95999908447266,7000,JPME
2025-06-11 04:00:00+00:00,103.29000091552734,103.29000091552734,102.58000183105467,102.65399932861328,102.65399932861328,4600,JPME
2025-06-12 04:00:00+00:00,102.58000183105467,103.0780029296875,102.58000183105467,103.0780029296875,103.0780029296875,6700,JPME
2025-06-13 04:00:00+00:00,102.43000030517578,102.88500213623048,101.83999633789062,101.83999633789062,101.83999633789062,5800,JPME
2025-06-16 04:00:00+00:00,102.66999816894533,103.26399993896484,102.54000091552734,102.69000244140624,102.69000244140624,8700,JPME
2025-06-17 04:00:00+00:00,102.48999786376952,102.75,101.9209976196289,101.9739990234375,101.9739990234375,4000,JPME
2025-06-18 04:00:00+00:00,102.16000366210938,102.70999908447266,102.10240173339844,102.10199737548828,102.10199737548828,8681,JPME
2025-06-20 00:00:00-04:00,102.6500015258789,102.67500305175781,101.91999816894531,102.20999908447266,101.6579818725586,5900,JPME
2025-06-23 00:00:00-04:00,102.5199966430664,103.13200378417969,102.08699798583984,103.13200378417969,102.57500457763672,5300,JPME
2025-06-24 00:00:00-04:00,103.06999969482422,103.54000091552734,102.94999694824219,103.33899688720703,103.33899688720703,7800,JPME
