date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,63.0,63.4739990234375,63.0,63.4739990234375,63.36668395996094,600,AIVC
2025-10-01 04:00:00+00:00,63.696998596191406,64.84500122070312,63.696998596191406,64.84500122070312,64.73536682128906,400,AIVC
2025-10-02 04:00:00+00:00,65.76000213623047,66.20999908447266,65.51000213623047,65.65799713134766,65.54698944091797,3500,AIVC
2025-10-03 04:00:00+00:00,66.0,66.08499908447266,65.4010009765625,65.4010009765625,65.2904281616211,1600,AIVC
2025-10-06 04:00:00+00:00,67.38500213623047,67.38500213623047,66.8499984741211,66.8499984741211,66.73697662353516,1700,AIVC
2025-10-07 04:00:00+00:00,68.91999816894531,68.91999816894531,65.26000213623047,65.81999969482422,65.7087173461914,2600,AIVC
2025-10-08 04:00:00+00:00,65.69999694824219,67.76000213623047,64.51000213623047,67.76000213623047,67.64543914794922,13600,AIVC
2025-10-09 04:00:00+00:00,67.38500213623047,67.54000091552734,67.12999725341797,67.52400207519531,67.40984344482422,3600,AIVC
2025-10-10 04:00:00+00:00,66.95999908447266,66.95999908447266,64.13099670410156,64.13099670410156,64.02256774902344,2500,AIVC
2025-10-13 04:00:00+00:00,65.61000061035156,66.62999725341797,65.61000061035156,66.47000122070312,66.35762023925781,1000,AIVC
2025-10-14 04:00:00+00:00,65.13200378417969,65.13200378417969,65.13200378417969,65.13200378417969,65.02188873291016,200,AIVC
2025-10-15 04:00:00+00:00,65.97000122070312,66.77999877929688,65.97000122070312,66.51000213623047,66.39755249023438,9600,AIVC
2025-10-16 04:00:00+00:00,67.6780014038086,67.6780014038086,67.02999877929688,67.02999877929688,66.91667175292969,900,AIVC
2025-10-17 04:00:00+00:00,66.6760025024414,67.1500015258789,66.54000091552734,66.86699676513672,66.75394439697266,1500,AIVC
2025-10-20 04:00:00+00:00,67.85399627685547,67.85399627685547,67.85399627685547,67.85399627685547,67.73927307128906,800,AIVC
2025-10-21 04:00:00+00:00,67.02999877929688,67.56099700927734,67.02999877929688,67.52100372314453,67.40684509277344,1400,AIVC
2025-10-22 04:00:00+00:00,67.5,67.5,66.0999984741211,66.66300201416016,66.55029296875,1700,AIVC
2025-10-23 04:00:00+00:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.7652359008789,700,AIVC
2025-10-24 04:00:00+00:00,69.39199829101562,69.6500015258789,69.1500015258789,69.33000183105469,69.21278381347656,2100,AIVC
2025-10-27 04:00:00+00:00,71.58999633789062,71.58999633789062,69.88999938964844,70.86699676513672,70.74718475341797,1800,AIVC
2025-10-28 04:00:00+00:00,71.0,71.08599853515625,70.71099853515625,71.08599853515625,70.96581268310547,2500,AIVC
2025-10-29 04:00:00+00:00,72.04499816894531,72.30000305175781,71.91300201416016,72.06999969482422,71.94815063476562,1600,AIVC
2025-10-30 04:00:00+00:00,71.87000274658203,71.89199829101562,71.22899627685547,71.23100280761719,71.1105728149414,1000,AIVC
2025-10-31 04:00:00+00:00,72.2979965209961,72.4800033569336,72.0,72.15299987792969,72.03101348876953,15700,AIVC
2025-11-03 05:00:00+00:00,72.43299865722656,72.79000091552734,72.30999755859375,72.58000183105469,72.45729064941406,1300,AIVC
2025-11-04 05:00:00+00:00,70.41999816894531,70.44999694824219,69.48999786376953,69.4990005493164,69.38150024414062,1700,AIVC
2025-11-05 05:00:00+00:00,70.6500015258789,70.6500015258789,70.48999786376953,70.48999786376953,70.37081909179688,600,AIVC
2025-11-06 05:00:00+00:00,70.5,70.51000213623047,69.34200286865234,69.5739974975586,69.45636749267578,13300,AIVC
2025-11-07 05:00:00+00:00,68.08000183105469,68.95099639892578,67.05500030517578,68.95099639892578,68.83441925048828,6400,AIVC
2025-11-10 05:00:00+00:00,71.01000213623047,71.01000213623047,70.58000183105469,70.85900115966797,70.73920440673828,2100,AIVC
2025-11-11 05:00:00+00:00,70.25,70.25,69.23600006103516,69.23600006103516,69.11894226074219,900,AIVC
2025-11-12 05:00:00+00:00,70.0,70.0,69.23500061035156,69.4229965209961,69.30562591552734,6900,AIVC
2025-11-13 05:00:00+00:00,68.16999816894531,68.16999816894531,66.80000305175781,67.08000183105469,66.96659088134766,1100,AIVC
2025-11-14 05:00:00+00:00,65.01000213623047,67.75,65.01000213623047,67.19000244140625,67.07640838623047,2500,AIVC
2025-11-17 05:00:00+00:00,67.13899993896484,67.13899993896484,65.7249984741211,65.7249984741211,65.61387634277344,3900,AIVC
2025-11-18 05:00:00+00:00,66.75,66.75,63.91999816894531,64.44000244140625,64.3310546875,4000,AIVC
2025-11-19 05:00:00+00:00,64.69000244140625,64.90899658203125,64.62100219726562,64.90899658203125,64.79925537109375,700,AIVC
2025-11-20 05:00:00+00:00,64.94000244140625,64.94000244140625,62.5099983215332,62.5099983215332,62.40431213378906,1600,AIVC
2025-11-21 05:00:00+00:00,61.86000061035156,62.900001525878906,61.11000061035156,62.34000015258789,62.23460388183594,3700,AIVC
2025-11-24 05:00:00+00:00,63.0,64.86299896240234,63.0,64.86299896240234,64.75333404541016,1600,AIVC
2025-11-25 05:00:00+00:00,63.5099983215332,64.83000183105469,63.5099983215332,64.66999816894531,64.56066131591797,4500,AIVC
2025-11-26 05:00:00+00:00,65.83499908447266,66.16999816894531,65.47000122070312,66.0780029296875,65.9662857055664,1500,AIVC
2025-11-28 05:00:00+00:00,66.19999694824219,67.01000213623047,66.19999694824219,66.9469985961914,66.83380889892578,4000,AIVC
2025-12-01 05:00:00+00:00,68.6500015258789,68.6500015258789,66.26499938964844,66.9800033569336,66.86676025390625,2200,AIVC
2025-12-02 05:00:00+00:00,67.91999816894531,68.7249984741211,67.86699676513672,67.86699676513672,67.75225830078125,1400,AIVC
2025-12-03 05:00:00+00:00,67.29000091552734,67.95999908447266,67.29000091552734,67.95999908447266,67.84510040283203,600,AIVC
2025-12-04 05:00:00+00:00,68.2750015258789,68.2750015258789,68.2750015258789,68.2750015258789,68.1595687866211,200,AIVC
2025-12-05 05:00:00+00:00,68.67900085449219,69.16000366210938,68.67900085449219,69.16000366210938,69.04307556152344,4700,AIVC
2025-12-08 05:00:00+00:00,70.0,70.38999938964844,69.88999938964844,70.16100311279297,70.0423812866211,1700,AIVC
2025-12-09 05:00:00+00:00,70.04000091552734,70.19200134277344,70.04000091552734,70.19200134277344,70.07332611083984,900,AIVC
2025-12-10 05:00:00+00:00,70.06999969482422,71.06999969482422,70.02999877929688,70.97200012207031,70.85200500488281,4300,AIVC
2025-12-11 05:00:00+00:00,69.69000244140625,70.33999633789062,69.19499969482422,70.16000366210938,70.0413818359375,3100,AIVC
2025-12-12 05:00:00+00:00,69.38999938964844,69.38999938964844,67.18000030517578,67.3280029296875,67.21417236328125,7700,AIVC
2025-12-15 05:00:00+00:00,66.95999908447266,66.95999908447266,66.65899658203125,66.65899658203125,66.54629516601562,1700,AIVC
2025-12-16 05:00:00+00:00,66.64700317382812,66.69999694824219,65.98400115966797,65.98400115966797,65.87244415283203,1600,AIVC
2025-12-17 05:00:00+00:00,66.90499877929688,66.90499877929688,64.70999908447266,64.70999908447266,64.60059356689453,2300,AIVC
2025-12-18 05:00:00+00:00,66.42500305175781,66.42500305175781,65.94300079345703,65.94300079345703,65.83151245117188,1000,AIVC
2025-12-19 05:00:00+00:00,66.83999633789062,67.37999725341797,66.83999633789062,67.33000183105469,67.21617126464844,1400,AIVC
2025-12-22 05:00:00+00:00,67.96299743652344,68.04000091552734,67.77999877929688,67.93800354003906,67.8231430053711,1400,AIVC
2025-12-23 05:00:00+00:00,68.7300033569336,68.7300033569336,67.69999694824219,68.16000366210938,68.04476928710938,1000,AIVC
2025-12-24 05:00:00+00:00,68.44499969482422,68.44499969482422,68.37000274658203,68.41600036621094,68.30033111572266,700,AIVC
2025-12-26 05:00:00+00:00,68.4800033569336,68.61000061035156,68.4000015258789,68.61000061035156,68.49400329589844,1500,AIVC
2025-12-29 05:00:00+00:00,68.25,68.61199951171875,68.25,68.61199951171875,68.4959945678711,1100,AIVC
2025-12-30 05:00:00+00:00,69.2300033569336,69.2300033569336,68.56999969482422,68.57499694824219,68.57499694824219,1500,AIVC
2025-12-31 05:00:00+00:00,68.25,68.35299682617188,67.80699920654297,67.80699920654297,67.80699920654297,2600,AIVC
2026-01-02 05:00:00+00:00,68.88999938964844,69.41000366210938,68.83599853515625,69.23600006103516,69.23600006103516,1800,AIVC
2026-01-05 05:00:00+00:00,70.48999786376953,70.48999786376953,69.48200225830078,69.81500244140625,69.81500244140625,2100,AIVC
2026-01-06 05:00:00+00:00,70.48999786376953,71.37000274658203,70.43000030517578,71.23600006103516,71.23600006103516,1500,AIVC
2026-01-07 05:00:00+00:00,70.76899719238281,70.97000122070312,70.70600128173828,70.70600128173828,70.70600128173828,1200,AIVC
2026-01-08 05:00:00+00:00,69.93000030517578,69.93000030517578,69.26000213623047,69.4540023803711,69.4540023803711,500,AIVC
2026-01-09 05:00:00+00:00,70.44000244140625,70.52400207519531,70.44000244140625,70.52400207519531,70.52400207519531,500,AIVC
2026-01-12 05:00:00+00:00,69.13999938964844,71.51000213623047,69.13999938964844,71.39399719238281,71.39399719238281,900,AIVC
2026-01-13 05:00:00+00:00,70.7300033569336,71.38999938964844,70.72000122070312,70.8290023803711,70.8290023803711,1800,AIVC
2026-01-14 05:00:00+00:00,70.56999969482422,70.63999938964844,69.9800033569336,70.19599914550781,70.19599914550781,3100,AIVC
2026-01-15 05:00:00+00:00,71.54000091552734,71.76000213623047,70.75599670410156,70.75599670410156,70.75599670410156,1100,AIVC
2026-01-16 05:00:00+00:00,71.29000091552734,71.31999969482422,70.96600341796875,71.22599792480469,71.22599792480469,1000,AIVC
2026-01-20 05:00:00+00:00,69.4800033569336,70.55000305175781,69.18499755859375,69.20500183105469,69.20500183105469,3100,AIVC
2026-01-21 00:00:00-05:00,69.26000213623047,70.55999755859375,69.26000213623047,70.4280014038086,70.4280014038086,2400,AIVC
2026-01-22 00:00:00-05:00,71.3550033569336,71.48699951171875,71.33000183105469,71.48699951171875,71.48699951171875,1900,AIVC
2026-01-23 00:00:00-05:00,71.56999969482422,71.56999969482422,71.46499633789062,71.46499633789062,71.46499633789062,1000,AIVC
2026-01-26 00:00:00-05:00,72.41999816894531,72.5,72.39900207519531,72.39900207519531,72.39900207519531,600,AIVC
2026-01-27 00:00:00-05:00,73.9000015258789,74.08999633789062,73.9000015258789,74.0199966430664,74.0199966430664,600,AIVC
2026-01-28 00:00:00-05:00,75.83000183105469,75.83000183105469,74.9530029296875,75.30899810791016,75.30899810791016,1700,AIVC
2026-01-29 00:00:00-05:00,72.6780014038086,73.16799926757812,72.65899658203125,73.16799926757812,73.16799926757812,1900,AIVC
2026-01-30 00:00:00-05:00,72.94000244140625,72.94000244140625,71.56099700927734,71.56099700927734,71.56099700927734,400,AIVC
2026-02-02 00:00:00-05:00,71.93000030517578,73.01000213623047,71.93000030517578,72.26200103759766,72.26200103759766,2300,AIVC
2026-02-03 00:00:00-05:00,70.81500244140625,71.13500213623047,69.69000244140625,70.78700256347656,70.78700256347656,3500,AIVC
2026-02-04 00:00:00-05:00,70.20999908447266,70.2699966430664,67.69000244140625,68.66799926757812,68.66799926757812,2200,AIVC
2026-02-05 00:00:00-05:00,67.9800033569336,68.61000061035156,67.0,67.68099975585938,67.68099975585938,5800,AIVC
2026-02-06 00:00:00-05:00,69.69999694824219,71.17900085449219,69.69999694824219,71.17900085449219,71.17900085449219,700,AIVC
2026-02-09 00:00:00-05:00,71.8499984741211,72.88999938964844,71.8499984741211,72.62000274658203,72.62000274658203,2100,AIVC
2026-02-10 00:00:00-05:00,72.73500061035156,73.05000305175781,72.5999984741211,72.69300079345703,72.69300079345703,5500,AIVC
2026-02-11 00:00:00-05:00,73.22000122070312,73.22000122070312,71.69499969482422,72.75900268554688,72.75900268554688,1900,AIVC
2026-02-12 00:00:00-05:00,72.98999786376953,72.98999786376953,71.16999816894531,71.16999816894531,71.16999816894531,1200,AIVC
2026-02-13 00:00:00-05:00,71.7699966430664,71.98799896240234,71.7699966430664,71.98799896240234,71.98799896240234,600,AIVC
2026-02-17 00:00:00-05:00,71.09500122070312,71.45600128173828,71.09500122070312,71.45600128173828,71.45600128173828,1100,AIVC
2026-02-18 00:00:00-05:00,71.47000122070312,73.23999786376953,71.47000122070312,72.51699829101562,72.51699829101562,2900,AIVC
2026-02-19 00:00:00-05:00,72.052001953125,72.3270034790039,72.052001953125,72.3270034790039,72.3270034790039,600,AIVC
2026-02-20 00:00:00-05:00,72.81700134277344,73.12000274658203,72.65399932861328,72.65399932861328,72.65399932861328,1400,AIVC
2026-02-23 00:00:00-05:00,71.75,71.75,70.80500030517578,70.80500030517578,70.80500030517578,1200,AIVC
2026-02-24 00:00:00-05:00,72.5199966430664,72.58000183105469,72.19999694824219,72.25800323486328,72.25800323486328,900,AIVC
2026-02-25 00:00:00-05:00,73.77999877929688,74.13999938964844,73.5999984741211,73.99500274658203,73.99500274658203,4900,AIVC
2026-02-26 00:00:00-05:00,72.75,74.36000061035156,71.41999816894531,72.83399963378906,72.83399963378906,7100,AIVC
2026-02-27 00:00:00-05:00,71.0999984741211,72.52999877929688,70.6500015258789,72.46099853515625,72.46099853515625,4500,AIVC
2026-03-02 00:00:00-05:00,71.94000244140625,72.9260025024414,71.94000244140625,72.9260025024414,72.9260025024414,700,AIVC
2026-03-03 00:00:00-05:00,69.91999816894531,70.27999877929688,67.69999694824219,69.41300201416016,69.41300201416016,5100,AIVC
2026-03-04 00:00:00-05:00,70.81999969482422,70.81999969482422,70.58999633789062,70.70899963378906,70.70899963378906,1000,AIVC
2026-03-05 00:00:00-05:00,70.1510009765625,70.1510009765625,68.92500305175781,69.9729995727539,69.9729995727539,1800,AIVC
2026-03-06 00:00:00-05:00,69.0999984741211,69.51000213623047,68.53199768066406,68.53199768066406,68.53199768066406,800,AIVC
2026-03-09 00:00:00-04:00,69.0999984741211,70.9800033569336,68.87100219726562,70.9800033569336,70.9800033569336,2100,AIVC
2026-03-10 00:00:00-04:00,71.55000305175781,71.94999694824219,70.66899871826172,70.66899871826172,70.66899871826172,2200,AIVC
2026-03-11 00:00:00-04:00,71.84500122070312,71.84500122070312,71.30999755859375,71.45700073242188,71.45700073242188,1200,AIVC
