date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,24.790000915527344,25.450000762939453,22.5,24.0,24.0,136400,CDTX
2025-01-13 05:00:00+00:00,23.940000534057617,24.38500022888184,21.11000061035156,21.190000534057617,21.190000534057617,95100,CDTX
2025-01-14 05:00:00+00:00,21.020000457763672,22.350000381469727,20.81999969482422,20.920000076293945,20.920000076293945,74800,CDTX
2025-01-15 05:00:00+00:00,21.09000015258789,21.920000076293945,19.8700008392334,20.420000076293945,20.420000076293945,93200,CDTX
2025-01-16 05:00:00+00:00,20.420000076293945,21.799999237060547,20.26499938964844,21.25,21.25,113500,CDTX
2025-01-17 05:00:00+00:00,21.040000915527344,22.0,20.761999130249023,21.700000762939453,21.700000762939453,229200,CDTX
2025-01-21 05:00:00+00:00,21.89999961853028,22.674999237060547,21.63500022888184,22.18000030517578,22.18000030517578,82700,CDTX
2025-01-22 05:00:00+00:00,22.0,22.21999931335449,21.6299991607666,21.989999771118164,21.989999771118164,125200,CDTX
2025-01-23 05:00:00+00:00,21.89999961853028,22.64999961853028,21.549999237060547,21.799999237060547,21.799999237060547,148000,CDTX
2025-01-24 05:00:00+00:00,21.59000015258789,21.600000381469727,18.56999969482422,18.90999984741211,18.90999984741211,72900,CDTX
2025-01-27 05:00:00+00:00,19.020000457763672,19.280000686645508,18.11000061035156,18.1200008392334,18.1200008392334,51500,CDTX
2025-01-28 05:00:00+00:00,17.969999313354492,19.239999771118164,17.59000015258789,18.920000076293945,18.920000076293945,74100,CDTX
2025-01-29 05:00:00+00:00,18.809999465942383,18.809999465942383,17.683000564575195,17.850000381469727,17.850000381469727,31700,CDTX
2025-01-30 05:00:00+00:00,17.649999618530273,18.1200008392334,17.170000076293945,18.100000381469727,18.100000381469727,72500,CDTX
2025-01-31 05:00:00+00:00,18.06999969482422,19.0,17.916000366210938,18.575000762939453,18.575000762939453,77200,CDTX
2025-02-03 05:00:00+00:00,18.32999992370605,19.49799919128418,18.040000915527344,18.950000762939453,18.950000762939453,134300,CDTX
2025-02-04 05:00:00+00:00,18.8700008392334,20.290000915527344,18.7549991607666,20.040000915527344,20.040000915527344,168800,CDTX
2025-02-05 05:00:00+00:00,20.190000534057617,21.459999084472656,20.190000534057617,20.21999931335449,20.21999931335449,35000,CDTX
2025-02-06 05:00:00+00:00,20.0,21.38999938964844,19.724000930786133,21.229999542236328,21.229999542236328,77300,CDTX
2025-02-07 05:00:00+00:00,21.3799991607666,21.940000534057617,21.059999465942383,21.68000030517578,21.68000030517578,157400,CDTX
2025-02-10 05:00:00+00:00,21.700000762939453,22.6200008392334,21.489999771118164,21.729999542236328,21.729999542236328,79000,CDTX
2025-02-11 05:00:00+00:00,21.5,22.93000030517578,21.152000427246094,21.989999771118164,21.989999771118164,40500,CDTX
2025-02-12 05:00:00+00:00,21.739999771118164,24.809999465942383,21.739999771118164,23.46500015258789,23.46500015258789,125700,CDTX
2025-02-13 05:00:00+00:00,23.0,24.989999771118164,22.799999237060547,23.32999992370605,23.32999992370605,126600,CDTX
2025-02-14 05:00:00+00:00,23.21999931335449,24.299999237060547,22.34000015258789,23.940000534057617,23.940000534057617,106400,CDTX
2025-02-18 05:00:00+00:00,23.8799991607666,24.31999969482422,23.600000381469727,24.0,24.0,86500,CDTX
2025-02-19 05:00:00+00:00,23.940000534057617,24.950000762939453,23.39999961853028,23.809999465942383,23.809999465942383,168700,CDTX
2025-02-20 05:00:00+00:00,23.39999961853028,23.39999961853028,20.5,22.3799991607666,22.3799991607666,84300,CDTX
2025-02-21 05:00:00+00:00,22.290000915527344,22.299999237060547,21.22800064086914,21.540000915527344,21.540000915527344,51800,CDTX
2025-02-24 05:00:00+00:00,21.5,21.520000457763672,19.95800018310547,20.5,20.5,71100,CDTX
2025-02-25 05:00:00+00:00,20.46999931335449,22.155000686645508,20.11000061035156,21.420000076293945,21.420000076293945,105700,CDTX
2025-02-26 05:00:00+00:00,21.530000686645508,22.59000015258789,21.42300033569336,22.1299991607666,22.1299991607666,102600,CDTX
2025-02-27 05:00:00+00:00,22.11000061035156,24.13500022888184,21.816999435424805,23.850000381469727,23.850000381469727,61500,CDTX
2025-02-28 05:00:00+00:00,23.75,25.239999771118164,23.15999984741211,24.89999961853028,24.89999961853028,257200,CDTX
2025-03-03 05:00:00+00:00,24.86000061035156,25.777000427246094,23.020000457763672,23.049999237060547,23.049999237060547,150200,CDTX
2025-03-04 05:00:00+00:00,22.559999465942383,24.0,22.280000686645508,23.15999984741211,23.15999984741211,98000,CDTX
2025-03-05 05:00:00+00:00,22.959999084472656,23.63500022888184,22.6200008392334,23.5,23.5,51400,CDTX
2025-03-06 05:00:00+00:00,23.3700008392334,24.0,23.11000061035156,23.61000061035156,23.61000061035156,51200,CDTX
2025-03-07 05:00:00+00:00,21.850000381469727,23.940000534057617,21.850000381469727,23.65999984741211,23.65999984741211,52900,CDTX
2025-03-10 04:00:00+00:00,24.13999938964844,24.13999938964844,21.780000686645508,22.38999938964844,22.38999938964844,106500,CDTX
2025-03-11 04:00:00+00:00,21.959999084472656,21.959999084472656,20.14999961853028,21.0,21.0,126900,CDTX
2025-03-12 04:00:00+00:00,21.920000076293945,23.65800094604492,21.0,23.0,23.0,148700,CDTX
2025-03-13 04:00:00+00:00,23.14999961853028,23.440000534057617,21.76000022888184,22.36000061035156,22.36000061035156,85000,CDTX
2025-03-14 04:00:00+00:00,22.309999465942383,22.700000762939453,22.040000915527344,22.049999237060547,22.049999237060547,60700,CDTX
2025-03-17 04:00:00+00:00,22.450000762939453,22.584999084472656,21.299999237060547,22.270000457763672,22.270000457763672,90700,CDTX
2025-03-18 04:00:00+00:00,22.270000457763672,23.25,21.905000686645508,22.75,22.75,82500,CDTX
2025-03-19 04:00:00+00:00,22.84000015258789,23.21500015258789,22.040000915527344,22.75,22.75,188700,CDTX
2025-03-20 04:00:00+00:00,22.280000686645508,23.489999771118164,22.280000686645508,23.100000381469727,23.100000381469727,816800,CDTX
2025-03-21 04:00:00+00:00,23.059999465942383,23.49799919128418,21.200000762939453,22.46999931335449,22.46999931335449,197900,CDTX
2025-03-24 04:00:00+00:00,22.57999992370605,23.76000022888184,22.39999961853028,23.6299991607666,23.6299991607666,104500,CDTX
2025-03-25 04:00:00+00:00,23.5,23.5,21.76000022888184,22.030000686645508,22.030000686645508,210600,CDTX
2025-03-26 04:00:00+00:00,21.82999992370605,22.229999542236328,20.670000076293945,20.82999992370605,20.82999992370605,201500,CDTX
2025-03-27 04:00:00+00:00,20.549999237060547,21.924999237060547,19.82999992370605,21.57999992370605,21.57999992370605,67500,CDTX
2025-03-28 04:00:00+00:00,21.809999465942383,22.63999938964844,21.5,22.38999938964844,22.38999938964844,77400,CDTX
2025-03-31 04:00:00+00:00,21.8799991607666,22.63999938964844,21.03499984741211,21.540000915527344,21.540000915527344,88100,CDTX
2025-04-01 04:00:00+00:00,21.38999938964844,22.040000915527344,18.780000686645508,18.920000076293945,18.920000076293945,151500,CDTX
2025-04-02 04:00:00+00:00,18.34000015258789,19.209999084472656,18.030000686645508,18.3700008392334,18.3700008392334,135100,CDTX
2025-04-03 04:00:00+00:00,17.75,18.415000915527344,17.5,17.81999969482422,17.81999969482422,168600,CDTX
2025-04-04 04:00:00+00:00,17.200000762939453,17.200000762939453,16.100000381469727,16.43000030517578,16.43000030517578,119500,CDTX
2025-04-07 04:00:00+00:00,16.100000381469727,16.790000915527344,15.220000267028809,16.520000457763672,16.520000457763672,139100,CDTX
2025-04-08 04:00:00+00:00,16.920000076293945,17.7450008392334,16.31999969482422,17.100000381469727,17.100000381469727,468500,CDTX
2025-04-09 04:00:00+00:00,16.770000457763672,18.010000228881836,15.760000228881836,17.469999313354492,17.469999313354492,575800,CDTX
2025-04-10 04:00:00+00:00,17.040000915527344,18.479999542236328,16.5049991607666,17.09000015258789,17.09000015258789,341100,CDTX
2025-04-11 04:00:00+00:00,17.190000534057617,18.34000015258789,16.690000534057617,18.20499992370605,18.20499992370605,213100,CDTX
2025-04-14 04:00:00+00:00,18.5,19.309999465942383,18.3799991607666,18.739999771118164,18.739999771118164,82100,CDTX
2025-04-15 04:00:00+00:00,18.71999931335449,20.170000076293945,18.71999931335449,20.0,20.0,117400,CDTX
2025-04-16 04:00:00+00:00,19.63999938964844,19.82999992370605,18.89999961853028,19.18000030517578,19.18000030517578,57100,CDTX
2025-04-17 04:00:00+00:00,19.25,19.57999992370605,18.690000534057617,19.440000534057617,19.440000534057617,112600,CDTX
2025-04-21 04:00:00+00:00,19.18000030517578,21.0,19.18000030517578,20.684999465942383,20.684999465942383,62800,CDTX
2025-04-22 04:00:00+00:00,20.75,22.65999984741211,20.5,21.979999542236328,21.979999542236328,131600,CDTX
2025-04-23 04:00:00+00:00,22.1200008392334,22.81999969482422,21.229999542236328,21.89999961853028,21.89999961853028,147500,CDTX
2025-04-24 04:00:00+00:00,21.89999961853028,22.030000686645508,20.43400001525879,21.479999542236328,21.479999542236328,101300,CDTX
2025-04-25 04:00:00+00:00,21.3700008392334,22.059999465942383,20.950000762939453,21.540000915527344,21.540000915527344,50800,CDTX
2025-04-28 04:00:00+00:00,21.65999984741211,21.65999984741211,20.64999961853028,21.030000686645508,21.030000686645508,149400,CDTX
2025-04-29 04:00:00+00:00,20.790000915527344,21.450000762939453,19.96999931335449,21.1200008392334,21.1200008392334,79500,CDTX
2025-04-30 04:00:00+00:00,20.790000915527344,21.049999237060547,20.0,20.88500022888184,20.88500022888184,59400,CDTX
2025-05-01 04:00:00+00:00,20.799999237060547,22.799999237060547,20.79800033569336,21.75,21.75,138600,CDTX
2025-05-02 04:00:00+00:00,21.93000030517578,22.299999237060547,21.15999984741211,21.690000534057617,21.690000534057617,132700,CDTX
2025-05-05 04:00:00+00:00,21.549999237060547,22.0,21.21999931335449,21.5,21.5,27300,CDTX
2025-05-06 04:00:00+00:00,21.309999465942383,21.59499931335449,19.670000076293945,19.69499969482422,19.69499969482422,56800,CDTX
2025-05-07 04:00:00+00:00,19.709999084472656,19.709999084472656,18.8799991607666,18.979999542236328,18.979999542236328,50200,CDTX
2025-05-08 04:00:00+00:00,18.8700008392334,20.21500015258789,18.7549991607666,19.14999961853028,19.14999961853028,55600,CDTX
2025-05-09 04:00:00+00:00,20.96999931335449,20.96999931335449,18.5049991607666,18.6299991607666,18.6299991607666,61600,CDTX
2025-05-12 04:00:00+00:00,19.11000061035156,20.290000915527344,18.690000534057617,19.43000030517578,19.43000030517578,216500,CDTX
2025-05-13 04:00:00+00:00,19.86000061035156,20.1299991607666,19.15999984741211,19.36000061035156,19.36000061035156,64200,CDTX
2025-05-14 04:00:00+00:00,19.209999084472656,19.5,18.90800094604492,19.30500030517578,19.30500030517578,66200,CDTX
2025-05-15 04:00:00+00:00,19.32999992370605,21.184999465942383,19.100000381469727,21.040000915527344,21.040000915527344,277100,CDTX
2025-05-16 04:00:00+00:00,21.520000457763672,25.57999992370605,21.479999542236328,25.5,25.5,278700,CDTX
2025-05-19 04:00:00+00:00,24.989999771118164,27.63999938964844,24.18000030517578,26.489999771118164,26.489999771118164,382400,CDTX
2025-05-20 04:00:00+00:00,26.280000686645508,27.489999771118164,25.81999969482422,26.89999961853028,26.89999961853028,285400,CDTX
2025-05-21 04:00:00+00:00,26.93000030517578,27.0,25.291000366210938,26.25,26.25,262600,CDTX
2025-05-22 04:00:00+00:00,26.11000061035156,26.545000076293945,25.20800018310547,25.700000762939453,25.700000762939453,159800,CDTX
2025-05-23 04:00:00+00:00,25.950000762939453,25.950000762939453,24.1200008392334,24.280000686645508,24.280000686645508,163500,CDTX
2025-05-27 04:00:00+00:00,24.56999969482422,24.645000457763672,22.959999084472656,24.0,24.0,170100,CDTX
2025-05-28 04:00:00+00:00,24.06999969482422,24.90999984741211,21.84000015258789,22.690000534057617,22.690000534057617,211400,CDTX
2025-05-29 04:00:00+00:00,22.540000915527344,22.780000686645508,21.58099937438965,22.020000457763672,22.020000457763672,111900,CDTX
2025-05-30 00:00:00-04:00,21.989999771118164,22.344999313354492,21.56999969482422,21.68000030517578,21.68000030517578,116400,CDTX
