date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,16.190000534057617,16.489999771118164,15.09000015258789,15.119999885559082,14.636853218078612,3000700,DK
2025-02-27 05:00:00+00:00,15.289999961853027,16.149999618530273,15.020000457763672,15.850000381469728,15.34352684020996,2424400,DK
2025-02-28 05:00:00+00:00,15.75,16.549999237060547,15.699999809265137,16.299999237060547,15.779145240783691,2454600,DK
2025-03-03 05:00:00+00:00,16.049999237060547,16.25,15.5,15.75,15.489035606384276,3082100,DK
2025-03-04 05:00:00+00:00,15.550000190734863,15.960000038146973,15.25,15.670000076293944,15.410360336303713,2310600,DK
2025-03-05 05:00:00+00:00,15.300000190734863,15.649999618530272,14.039999961853027,15.229999542236328,14.97765064239502,2875200,DK
2025-03-06 05:00:00+00:00,15.109999656677246,15.109999656677246,14.279999732971191,14.779999732971191,14.535106658935549,2207600,DK
2025-03-07 05:00:00+00:00,14.739999771118164,15.390000343322754,14.199999809265137,14.260000228881836,14.023723602294922,2060000,DK
2025-03-10 04:00:00+00:00,14.390000343322754,14.510000228881836,13.40999984741211,13.529999732971191,13.305818557739258,1955300,DK
2025-03-11 04:00:00+00:00,13.920000076293944,13.960000038146973,13.399999618530272,13.779999732971191,13.551675796508787,1484700,DK
2025-03-12 04:00:00+00:00,13.649999618530272,14.800000190734863,13.649999618530272,14.34000015258789,14.102397918701172,2126100,DK
2025-03-13 04:00:00+00:00,14.670000076293944,15.260000228881836,14.1899995803833,14.619999885559082,14.377758026123049,1406500,DK
2025-03-14 04:00:00+00:00,14.640000343322754,15.75,14.619999885559082,15.670000076293944,15.410360336303713,1713200,DK
2025-03-17 04:00:00+00:00,15.960000038146973,16.31999969482422,15.710000038146973,16.010000228881836,15.74472713470459,1338300,DK
2025-03-18 04:00:00+00:00,16.350000381469727,16.450000762939453,15.6899995803833,16.270000457763672,16.00041961669922,1888400,DK
2025-03-19 04:00:00+00:00,16.389999389648438,17.360000610351562,16.290000915527344,17.1299991607666,16.846168518066406,1816300,DK
2025-03-20 04:00:00+00:00,16.969999313354492,17.770000457763672,16.899999618530273,17.450000762939453,17.16086769104004,1359500,DK
2025-03-21 04:00:00+00:00,17.440000534057617,17.59000015258789,16.93000030517578,16.940000534057617,16.659318923950195,2547600,DK
2025-03-24 04:00:00+00:00,16.950000762939453,17.209999084472656,15.869999885559082,16.09000015258789,15.82340145111084,1083200,DK
2025-03-25 04:00:00+00:00,16.18000030517578,16.510000228881836,15.890000343322754,15.9399995803833,15.675886154174805,1227400,DK
2025-03-26 04:00:00+00:00,16.100000381469727,16.579999923706055,16.010000228881836,16.040000915527344,15.77423095703125,832400,DK
2025-03-27 04:00:00+00:00,15.869999885559082,16.110000610351562,15.380000114440918,16.079999923706055,15.81356716156006,912200,DK
2025-03-28 04:00:00+00:00,16.0,16.149999618530273,15.520000457763672,15.649999618530272,15.390691757202148,570600,DK
2025-03-31 04:00:00+00:00,15.270000457763672,15.640000343322754,15.050000190734863,15.06999969482422,14.82030200958252,1054700,DK
2025-04-01 04:00:00+00:00,15.079999923706056,15.489999771118164,14.529999732971191,15.479999542236328,15.223508834838867,1030400,DK
2025-04-02 04:00:00+00:00,15.109999656677246,15.739999771118164,15.050000190734863,15.479999542236328,15.223508834838867,884700,DK
2025-04-03 04:00:00+00:00,14.619999885559082,14.619999885559082,12.890000343322754,12.90999984741211,12.696091651916504,1908100,DK
2025-04-04 04:00:00+00:00,12.170000076293944,12.449999809265137,11.029999732971191,12.09000015258789,11.889678955078123,2566100,DK
2025-04-07 04:00:00+00:00,11.890000343322754,13.100000381469728,11.119999885559082,12.399999618530272,12.194541931152344,3244500,DK
2025-04-08 04:00:00+00:00,12.56999969482422,12.890000343322754,11.420000076293944,11.550000190734863,11.35862636566162,2291000,DK
2025-04-09 04:00:00+00:00,11.390000343322754,13.270000457763672,11.06999969482422,13.109999656677246,12.892777442932127,2224200,DK
2025-04-10 04:00:00+00:00,12.630000114440918,13.149999618530272,11.880000114440918,12.079999923706056,11.879843711853027,1953100,DK
2025-04-11 04:00:00+00:00,11.9399995803833,12.520000457763672,11.579999923706056,12.479999542236328,12.273216247558594,1389400,DK
2025-04-14 04:00:00+00:00,13.020000457763672,13.06999969482422,12.369999885559082,12.539999961853027,12.33222198486328,1129500,DK
2025-04-15 04:00:00+00:00,12.350000381469728,12.720000267028809,12.100000381469728,12.140000343322754,11.938850402832031,1105400,DK
2025-04-16 04:00:00+00:00,12.0,12.609999656677246,11.9399995803833,12.170000076293944,11.968353271484377,1147600,DK
2025-04-17 04:00:00+00:00,12.289999961853027,13.140000343322754,12.229999542236328,12.890000343322754,12.67642307281494,1192200,DK
2025-04-21 04:00:00+00:00,12.529999732971191,12.760000228881836,12.289999961853027,12.640000343322754,12.43056583404541,916200,DK
2025-04-22 04:00:00+00:00,12.829999923706056,13.300000190734863,12.68000030517578,13.029999732971191,12.81410312652588,759400,DK
2025-04-23 04:00:00+00:00,13.460000038146973,13.619999885559082,12.970000267028809,13.130000114440918,12.912446975708008,1391900,DK
2025-04-24 04:00:00+00:00,13.170000076293944,13.56999969482422,12.960000038146973,13.020000457763672,12.804269790649414,1284800,DK
2025-04-25 04:00:00+00:00,12.84000015258789,13.18000030517578,12.65999984741211,13.109999656677246,12.892777442932127,1045800,DK
2025-04-28 04:00:00+00:00,13.18000030517578,13.65999984741211,13.18000030517578,13.609999656677246,13.384492874145508,1470600,DK
2025-04-29 04:00:00+00:00,13.489999771118164,14.079999923706056,13.460000038146973,13.699999809265137,13.47300148010254,1983500,DK
2025-04-30 04:00:00+00:00,13.350000381469728,13.510000228881836,12.800000190734863,13.020000457763672,12.804269790649414,1727900,DK
2025-05-01 04:00:00+00:00,13.130000114440918,13.800000190734863,13.09000015258789,13.5,13.276315689086914,1339000,DK
2025-05-02 04:00:00+00:00,13.649999618530272,13.859999656677246,13.359999656677246,13.789999961853027,13.561511039733888,1066600,DK
2025-05-05 04:00:00+00:00,13.59000015258789,14.289999961853027,13.399999618530272,13.829999923706056,13.600848197937012,2354800,DK
2025-05-06 04:00:00+00:00,13.949999809265137,14.31999969482422,13.65999984741211,14.029999732971191,13.797533988952637,1822900,DK
2025-05-07 04:00:00+00:00,14.40999984741211,14.40999984741211,13.289999961853027,14.039999961853027,13.807368278503418,2433200,DK
2025-05-08 04:00:00+00:00,14.420000076293944,15.5,14.350000381469728,15.270000457763672,15.01698875427246,1613400,DK
2025-05-09 04:00:00+00:00,15.479999542236328,15.65999984741211,15.079999923706056,15.390000343322754,15.135000228881836,2235600,DK
2025-05-12 04:00:00+00:00,16.0,16.43000030517578,15.81999969482422,16.329999923706055,16.329999923706055,1768400,DK
2025-05-13 04:00:00+00:00,16.780000686645508,17.579999923706055,16.65999984741211,17.329999923706055,17.329999923706055,1902000,DK
2025-05-14 04:00:00+00:00,17.010000228881836,17.68000030517578,16.829999923706055,17.459999084472656,17.459999084472656,2239200,DK
2025-05-15 04:00:00+00:00,17.079999923706055,18.57999992370605,16.760000228881836,18.559999465942383,18.559999465942383,2228100,DK
2025-05-16 04:00:00+00:00,18.600000381469727,18.920000076293945,18.1299991607666,18.850000381469727,18.850000381469727,2026600,DK
2025-05-19 04:00:00+00:00,18.3700008392334,18.799999237060547,18.15999984741211,18.6299991607666,18.6299991607666,1717100,DK
2025-05-20 04:00:00+00:00,18.6200008392334,18.65999984741211,18.209999084472656,18.6299991607666,18.6299991607666,1568200,DK
2025-05-21 04:00:00+00:00,18.61000061035156,18.61000061035156,17.8700008392334,17.90999984741211,17.90999984741211,1896500,DK
2025-05-22 04:00:00+00:00,17.760000228881836,20.15999984741211,17.559999465942383,19.65999984741211,19.65999984741211,3239400,DK
2025-05-23 04:00:00+00:00,19.06999969482422,19.75,18.959999084472656,19.420000076293945,19.420000076293945,1504100,DK
2025-05-27 04:00:00+00:00,19.600000381469727,19.93000030517578,19.15999984741211,19.780000686645508,19.780000686645508,1185100,DK
2025-05-28 04:00:00+00:00,19.780000686645508,19.96999931335449,19.13999938964844,19.25,19.25,1059600,DK
2025-05-29 04:00:00+00:00,19.350000381469727,19.979999542236328,18.920000076293945,19.809999465942383,19.809999465942383,1178400,DK
2025-05-30 04:00:00+00:00,19.76000022888184,20.209999084472656,19.18000030517578,19.25,19.25,1917400,DK
2025-06-02 04:00:00+00:00,19.700000762939453,19.790000915527344,18.40999984741211,18.84000015258789,18.84000015258789,1223800,DK
2025-06-03 04:00:00+00:00,18.8799991607666,19.729999542236328,18.6299991607666,19.299999237060547,19.299999237060547,1599400,DK
2025-06-04 04:00:00+00:00,19.25,19.3799991607666,18.239999771118164,18.6200008392334,18.6200008392334,1540900,DK
2025-06-05 04:00:00+00:00,18.63999938964844,19.31999969482422,18.1200008392334,19.1200008392334,19.1200008392334,1033100,DK
2025-06-06 04:00:00+00:00,19.3700008392334,19.76000022888184,19.030000686645508,19.1200008392334,19.1200008392334,942700,DK
2025-06-09 04:00:00+00:00,19.40999984741211,19.809999465942383,18.940000534057617,18.959999084472656,18.959999084472656,1787000,DK
2025-06-10 04:00:00+00:00,19.299999237060547,20.18000030517578,19.14999961853028,19.61000061035156,19.61000061035156,1906900,DK
2025-06-11 04:00:00+00:00,19.90999984741211,20.75,19.57999992370605,20.299999237060547,20.299999237060547,2008800,DK
2025-06-12 04:00:00+00:00,20.049999237060547,20.3700008392334,19.780000686645508,20.209999084472656,20.209999084472656,1307700,DK
2025-06-13 04:00:00+00:00,20.36000061035156,20.770000457763672,20.01000022888184,20.420000076293945,20.420000076293945,1612500,DK
2025-06-16 04:00:00+00:00,20.39999961853028,22.190000534057617,20.36000061035156,22.1299991607666,22.1299991607666,2160600,DK
2025-06-17 04:00:00+00:00,22.450000762939453,23.0,22.01000022888184,22.770000457763672,22.770000457763672,2713000,DK
2025-06-18 04:00:00+00:00,22.700000762939453,22.96999931335449,21.290000915527344,21.350000381469727,21.350000381469727,2864167,DK
2025-06-20 04:00:00+00:00,21.350000381469727,21.81999969482422,21.26000022888184,21.770000457763672,21.770000457763672,2401600,DK
2025-06-23 04:00:00+00:00,21.81999969482422,21.89999961853028,20.670000076293945,20.88999938964844,20.88999938964844,1563400,DK
2025-06-24 04:00:00+00:00,20.690000534057617,21.21999931335449,20.459999084472656,20.790000915527344,20.790000915527344,1463800,DK
2025-06-25 04:00:00+00:00,20.780000686645508,21.1200008392334,20.299999237060547,20.790000915527344,20.790000915527344,1362500,DK
2025-06-26 04:00:00+00:00,20.81999969482422,21.420000076293945,20.64999961853028,21.100000381469727,21.100000381469727,952900,DK
2025-06-27 04:00:00+00:00,20.920000076293945,21.26000022888184,20.489999771118164,21.190000534057617,21.190000534057617,2280700,DK
2025-06-30 04:00:00+00:00,21.040000915527344,21.65999984741211,20.950000762939453,21.18000030517578,21.18000030517578,1135800,DK
2025-07-01 04:00:00+00:00,21.3700008392334,21.96999931335449,21.030000686645508,21.729999542236328,21.729999542236328,1674200,DK
2025-07-02 04:00:00+00:00,22.18000030517578,23.280000686645508,21.8700008392334,23.13999938964844,23.13999938964844,1684700,DK
2025-07-03 04:00:00+00:00,23.13999938964844,23.56999969482422,22.920000076293945,23.1299991607666,23.1299991607666,1213000,DK
2025-07-07 04:00:00+00:00,22.950000762939453,24.020000457763672,22.76000022888184,23.71999931335449,23.71999931335449,2139100,DK
2025-07-08 04:00:00+00:00,23.84000015258789,24.299999237060547,23.6200008392334,23.989999771118164,23.989999771118164,1500800,DK
2025-07-09 04:00:00+00:00,23.700000762939453,24.32999992370605,23.559999465942383,24.32999992370605,24.32999992370605,1537000,DK
2025-07-10 04:00:00+00:00,24.239999771118164,26.799999237060547,24.239999771118164,26.670000076293945,26.670000076293945,4047700,DK
2025-07-11 04:00:00+00:00,26.700000762939453,27.06999969482422,26.25,26.559999465942383,26.559999465942383,2489600,DK
2025-07-14 04:00:00+00:00,26.46999931335449,26.489999771118164,25.84000015258789,26.200000762939453,26.200000762939453,1206400,DK
2025-07-15 04:00:00+00:00,26.3700008392334,26.38999938964844,25.940000534057617,26.15999984741211,26.15999984741211,1455100,DK
2025-07-16 04:00:00+00:00,26.559999465942383,26.88999938964844,25.100000381469727,25.440000534057617,25.440000534057617,2007200,DK
2025-07-17 04:00:00+00:00,25.670000076293945,25.809999465942383,24.89999961853028,24.950000762939453,24.950000762939453,1405800,DK
2025-07-18 04:00:00+00:00,25.170000076293945,25.59000015258789,24.5,24.6299991607666,24.6299991607666,1151200,DK
2025-07-21 04:00:00+00:00,24.6299991607666,25.049999237060547,24.3799991607666,24.76000022888184,24.76000022888184,1161500,DK
2025-07-22 04:00:00+00:00,24.559999465942383,25.0,24.420000076293945,24.440000534057617,24.440000534057617,1065000,DK
2025-07-23 04:00:00+00:00,24.40999984741211,24.690000534057617,23.989999771118164,24.63999938964844,24.63999938964844,1500400,DK
2025-07-24 04:00:00+00:00,24.229999542236328,24.459999084472656,22.39999961853028,22.59000015258789,22.59000015258789,3391000,DK
2025-07-25 04:00:00+00:00,22.88999938964844,22.88999938964844,22.190000534057617,22.690000534057617,22.690000534057617,2202100,DK
2025-07-28 04:00:00+00:00,22.950000762939453,23.489999771118164,22.850000381469727,23.350000381469727,23.350000381469727,1115600,DK
2025-07-29 04:00:00+00:00,23.309999465942383,23.739999771118164,22.670000076293945,23.46999931335449,23.46999931335449,1351400,DK
2025-07-30 00:00:00-04:00,23.25,23.260000228881836,22.25,22.889999389648438,22.889999389648438,1690800,DK
2025-07-31 00:00:00-04:00,22.639999389648438,22.770000457763672,22.1299991607666,22.3700008392334,22.3700008392334,1446100,DK
