date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,28.40999984741211,28.420000076293945,28.38999938964844,28.38999938964844,27.195781707763672,11400,BAMD
2024-04-05 04:00:00+00:00,28.299999237060547,28.40999984741211,28.256999969482425,28.39999961853028,27.20536231994629,12300,BAMD
2024-04-08 04:00:00+00:00,28.46999931335449,28.599000930786133,28.46999931335449,28.54199981689453,27.341386795043945,13800,BAMD
2024-04-09 04:00:00+00:00,28.68000030517578,28.709999084472656,28.670000076293945,28.709999084472656,27.5023193359375,21000,BAMD
2024-04-10 04:00:00+00:00,28.202999114990234,28.23500061035156,27.96999931335449,28.18000030517578,26.994613647460938,25800,BAMD
2024-04-11 04:00:00+00:00,28.040000915527344,28.190000534057617,28.040000915527344,28.059999465942383,26.87965965270996,18500,BAMD
2024-04-12 04:00:00+00:00,27.89999961853028,27.89999961853028,27.670000076293945,27.729999542236328,26.56354331970215,14400,BAMD
2024-04-15 04:00:00+00:00,27.683000564575195,27.683000564575195,27.43000030517578,27.540000915527344,26.38153648376465,14500,BAMD
2024-04-16 04:00:00+00:00,27.46999931335449,27.46999931335449,27.170000076293945,27.170000076293945,26.027099609375,8800,BAMD
2024-04-17 04:00:00+00:00,27.270000457763672,27.3700008392334,27.270000457763672,27.350000381469727,26.19952774047852,14400,BAMD
2024-04-18 04:00:00+00:00,27.34000015258789,27.46999931335449,27.31999969482422,27.440000534057617,26.28574180603028,31000,BAMD
2024-04-19 04:00:00+00:00,27.82999992370605,27.84000015258789,27.790000915527344,27.833999633789062,26.66316795349121,12100,BAMD
2024-04-22 04:00:00+00:00,27.86000061035156,28.07999992370605,27.86000061035156,28.07999992370605,26.898820877075195,7900,BAMD
2024-04-23 04:00:00+00:00,28.040000915527344,28.239999771118164,28.040000915527344,28.239999771118164,27.05208969116211,8700,BAMD
2024-04-24 04:00:00+00:00,28.14999961853028,28.3799991607666,28.14999961853028,28.36000061035156,27.16704368591309,8800,BAMD
2024-04-25 04:00:00+00:00,28.13999938964844,28.200000762939453,28.1200008392334,28.19700050354004,27.01090240478516,10000,BAMD
2024-04-26 04:00:00+00:00,28.31999969482422,28.31999969482422,28.155000686645508,28.155000686645508,26.970664978027344,5500,BAMD
2024-04-29 04:00:00+00:00,28.420000076293945,28.420000076293945,28.32999992370605,28.39999961853028,27.20536231994629,3800,BAMD
2024-04-30 04:00:00+00:00,28.309999465942383,28.34000015258789,28.14999961853028,28.14999961853028,26.965877532958984,11300,BAMD
2024-05-01 04:00:00+00:00,28.15999984741211,28.39999961853028,28.15999984741211,28.270000457763672,27.080829620361328,14100,BAMD
2024-05-02 04:00:00+00:00,28.440000534057617,28.51000022888184,28.440000534057617,28.51000022888184,27.310731887817383,5300,BAMD
2024-05-03 04:00:00+00:00,28.549999237060547,28.597000122070312,28.549999237060547,28.597000122070312,27.394073486328125,1700,BAMD
2024-05-06 04:00:00+00:00,28.63500022888184,28.709999084472656,28.59000015258789,28.68000030517578,27.47358131408692,17600,BAMD
2024-05-07 04:00:00+00:00,28.940000534057617,29.00900077819824,28.940000534057617,28.989999771118164,27.77054023742676,5000,BAMD
2024-05-08 04:00:00+00:00,28.93000030517578,29.1299991607666,28.93000030517578,29.100000381469727,27.87591552734375,9600,BAMD
2024-05-09 04:00:00+00:00,29.13999938964844,29.309999465942383,29.13999938964844,29.280000686645508,28.048343658447266,24400,BAMD
2024-05-10 04:00:00+00:00,29.32999992370605,29.40999984741211,29.270000457763672,29.36000061035156,28.12497901916504,11800,BAMD
2024-05-13 04:00:00+00:00,29.540000915527344,29.540000915527344,29.39999961853028,29.39999961853028,28.16329574584961,8000,BAMD
2024-05-14 04:00:00+00:00,29.540000915527344,29.600000381469727,29.479999542236328,29.559999465942383,28.316564559936523,22600,BAMD
2024-05-15 04:00:00+00:00,29.670000076293945,29.71999931335449,29.6200008392334,29.63999938964844,28.393198013305664,13900,BAMD
2024-05-16 04:00:00+00:00,29.790000915527344,29.84000015258789,29.76000022888184,29.770000457763672,28.51773262023925,11900,BAMD
2024-05-17 04:00:00+00:00,29.78300094604492,29.790000915527344,29.75,29.790000915527344,28.53689193725586,5700,BAMD
2024-05-20 04:00:00+00:00,29.850000381469727,29.8799991607666,29.700000762939453,29.75,28.498571395874023,5900,BAMD
2024-05-21 04:00:00+00:00,29.815000534057617,29.815000534057617,29.76099967956543,29.780000686645508,28.52730941772461,4300,BAMD
2024-05-22 04:00:00+00:00,29.670000076293945,29.670000076293945,29.51000022888184,29.540000915527344,28.297407150268555,20500,BAMD
2024-05-23 04:00:00+00:00,29.309999465942383,29.309999465942383,29.1299991607666,29.14800071716309,27.92189598083496,13300,BAMD
2024-05-24 04:00:00+00:00,29.25,29.290000915527344,29.21999931335449,29.26499938964844,28.033971786499023,5200,BAMD
2024-05-28 04:00:00+00:00,29.26000022888184,29.261999130249023,28.989999771118164,29.018999099731445,27.798320770263672,5900,BAMD
2024-05-29 04:00:00+00:00,28.684999465942383,28.780000686645508,28.684999465942383,28.739999771118164,27.53105926513672,6300,BAMD
2024-05-30 04:00:00+00:00,29.25,29.25,28.88999938964844,29.1299991607666,27.90464973449707,16100,BAMD
2024-05-31 04:00:00+00:00,28.940000534057617,29.39999961853028,28.940000534057617,29.39999961853028,28.42874526977539,5300,BAMD
2024-06-03 04:00:00+00:00,29.459999084472656,29.459999084472656,29.232999801635746,29.232999801635746,28.26726531982422,30100,BAMD
2024-06-04 04:00:00+00:00,29.059999465942383,29.239999771118164,29.059999465942383,29.190000534057617,28.225685119628903,18400,BAMD
2024-06-05 04:00:00+00:00,29.030000686645508,29.11000061035156,29.030000686645508,29.100000381469727,28.13865852355957,10900,BAMD
2024-06-06 04:00:00+00:00,29.11000061035156,29.131000518798828,29.0310001373291,29.049999237060547,28.090309143066406,10300,BAMD
2024-06-07 04:00:00+00:00,28.933000564575195,29.040000915527344,28.933000564575195,28.950000762939453,27.99361228942871,13700,BAMD
2024-06-10 04:00:00+00:00,28.809999465942383,28.8799991607666,28.780000686645508,28.81999969482422,27.867908477783203,5900,BAMD
2024-06-11 04:00:00+00:00,28.600000381469727,28.799999237060547,28.600000381469727,28.780000686645508,27.82923126220703,11900,BAMD
2024-06-12 04:00:00+00:00,29.190000534057617,29.190000534057617,28.700000762939453,28.75,27.80022048950196,20600,BAMD
2024-06-13 04:00:00+00:00,28.68000030517578,28.75,28.64999961853028,28.71199989318848,27.763477325439453,16900,BAMD
2024-06-14 04:00:00+00:00,28.43000030517578,28.56999969482422,28.43000030517578,28.549999237060547,27.606828689575195,7100,BAMD
2024-06-17 04:00:00+00:00,28.43000030517578,28.64999961853028,28.420000076293945,28.58799934387207,27.643569946289062,30600,BAMD
2024-06-18 04:00:00+00:00,28.64999961853028,28.729999542236328,28.6299991607666,28.729999542236328,27.780879974365234,14400,BAMD
2024-06-20 04:00:00+00:00,28.26000022888184,28.84000015258789,28.26000022888184,28.770000457763672,27.81955909729004,22400,BAMD
2024-06-21 04:00:00+00:00,28.920000076293945,28.920000076293945,28.76799964904785,28.84000015258789,27.88724708557129,4200,BAMD
2024-06-24 04:00:00+00:00,29.14999961853028,29.34000015258789,29.1299991607666,29.25,28.2837028503418,11200,BAMD
2024-06-25 04:00:00+00:00,29.18000030517578,29.18000030517578,28.979999542236328,29.01000022888184,28.051631927490234,28200,BAMD
2024-06-26 04:00:00+00:00,28.75,28.90999984741211,28.75,28.89999961853028,27.94526481628418,14800,BAMD
2024-06-27 04:00:00+00:00,28.809999465942383,28.850000381469727,28.76000022888184,28.850000381469727,27.89691734313965,6400,BAMD
2024-06-28 04:00:00+00:00,28.940000534057617,28.979999542236328,28.8700008392334,28.979999542236328,28.022619247436523,1900,BAMD
2024-07-01 04:00:00+00:00,29.1299991607666,29.1299991607666,28.81999969482422,28.82999992370605,27.87757682800293,4400,BAMD
2024-07-02 04:00:00+00:00,28.88999938964844,28.90999984741211,28.78499984741211,28.90999984741211,27.95493507385254,18700,BAMD
2024-07-03 04:00:00+00:00,28.959999084472656,28.959999084472656,28.8799991607666,28.8799991607666,27.92592430114746,5300,BAMD
2024-07-05 04:00:00+00:00,28.739999771118164,28.809999465942383,28.71999931335449,28.808000564575195,27.85630416870117,4700,BAMD
2024-07-08 04:00:00+00:00,28.8700008392334,28.89800071716309,28.84000015258789,28.881999969482425,27.927858352661133,10500,BAMD
2024-07-09 04:00:00+00:00,29.030000686645508,29.045000076293945,28.8799991607666,28.8799991607666,27.92592430114746,12100,BAMD
2024-07-10 04:00:00+00:00,29.06399917602539,29.18000030517578,29.06399917602539,29.18000030517578,28.216014862060547,7200,BAMD
2024-07-11 04:00:00+00:00,29.64999961853028,29.709999084472656,29.64999961853028,29.709999084472656,28.72850608825684,5500,BAMD
2024-07-12 04:00:00+00:00,30.030000686645508,30.06999969482422,29.93400001525879,29.93400001525879,28.945106506347656,4100,BAMD
2024-07-15 04:00:00+00:00,29.96999931335449,30.020000457763672,29.920000076293945,29.920000076293945,28.93156814575196,12000,BAMD
2024-07-16 04:00:00+00:00,29.979999542236328,30.36000061035156,29.979999542236328,30.36000061035156,29.357032775878903,19400,BAMD
2024-07-17 04:00:00+00:00,30.8700008392334,30.8799991607666,30.82999992370605,30.8700008392334,29.85018539428711,12500,BAMD
2024-07-18 04:00:00+00:00,30.992000579833984,30.992000579833984,30.63999938964844,30.63999938964844,29.62778282165528,4300,BAMD
2024-07-19 04:00:00+00:00,30.6200008392334,30.6200008392334,30.51000022888184,30.51000022888184,29.502077102661133,6100,BAMD
2024-07-22 04:00:00+00:00,30.420000076293945,30.64999961853028,30.350000381469727,30.63999938964844,29.62778282165528,23200,BAMD
2024-07-23 04:00:00+00:00,30.559999465942383,30.559999465942383,30.40999984741211,30.440000534057617,29.43439102172852,41300,BAMD
2024-07-24 04:00:00+00:00,30.43000030517578,30.739999771118164,30.43000030517578,30.530000686645508,29.52141571044922,40000,BAMD
2024-07-25 04:00:00+00:00,30.39999961853028,30.729999542236328,30.39999961853028,30.39999961853028,29.39570999145508,27700,BAMD
2024-07-26 04:00:00+00:00,30.75,30.88999938964844,30.75,30.88999938964844,29.86952209472656,3600,BAMD
2024-07-29 04:00:00+00:00,30.86000061035156,30.871000289916992,30.850000381469727,30.871000289916992,29.851152420043945,3600,BAMD
2024-07-30 04:00:00+00:00,30.93000030517578,31.030000686645508,30.93000030517578,30.96999931335449,29.94687843322754,8000,BAMD
2024-07-31 04:00:00+00:00,30.881000518798828,31.06999969482422,30.8799991607666,30.950000762939453,29.92754173278809,9800,BAMD
2024-08-01 04:00:00+00:00,30.920000076293945,31.309999465942383,30.920000076293945,31.21999931335449,30.18861961364746,13500,BAMD
2024-08-02 04:00:00+00:00,31.190000534057617,31.190000534057617,30.76000022888184,30.940000534057617,29.91787338256836,6300,BAMD
2024-08-05 04:00:00+00:00,30.51000022888184,30.520000457763672,30.280000686645508,30.339000701904297,29.33672523498535,38200,BAMD
2024-08-06 04:00:00+00:00,30.31999969482422,30.815000534057617,30.31999969482422,30.64699935913086,29.63455009460449,8600,BAMD
2024-08-07 04:00:00+00:00,31.030000686645508,31.030000686645508,30.584999084472656,30.584999084472656,29.57459831237793,19400,BAMD
2024-08-08 04:00:00+00:00,30.600000381469727,30.90999984741211,30.600000381469727,30.833999633789062,29.815372467041016,6900,BAMD
2024-08-09 04:00:00+00:00,30.90999984741211,30.90999984741211,30.87800025939941,30.88999938964844,29.86952209472656,2600,BAMD
2024-08-12 04:00:00+00:00,30.799999237060547,30.82999992370605,30.68000030517578,30.729999542236328,29.71480941772461,15300,BAMD
2024-08-13 04:00:00+00:00,30.979999542236328,31.059999465942383,30.979999542236328,31.049999237060547,30.02423667907715,10000,BAMD
2024-08-14 04:00:00+00:00,31.350000381469727,31.350000381469727,31.26000022888184,31.29899978637696,30.265010833740234,18600,BAMD
2024-08-15 04:00:00+00:00,31.350000381469727,31.39999961853028,31.309999465942383,31.32999992370605,30.29498863220215,17500,BAMD
2024-08-16 04:00:00+00:00,31.46999931335449,31.549999237060547,31.46999931335449,31.51000022888184,30.46904182434082,7100,BAMD
2024-08-19 04:00:00+00:00,31.63999938964844,31.729999542236328,31.63999938964844,31.709999084472656,30.66243362426757,26200,BAMD
2024-08-20 04:00:00+00:00,31.739999771118164,31.75,31.59000015258789,31.600000381469727,30.55606842041016,23800,BAMD
2024-08-21 04:00:00+00:00,31.71999931335449,31.790000915527344,31.71999931335449,31.790000915527344,30.739791870117188,17800,BAMD
2024-08-22 04:00:00+00:00,31.75,31.84000015258789,31.75,31.799999237060547,30.74946022033692,22000,BAMD
2024-08-23 04:00:00+00:00,31.920000076293945,32.220001220703125,31.920000076293945,32.220001220703125,31.15558624267578,49200,BAMD
2024-08-26 04:00:00+00:00,32.290000915527344,32.33000183105469,32.279998779296875,32.31999969482422,31.252281188964844,4200,BAMD
2024-08-27 04:00:00+00:00,32.19499969482422,32.2599983215332,32.18000030517578,32.2400016784668,31.1749267578125,6800,BAMD
2024-08-28 04:00:00+00:00,32.400001525878906,32.400001525878906,32.209999084472656,32.25,31.184595108032227,28100,BAMD
2024-08-29 04:00:00+00:00,32.11100006103516,32.38999938964844,32.11000061035156,32.349998474121094,31.281288146972656,7300,BAMD
2024-08-30 04:00:00+00:00,32.196998596191406,32.36000061035156,32.196998596191406,32.36000061035156,31.54743766784668,11800,BAMD
2024-09-03 04:00:00+00:00,32.380001068115234,32.380001068115234,32.22999954223633,32.22999954223633,31.420700073242188,9600,BAMD
2024-09-04 04:00:00+00:00,32.70000076293945,32.70000076293945,32.25,32.369998931884766,31.557186126708984,9700,BAMD
2024-09-05 04:00:00+00:00,32.37699890136719,32.37699890136719,32.20000076293945,32.22999954223633,31.420700073242188,5900,BAMD
2024-09-06 04:00:00+00:00,32.345001220703125,32.345001220703125,31.89999961853028,31.93000030517578,31.12823486328125,7200,BAMD
2024-09-09 04:00:00+00:00,32.09000015258789,32.25,32.09000015258789,32.21099853515625,31.402175903320312,10900,BAMD
2024-09-10 04:00:00+00:00,32.20000076293945,32.20000076293945,32.11000061035156,32.16999816894531,31.362205505371094,8900,BAMD
2024-09-11 04:00:00+00:00,31.709999084472656,32.029998779296875,31.709999084472656,32.029998779296875,31.22572135925293,7800,BAMD
2024-09-12 04:00:00+00:00,32.060001373291016,32.1150016784668,32.04999923706055,32.1150016784668,31.30858993530273,8100,BAMD
2024-09-13 04:00:00+00:00,32.27000045776367,32.41999816894531,32.27000045776367,32.41999816894531,31.605928421020508,11400,BAMD
2024-09-16 04:00:00+00:00,32.68000030517578,32.72999954223633,32.68000030517578,32.720001220703125,31.89839744567871,4900,BAMD
2024-09-17 04:00:00+00:00,32.7599983215332,32.7599983215332,32.58000183105469,32.630001068115234,31.810657501220703,5500,BAMD
2024-09-18 04:00:00+00:00,32.689998626708984,32.77399826049805,32.599998474121094,32.630001068115234,31.810657501220703,9600,BAMD
2024-09-19 04:00:00+00:00,32.619998931884766,32.68000030517578,32.540000915527344,32.58000183105469,31.761913299560547,18100,BAMD
2024-09-20 04:00:00+00:00,32.349998474121094,32.58000183105469,32.349998474121094,32.58000183105469,31.761913299560547,5600,BAMD
2024-09-23 04:00:00+00:00,32.65999984741211,32.7400016784668,32.65999984741211,32.7400016784668,31.91789436340332,10100,BAMD
2024-09-24 04:00:00+00:00,32.779998779296875,32.88999938964844,32.7400016784668,32.779998779296875,31.95689010620117,8600,BAMD
2024-09-25 04:00:00+00:00,32.880001068115234,32.880001068115234,32.61000061035156,32.63999938964844,31.820402145385746,8700,BAMD
2024-09-26 04:00:00+00:00,32.72999954223633,32.7599983215332,32.70000076293945,32.7400016784668,31.91789436340332,4400,BAMD
2024-09-27 04:00:00+00:00,32.79999923706055,32.900001525878906,32.79999923706055,32.86000061035156,32.034881591796875,6900,BAMD
2024-09-30 04:00:00+00:00,32.83000183105469,32.97999954223633,32.81999969482422,32.97999954223633,32.1518669128418,4800,BAMD
2024-10-01 04:00:00+00:00,32.88999938964844,32.959999084472656,32.88999938964844,32.9379997253418,32.110923767089844,45000,BAMD
2024-10-02 04:00:00+00:00,32.689998626708984,32.75,32.689998626708984,32.7400016784668,31.91789436340332,7200,BAMD
2024-10-03 04:00:00+00:00,32.61000061035156,32.63999938964844,32.58000183105469,32.619998931884766,31.800905227661133,3600,BAMD
2024-10-04 04:00:00+00:00,33.040000915527344,33.040000915527344,32.54999923706055,32.7599983215332,31.937389373779297,6900,BAMD
2024-10-07 04:00:00+00:00,33.060001373291016,33.060001373291016,32.400001525878906,32.42399978637695,31.60982894897461,4700,BAMD
2024-10-08 04:00:00+00:00,32.38999938964844,32.40999984741211,32.38999938964844,32.39699935913086,31.583505630493164,4000,BAMD
2024-10-09 04:00:00+00:00,32.790000915527344,32.790000915527344,32.369998931884766,32.4900016784668,31.67417526245117,12000,BAMD
2024-10-10 04:00:00+00:00,32.290000915527344,32.340999603271484,32.279998779296875,32.340999603271484,31.528913497924805,5500,BAMD
2024-10-11 04:00:00+00:00,32.599998474121094,32.691001892089844,32.599998474121094,32.691001892089844,31.8701229095459,14600,BAMD
2024-10-14 04:00:00+00:00,32.650001525878906,32.939998626708984,32.650001525878906,32.91999816894531,32.09337615966797,3600,BAMD
2024-10-15 04:00:00+00:00,33.11000061035156,33.11000061035156,33.029998779296875,33.029998779296875,32.20061111450195,4500,BAMD
2024-10-16 04:00:00+00:00,33.150001525878906,33.5,33.150001525878906,33.459999084472656,32.619815826416016,13600,BAMD
2024-10-17 04:00:00+00:00,33.81999969482422,33.81999969482422,33.31999969482422,33.349998474121094,32.512577056884766,10200,BAMD
2024-10-18 04:00:00+00:00,33.220001220703125,33.43000030517578,33.220001220703125,33.43000030517578,32.59056854248047,18500,BAMD
2024-10-21 04:00:00+00:00,33.13999938964844,33.150001525878906,33.07500076293945,33.09000015258789,32.25910568237305,9600,BAMD
2024-10-22 04:00:00+00:00,33.060001373291016,33.15999984741211,33.060001373291016,33.099998474121094,32.26885223388672,15400,BAMD
2024-10-23 04:00:00+00:00,33.137001037597656,33.22100067138672,33.060001373291016,33.22100067138672,32.38681411743164,6800,BAMD
2024-10-24 04:00:00+00:00,33.22999954223633,33.25,33.119998931884766,33.19599914550781,32.36244201660156,19500,BAMD
2024-10-25 04:00:00+00:00,33.15999984741211,33.15999984741211,32.80500030517578,32.80500030517578,31.98126220703125,10900,BAMD
2024-10-28 04:00:00+00:00,33.09000015258789,33.13999938964844,33.09000015258789,33.099998474121094,32.26885223388672,7500,BAMD
2024-10-29 04:00:00+00:00,32.79100036621094,32.79100036621094,32.65299987792969,32.65299987792969,31.833080291748047,6600,BAMD
2024-10-30 04:00:00+00:00,32.84000015258789,32.900001525878906,32.84000015258789,32.880001068115234,32.054378509521484,8400,BAMD
2024-10-31 04:00:00+00:00,33.09000015258789,33.380001068115234,33.09000015258789,33.229000091552734,32.394615173339844,10400,BAMD
2024-11-01 04:00:00+00:00,33.130001068115234,33.130001068115234,32.869998931884766,32.869998931884766,32.04463195800781,10000,BAMD
2024-11-04 05:00:00+00:00,32.880001068115234,32.880001068115234,32.779998779296875,32.82500076293945,32.00075912475586,9800,BAMD
2024-11-05 05:00:00+00:00,33.06399917602539,33.16999816894531,33.06399917602539,33.16999816894531,32.337093353271484,8200,BAMD
2024-11-06 05:00:00+00:00,33.630001068115234,33.810001373291016,33.630001068115234,33.75,32.90253448486328,27300,BAMD
2024-11-07 05:00:00+00:00,33.790000915527344,33.790000915527344,33.62900161743164,33.62900161743164,32.78457260131836,11100,BAMD
2024-11-08 05:00:00+00:00,33.650001525878906,33.84000015258789,33.650001525878906,33.79999923706055,32.95127487182617,14000,BAMD
2024-11-11 05:00:00+00:00,33.85499954223633,34.119998931884766,33.85499954223633,33.91999816894531,33.06826400756836,12400,BAMD
2024-11-12 05:00:00+00:00,33.63100051879883,33.650001525878906,33.56999969482422,33.61000061035156,32.766048431396484,22600,BAMD
2024-11-13 05:00:00+00:00,33.62900161743164,33.7400016784668,33.459999084472656,33.56999969482422,32.727054595947266,17400,BAMD
2024-11-14 05:00:00+00:00,33.47999954223633,33.599998474121094,33.41999816894531,33.41999816894531,32.58081817626953,13200,BAMD
2024-11-15 05:00:00+00:00,33.599998474121094,33.6349983215332,33.599998474121094,33.619998931884766,32.77579498291016,15500,BAMD
2024-11-18 05:00:00+00:00,33.7599983215332,33.91999816894531,33.7599983215332,33.887001037597656,33.03609085083008,12100,BAMD
2024-11-19 05:00:00+00:00,33.810001373291016,33.849998474121094,33.810001373291016,33.84000015258789,32.990272521972656,13300,BAMD
2024-11-20 05:00:00+00:00,33.80500030517578,33.90599822998047,33.790000915527344,33.90599822998047,33.05461502075195,15700,BAMD
2024-11-21 05:00:00+00:00,34.15399932861328,34.32500076293945,34.15399932861328,34.29199981689453,33.43092346191406,12900,BAMD
2024-11-22 05:00:00+00:00,34.529998779296875,34.560001373291016,34.529998779296875,34.560001373291016,33.69219207763672,10900,BAMD
2024-11-25 05:00:00+00:00,34.88999938964844,34.88999938964844,34.689998626708984,34.790000915527344,33.91641998291016,18800,BAMD
2024-11-26 05:00:00+00:00,34.720001220703125,34.875,34.720001220703125,34.849998474121094,33.974910736083984,10100,BAMD
2024-11-27 05:00:00+00:00,34.88999938964844,34.88999938964844,34.75,34.75,33.87742233276367,7500,BAMD
2024-11-29 05:00:00+00:00,34.459999084472656,34.59000015258789,34.439998626708984,34.512001037597656,33.913780212402344,2600,BAMD
2024-12-02 05:00:00+00:00,34.07500076293945,34.18000030517578,34.07500076293945,34.16299819946289,33.57082748413086,6000,BAMD
2024-12-03 05:00:00+00:00,34.20000076293945,34.20000076293945,33.94300079345703,33.94300079345703,33.354644775390625,14100,BAMD
2024-12-04 05:00:00+00:00,33.86000061035156,33.86000061035156,33.61000061035156,33.65399932861328,33.070655822753906,8900,BAMD
2024-12-05 05:00:00+00:00,33.810001373291016,33.849998474121094,33.75,33.75,33.16498947143555,12600,BAMD
2024-12-06 05:00:00+00:00,33.83000183105469,33.83000183105469,33.48899841308594,33.53499984741211,32.953712463378906,10100,BAMD
2024-12-09 05:00:00+00:00,33.540000915527344,33.62900161743164,33.41999816894531,33.41999816894531,32.8407096862793,16700,BAMD
2024-12-10 05:00:00+00:00,33.09000015258789,33.380001068115234,33.09000015258789,33.18000030517578,32.6048698425293,19500,BAMD
2024-12-11 05:00:00+00:00,33.11000061035156,33.11000061035156,32.93000030517578,32.935001373291016,32.36411666870117,11500,BAMD
2024-12-12 05:00:00+00:00,32.939998626708984,32.959999084472656,32.880001068115234,32.880001068115234,32.3100700378418,18400,BAMD
2024-12-13 05:00:00+00:00,32.78499984741211,32.86899948120117,32.7599983215332,32.849998474121094,32.28059005737305,7700,BAMD
2024-12-16 05:00:00+00:00,33.22999954223633,33.22999954223633,32.52000045776367,32.540000915527344,31.975963592529297,17800,BAMD
2024-12-17 05:00:00+00:00,32.4900016784668,32.4900016784668,32.31999969482422,32.41999816894531,31.858041763305664,30500,BAMD
2024-12-18 05:00:00+00:00,32.380001068115234,32.380001068115234,31.51000022888184,31.51000022888184,30.96381568908692,22000,BAMD
2024-12-19 05:00:00+00:00,31.57999992370605,31.729999542236328,31.450000762939453,31.450000762939453,30.904857635498047,26200,BAMD
2024-12-20 05:00:00+00:00,31.61000061035156,31.979999542236328,31.520000457763672,31.940000534057617,31.386363983154297,12100,BAMD
2024-12-23 05:00:00+00:00,31.690000534057617,32.029998779296875,31.684999465942383,32.02000045776367,31.464977264404297,11100,BAMD
2024-12-24 05:00:00+00:00,32.02000045776367,32.20100021362305,32.02000045776367,32.20100021362305,31.64283943176269,8100,BAMD
2024-12-26 05:00:00+00:00,32.18000030517578,32.21500015258789,32.12900161743164,32.20199966430664,31.6438217163086,2100,BAMD
2024-12-27 05:00:00+00:00,31.670000076293945,31.71999931335449,31.621000289916992,31.701000213623047,31.49974250793457,10200,BAMD
2024-12-30 05:00:00+00:00,31.25,31.530000686645508,31.25,31.489999771118164,31.290082931518555,7900,BAMD
2024-12-31 05:00:00+00:00,31.520000457763672,31.583999633789062,31.5,31.583999633789062,31.383485794067383,11300,BAMD
2025-01-02 05:00:00+00:00,31.76000022888184,31.76000022888184,31.5,31.530000686645508,31.3298282623291,8100,BAMD
2025-01-03 05:00:00+00:00,31.513999938964844,31.742000579833984,31.513999938964844,31.691999435424805,31.490798950195312,7700,BAMD
2025-01-06 05:00:00+00:00,31.600000381469727,31.63999938964844,31.39900016784668,31.39900016784668,31.19965934753418,7600,BAMD
2025-01-07 05:00:00+00:00,31.36000061035156,31.36000061035156,31.280000686645508,31.350000381469727,31.150972366333008,4600,BAMD
2025-01-08 05:00:00+00:00,31.25,31.36000061035156,31.229999542236328,31.36000061035156,31.160907745361328,8400,BAMD
2025-01-10 05:00:00+00:00,31.43000030517578,31.43000030517578,30.739999771118164,30.78400039672852,30.588563919067383,20900,BAMD
2025-01-13 05:00:00+00:00,30.801000595092773,31.0,30.790000915527344,31.0,30.803192138671875,17300,BAMD
2025-01-14 05:00:00+00:00,31.209999084472656,31.34000015258789,31.209999084472656,31.32999992370605,31.1310977935791,7100,BAMD
2025-01-15 05:00:00+00:00,31.709999084472656,31.71699905395508,31.56999969482422,31.600000381469727,31.399383544921875,12200,BAMD
2025-01-16 05:00:00+00:00,31.8799991607666,31.8799991607666,31.5,31.84000015258789,31.63786125183105,19700,BAMD
2025-01-17 05:00:00+00:00,32.06999969482422,32.16999816894531,32.06999969482422,32.13999938964844,31.935955047607425,7600,BAMD
2025-01-21 05:00:00+00:00,32.400001525878906,32.470001220703125,32.400001525878906,32.45000076293945,32.243988037109375,10600,BAMD
2025-01-22 05:00:00+00:00,32.83000183105469,32.83000183105469,31.920000076293945,31.940000534057617,31.73722648620605,57200,BAMD
