date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,35.150001525878906,35.2400016784668,35.150001525878906,35.20600128173828,35.20600128173828,12600,LCR
2025-02-05 05:00:00+00:00,35.2599983215332,35.382999420166016,35.209999084472656,35.349998474121094,35.349998474121094,13500,LCR
2025-02-06 05:00:00+00:00,35.650001525878906,35.650001525878906,35.29999923706055,35.40999984741211,35.40999984741211,25900,LCR
2025-02-07 05:00:00+00:00,35.40999984741211,35.40999984741211,35.2599983215332,35.2599983215332,35.2599983215332,5000,LCR
2025-02-10 05:00:00+00:00,35.5099983215332,35.5099983215332,35.310001373291016,35.310001373291016,35.310001373291016,17900,LCR
2025-02-11 05:00:00+00:00,35.61000061035156,35.61000061035156,35.220001220703125,35.310001373291016,35.310001373291016,12900,LCR
2025-02-12 05:00:00+00:00,35.13199996948242,35.290000915527344,35.13199996948242,35.23400115966797,35.23400115966797,7800,LCR
2025-02-13 05:00:00+00:00,35.31999969482422,35.58000183105469,35.31999969482422,35.529998779296875,35.529998779296875,4200,LCR
2025-02-14 05:00:00+00:00,35.65999984741211,35.65999984741211,35.5,35.5,35.5,10000,LCR
2025-02-18 05:00:00+00:00,35.54999923706055,35.560001373291016,35.4900016784668,35.560001373291016,35.560001373291016,8700,LCR
2025-02-19 05:00:00+00:00,35.53200149536133,35.57600021362305,35.459999084472656,35.540000915527344,35.540000915527344,20100,LCR
2025-02-20 05:00:00+00:00,35.34000015258789,35.50699996948242,35.310001373291016,35.41999816894531,35.41999816894531,9200,LCR
2025-02-21 05:00:00+00:00,35.40999984741211,35.40999984741211,35.084999084472656,35.084999084472656,35.084999084472656,5000,LCR
2025-02-24 05:00:00+00:00,35.06999969482422,35.18000030517578,35.06999969482422,35.099998474121094,35.099998474121094,10200,LCR
2025-02-25 05:00:00+00:00,35.33000183105469,35.33000183105469,34.86000061035156,35.0,35.0,13900,LCR
2025-02-26 05:00:00+00:00,35.18000030517578,35.189998626708984,34.93000030517578,35.06999969482422,35.06999969482422,7200,LCR
2025-02-27 05:00:00+00:00,35.029998779296875,35.119998931884766,34.7859992980957,34.81999969482422,34.81999969482422,3600,LCR
2025-02-28 05:00:00+00:00,35.04999923706055,35.04999923706055,34.72999954223633,34.99100112915039,34.99100112915039,8600,LCR
2025-03-03 05:00:00+00:00,35.02000045776367,35.145999908447266,34.709999084472656,34.757999420166016,34.757999420166016,11200,LCR
2025-03-04 05:00:00+00:00,34.37699890136719,34.77000045776367,34.290000915527344,34.492000579833984,34.492000579833984,16300,LCR
2025-03-05 05:00:00+00:00,34.54999923706055,34.84000015258789,34.4900016784668,34.766998291015625,34.766998291015625,17500,LCR
2025-03-06 05:00:00+00:00,34.63999938964844,34.63999938964844,34.369998931884766,34.474998474121094,34.474998474121094,8900,LCR
2025-03-07 05:00:00+00:00,34.53099822998047,34.59400177001953,34.189998626708984,34.59400177001953,34.59400177001953,7600,LCR
2025-03-10 04:00:00+00:00,34.2599983215332,34.2599983215332,33.970001220703125,34.060001373291016,34.060001373291016,14500,LCR
2025-03-11 04:00:00+00:00,34.06999969482422,34.10499954223633,33.869998931884766,34.0099983215332,34.0099983215332,16700,LCR
2025-03-12 04:00:00+00:00,33.84000015258789,34.119998931884766,33.84000015258789,34.02000045776367,34.02000045776367,10800,LCR
2025-03-13 04:00:00+00:00,33.95000076293945,33.95000076293945,33.77000045776367,33.779998779296875,33.779998779296875,5800,LCR
2025-03-14 04:00:00+00:00,33.96799850463867,34.141998291015625,33.96799850463867,34.119998931884766,34.119998931884766,9300,LCR
2025-03-17 04:00:00+00:00,34.40999984741211,34.444000244140625,34.2599983215332,34.34000015258789,34.34000015258789,9400,LCR
2025-03-18 04:00:00+00:00,34.619998931884766,34.619998931884766,34.189998626708984,34.277000427246094,34.277000427246094,10900,LCR
2025-03-19 04:00:00+00:00,34.27000045776367,34.56999969482422,34.27000045776367,34.41999816894531,34.41999816894531,26500,LCR
2025-03-20 04:00:00+00:00,34.52000045776367,34.52000045776367,34.380001068115234,34.380001068115234,34.380001068115234,5100,LCR
2025-03-21 04:00:00+00:00,34.3650016784668,34.4109992980957,34.34400177001953,34.4109992980957,34.4109992980957,3100,LCR
2025-03-24 04:00:00+00:00,34.540000915527344,34.650001525878906,34.540000915527344,34.63199996948242,34.63199996948242,3400,LCR
2025-03-25 04:00:00+00:00,34.70000076293945,34.70000076293945,34.624000549316406,34.637001037597656,34.637001037597656,9400,LCR
2025-03-26 04:00:00+00:00,34.56999969482422,34.56999969482422,34.44599914550781,34.459999084472656,34.459999084472656,3500,LCR
2025-03-27 04:00:00+00:00,34.439998626708984,34.540000915527344,34.33000183105469,34.457000732421875,34.457000732421875,4000,LCR
2025-03-28 04:00:00+00:00,34.380001068115234,34.380001068115234,34.130001068115234,34.16699981689453,34.16699981689453,8600,LCR
2025-03-31 04:00:00+00:00,34.06999969482422,34.26599884033203,34.06999969482422,34.26599884033203,34.26599884033203,3400,LCR
2025-04-01 04:00:00+00:00,34.4900016784668,34.4900016784668,34.18000030517578,34.22999954223633,34.22999954223633,12200,LCR
2025-04-02 04:00:00+00:00,34.25600051879883,34.39400100708008,34.25600051879883,34.39400100708008,34.39400100708008,1200,LCR
2025-04-03 04:00:00+00:00,33.88999938964844,33.939998626708984,33.720001220703125,33.733001708984375,33.733001708984375,24700,LCR
2025-04-04 04:00:00+00:00,33.417999267578125,33.417999267578125,32.779998779296875,32.79199981689453,32.79199981689453,11300,LCR
2025-04-07 04:00:00+00:00,32.25,32.869998931884766,32.25,32.72999954223633,32.72999954223633,21600,LCR
2025-04-08 04:00:00+00:00,33.25,33.33000183105469,32.38999938964844,32.54999923706055,32.54999923706055,23400,LCR
2025-04-09 04:00:00+00:00,32.619998931884766,33.74700164794922,32.584999084472656,33.74700164794922,33.74700164794922,12900,LCR
2025-04-10 04:00:00+00:00,33.470001220703125,33.58000183105469,33.02399826049805,33.29999923706055,33.29999923706055,19100,LCR
2025-04-11 04:00:00+00:00,33.22999954223633,33.619998931884766,33.22999954223633,33.529998779296875,33.529998779296875,17000,LCR
2025-04-14 04:00:00+00:00,33.77000045776367,33.79999923706055,33.619998931884766,33.63999938964844,33.63999938964844,6000,LCR
2025-04-15 04:00:00+00:00,33.880001068115234,33.880001068115234,33.72999954223633,33.72999954223633,33.72999954223633,24700,LCR
2025-04-16 04:00:00+00:00,33.959999084472656,33.959999084472656,33.45000076293945,33.54999923706055,33.54999923706055,6700,LCR
2025-04-17 04:00:00+00:00,33.54999923706055,33.619998931884766,33.547000885009766,33.547000885009766,33.547000885009766,18000,LCR
2025-04-21 04:00:00+00:00,33.33000183105469,33.34000015258789,33.08000183105469,33.20000076293945,33.20000076293945,9900,LCR
2025-04-22 04:00:00+00:00,33.65999984741211,33.65999984741211,33.529998779296875,33.529998779296875,33.529998779296875,2600,LCR
2025-04-23 04:00:00+00:00,33.95000076293945,33.95000076293945,33.689998626708984,33.689998626708984,33.689998626708984,21600,LCR
2025-04-24 04:00:00+00:00,33.90999984741211,34.04999923706055,33.89500045776367,34.029998779296875,34.029998779296875,7100,LCR
2025-04-25 04:00:00+00:00,33.9900016784668,34.06999969482422,33.9900016784668,34.04999923706055,34.04999923706055,2900,LCR
2025-04-28 04:00:00+00:00,34.04499816894531,34.150001525878906,34.04499816894531,34.150001525878906,34.150001525878906,1700,LCR
2025-04-29 04:00:00+00:00,34.150001525878906,34.2599983215332,34.150001525878906,34.2400016784668,34.2400016784668,10600,LCR
2025-04-30 04:00:00+00:00,34.34000015258789,34.34000015258789,34.064998626708984,34.279998779296875,34.279998779296875,15500,LCR
2025-05-01 04:00:00+00:00,34.619998931884766,34.619998931884766,34.22999954223633,34.22999954223633,34.22999954223633,5300,LCR
2025-05-02 04:00:00+00:00,34.400001525878906,34.540000915527344,34.400001525878906,34.5,34.5,4200,LCR
2025-05-05 04:00:00+00:00,34.47999954223633,34.63999938964844,34.47999954223633,34.54800033569336,34.54800033569336,4900,LCR
2025-05-06 04:00:00+00:00,34.38999938964844,34.55500030517578,34.38999938964844,34.53900146484375,34.53900146484375,1400,LCR
2025-05-07 04:00:00+00:00,34.560001373291016,34.630001068115234,34.45000076293945,34.54999923706055,34.54999923706055,3800,LCR
2025-05-08 04:00:00+00:00,34.61000061035156,34.71500015258789,34.599998474121094,34.599998474121094,34.599998474121094,3800,LCR
2025-05-09 04:00:00+00:00,34.624000549316406,34.63999938964844,34.60100173950195,34.60100173950195,34.60100173950195,2700,LCR
2025-05-12 04:00:00+00:00,34.86000061035156,34.86000061035156,34.72999954223633,34.79600143432617,34.79600143432617,4900,LCR
2025-05-13 04:00:00+00:00,35.06999969482422,35.06999969482422,34.944000244140625,34.944000244140625,34.944000244140625,3600,LCR
2025-05-14 04:00:00+00:00,34.83000183105469,34.869998931884766,34.82099914550781,34.869998931884766,34.869998931884766,6300,LCR
2025-05-15 04:00:00+00:00,35.08000183105469,35.08000183105469,34.915000915527344,34.99800109863281,34.99800109863281,1400,LCR
2025-05-16 04:00:00+00:00,35.27000045776367,35.27000045776367,35.0,35.125999450683594,35.125999450683594,4400,LCR
2025-05-19 04:00:00+00:00,35.209999084472656,35.209999084472656,35.09000015258789,35.17599868774414,35.17599868774414,1000,LCR
2025-05-20 04:00:00+00:00,35.310001373291016,35.310001373291016,35.11000061035156,35.13999938964844,35.13999938964844,500,LCR
2025-05-21 04:00:00+00:00,35.040000915527344,35.040000915527344,34.862998962402344,34.862998962402344,34.862998962402344,1200,LCR
2025-05-22 04:00:00+00:00,34.77000045776367,34.900001525878906,34.77000045776367,34.82600021362305,34.82600021362305,1400,LCR
2025-05-23 04:00:00+00:00,34.709999084472656,34.83000183105469,34.68000030517578,34.79499816894531,34.79499816894531,43800,LCR
2025-05-27 04:00:00+00:00,34.970001220703125,35.09000015258789,34.970001220703125,35.040000915527344,35.040000915527344,4400,LCR
2025-05-28 04:00:00+00:00,35.060001373291016,35.060001373291016,34.94499969482422,34.94499969482422,34.94499969482422,2100,LCR
2025-05-29 04:00:00+00:00,35.040000915527344,35.040000915527344,34.959999084472656,35.000999450683594,35.000999450683594,3600,LCR
2025-05-30 04:00:00+00:00,34.75,35.08000183105469,34.75,35.040000915527344,35.040000915527344,6500,LCR
2025-06-02 04:00:00+00:00,35.040000915527344,35.20199966430664,35.040000915527344,35.20199966430664,35.20199966430664,1400,LCR
2025-06-03 04:00:00+00:00,35.369998931884766,35.369998931884766,35.15800094604492,35.25199890136719,35.25199890136719,2200,LCR
2025-06-04 04:00:00+00:00,35.09000015258789,35.29899978637695,35.09000015258789,35.28400039672852,35.28400039672852,1000,LCR
2025-06-05 04:00:00+00:00,35.29999923706055,35.29999923706055,35.23500061035156,35.23500061035156,35.23500061035156,300,LCR
2025-06-06 04:00:00+00:00,35.349998474121094,35.4119987487793,35.33000183105469,35.34000015258789,35.34000015258789,5100,LCR
2025-06-09 04:00:00+00:00,35.41999816894531,35.41999816894531,35.369998931884766,35.382999420166016,35.382999420166016,3700,LCR
2025-06-10 04:00:00+00:00,35.459999084472656,35.46799850463867,35.4119987487793,35.43000030517578,35.43000030517578,700,LCR
2025-06-11 04:00:00+00:00,35.2400016784668,35.47999954223633,35.2400016784668,35.459999084472656,35.459999084472656,8300,LCR
2025-06-12 04:00:00+00:00,35.492000579833984,35.52399826049805,35.470001220703125,35.52399826049805,35.52399826049805,3400,LCR
2025-06-13 04:00:00+00:00,35.34000015258789,35.38999938964844,35.2400016784668,35.2760009765625,35.2760009765625,13400,LCR
2025-06-16 04:00:00+00:00,35.4900016784668,35.4900016784668,35.45000076293945,35.45399856567383,35.45399856567383,3400,LCR
2025-06-17 04:00:00+00:00,35.25,35.28499984741211,35.25,35.28300094604492,35.28300094604492,2000,LCR
2025-06-18 04:00:00+00:00,35.41999816894531,35.41999816894531,35.279998779296875,35.279998779296875,35.279998779296875,6000,LCR
2025-06-20 04:00:00+00:00,35.41899871826172,35.41899871826172,35.2400016784668,35.24700164794922,35.24700164794922,700,LCR
2025-06-23 04:00:00+00:00,35.38999938964844,35.5,35.22999954223633,35.5,35.5,4500,LCR
2025-06-24 04:00:00+00:00,35.694000244140625,35.75699996948242,35.694000244140625,35.75699996948242,35.75699996948242,3400,LCR
2025-06-25 04:00:00+00:00,35.689998626708984,35.7239990234375,35.689998626708984,35.689998626708984,35.689998626708984,2400,LCR
2025-06-26 04:00:00+00:00,35.900001525878906,35.900001525878906,35.86000061035156,35.88999938964844,35.88999938964844,4400,LCR
2025-06-27 04:00:00+00:00,35.97999954223633,36.016998291015625,35.880001068115234,35.94300079345703,35.94300079345703,9700,LCR
2025-06-30 04:00:00+00:00,36.09000015258789,36.17300033569336,36.09000015258789,36.17300033569336,36.17300033569336,1700,LCR
2025-07-01 04:00:00+00:00,36.2400016784668,36.2400016784668,36.14400100708008,36.17300033569336,36.17300033569336,700,LCR
2025-07-02 04:00:00+00:00,36.150001525878906,36.15999984741211,36.09999847412109,36.15499877929688,36.15499877929688,7900,LCR
2025-07-03 04:00:00+00:00,36.27999877929688,36.34000015258789,36.27999877929688,36.31399917602539,36.31399917602539,1300,LCR
2025-07-07 04:00:00+00:00,36.20000076293945,36.20000076293945,36.0620002746582,36.150001525878906,36.150001525878906,5100,LCR
2025-07-08 04:00:00+00:00,36.04999923706055,36.09000015258789,36.02999877929688,36.07699966430664,36.07699966430664,3700,LCR
2025-07-09 04:00:00+00:00,36.13999938964844,36.150001525878906,36.119998931884766,36.130001068115234,36.130001068115234,6000,LCR
2025-07-10 04:00:00+00:00,36.11000061035156,36.22999954223633,36.11000061035156,36.19200134277344,36.19200134277344,2300,LCR
2025-07-11 04:00:00+00:00,36.04999923706055,36.10599899291992,36.02999877929688,36.05199813842773,36.05199813842773,3100,LCR
2025-07-14 04:00:00+00:00,35.90999984741211,36.18999862670898,35.90999984741211,36.150001525878906,36.150001525878906,3000,LCR
2025-07-15 04:00:00+00:00,36.06999969482422,36.06999969482422,35.970001220703125,35.98099899291992,35.98099899291992,1700,LCR
2025-07-16 04:00:00+00:00,35.95000076293945,36.09999847412109,35.95000076293945,36.06600189208984,36.06600189208984,6400,LCR
2025-07-17 04:00:00+00:00,36.130001068115234,36.1609992980957,36.06999969482422,36.1609992980957,36.1609992980957,3800,LCR
2025-07-18 04:00:00+00:00,36.130001068115234,36.13999938964844,36.11000061035156,36.124000549316406,36.124000549316406,4700,LCR
2025-07-21 04:00:00+00:00,36.27000045776367,36.36100006103516,36.25,36.25299835205078,36.25299835205078,4500,LCR
2025-07-22 04:00:00+00:00,36.29999923706055,36.36199951171875,36.27999877929688,36.36199951171875,36.36199951171875,18000,LCR
2025-07-23 04:00:00+00:00,36.36000061035156,36.46099853515625,36.36000061035156,36.46099853515625,36.46099853515625,6000,LCR
2025-07-24 04:00:00+00:00,36.540000915527344,36.540000915527344,36.38999938964844,36.4119987487793,36.4119987487793,4600,LCR
2025-07-25 04:00:00+00:00,36.38399887084961,36.44900131225586,36.36000061035156,36.44900131225586,36.44900131225586,300,LCR
2025-07-28 04:00:00+00:00,36.36000061035156,36.38999938964844,36.31999969482422,36.34199905395508,36.34199905395508,5400,LCR
2025-07-29 04:00:00+00:00,36.34000015258789,36.34000015258789,36.28200149536133,36.28200149536133,36.28200149536133,2300,LCR
2025-07-30 04:00:00+00:00,36.27999877929688,36.369998931884766,36.13999938964844,36.19900131225586,36.19900131225586,7200,LCR
2025-07-31 04:00:00+00:00,36.27000045776367,36.310001373291016,36.12699890136719,36.12699890136719,36.12699890136719,4600,LCR
2025-08-01 04:00:00+00:00,36.130001068115234,36.130001068115234,35.880001068115234,35.96200180053711,35.96200180053711,3500,LCR
2025-08-04 04:00:00+00:00,36.21500015258789,36.30099868774414,36.18000030517578,36.30099868774414,36.30099868774414,7600,LCR
2025-08-05 04:00:00+00:00,36.220001220703125,36.310001373291016,36.220001220703125,36.255001068115234,36.255001068115234,3500,LCR
2025-08-06 04:00:00+00:00,36.27999877929688,36.35499954223633,36.27999877929688,36.34999847412109,36.34999847412109,2300,LCR
2025-08-07 04:00:00+00:00,36.24700164794922,36.2509994506836,36.229000091552734,36.2509994506836,36.2509994506836,1400,LCR
2025-08-08 04:00:00+00:00,36.290000915527344,36.38899993896485,36.290000915527344,36.38399887084961,36.38399887084961,12800,LCR
2025-08-11 04:00:00+00:00,36.38800048828125,36.43999862670898,36.31100082397461,36.31100082397461,36.31100082397461,5300,LCR
2025-08-12 04:00:00+00:00,36.560001373291016,36.63999938964844,36.53099822998047,36.62699890136719,36.62699890136719,2800,LCR
2025-08-13 04:00:00+00:00,36.7599983215332,36.80699920654297,36.72999954223633,36.80699920654297,36.80699920654297,4700,LCR
2025-08-14 04:00:00+00:00,36.810001373291016,36.810001373291016,36.68000030517578,36.75299835205078,36.75299835205078,3500,LCR
2025-08-15 04:00:00+00:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,300,LCR
2025-08-18 04:00:00+00:00,36.7140007019043,36.729000091552734,36.68000030517578,36.729000091552734,36.729000091552734,2700,LCR
2025-08-19 04:00:00+00:00,36.72999954223633,36.72999954223633,36.56100082397461,36.56100082397461,36.56100082397461,4700,LCR
2025-08-20 04:00:00+00:00,36.459999084472656,36.68000030517578,36.43999862670898,36.624000549316406,36.12936401367188,2300,LCR
2025-08-21 04:00:00+00:00,36.56999969482422,36.57500076293945,36.54999923706055,36.55199813842773,36.05833435058594,1800,LCR
2025-08-22 04:00:00+00:00,36.9010009765625,36.97999954223633,36.88999938964844,36.928001403808594,36.42926025390625,3400,LCR
2025-08-25 04:00:00+00:00,36.867000579833984,36.882999420166016,36.810001373291016,36.845001220703125,36.34737777709961,2200,LCR
2025-08-26 04:00:00+00:00,36.84000015258789,36.92900085449219,36.84000015258789,36.92900085449219,36.43024444580078,6700,LCR
2025-08-27 04:00:00+00:00,36.95800018310547,37.02000045776367,36.93000030517578,36.96099853515625,36.46181106567383,9100,LCR
2025-08-28 04:00:00+00:00,36.95000076293945,37.06900024414063,36.95000076293945,37.06900024414063,36.56835174560547,7600,LCR
2025-08-29 04:00:00+00:00,37.02000045776367,37.042999267578125,37.02000045776367,37.04199981689453,36.54171752929688,2600,LCR
2025-09-02 04:00:00+00:00,38.880001068115234,38.880001068115234,36.790000915527344,36.94900131225586,36.449974060058594,2600,LCR
2025-09-03 04:00:00+00:00,37.09999847412109,37.09999847412109,37.0,37.0,36.50028610229492,3200,LCR
2025-09-04 04:00:00+00:00,37.047000885009766,37.18000030517578,37.047000885009766,37.165000915527344,36.66305541992188,7100,LCR
2025-09-05 04:00:00+00:00,37.297000885009766,37.297000885009766,37.11399841308594,37.19200134277344,36.68969345092773,2100,LCR
2025-09-08 04:00:00+00:00,37.21200180053711,37.290000915527344,37.18999862670898,37.27199935913086,36.76861190795898,4100,LCR
2025-09-09 04:00:00+00:00,37.29999923706055,37.34999847412109,37.29999923706055,37.305999755859375,36.80215072631836,1000,LCR
2025-09-10 04:00:00+00:00,37.38800048828125,37.40999984741211,37.369998931884766,37.38899993896485,36.88402938842773,3500,LCR
2025-09-11 04:00:00+00:00,37.560001373291016,37.65800094604492,37.560001373291016,37.65299987792969,37.14446640014648,4800,LCR
2025-09-12 04:00:00+00:00,37.650001525878906,37.650001525878906,37.56999969482422,37.62799835205078,37.11980056762695,16200,LCR
2025-09-15 04:00:00+00:00,37.63999938964844,37.68999862670898,37.63999938964844,37.68999862670898,37.180965423583984,200,LCR
2025-09-16 04:00:00+00:00,37.68999862670898,37.68999862670898,37.54999923706055,37.604000091552734,37.09612655639648,2200,LCR
2025-09-17 04:00:00+00:00,37.70000076293945,37.70000076293945,37.52000045776367,37.62699890136719,37.11881637573242,2700,LCR
2025-09-18 04:00:00+00:00,37.76499938964844,37.77999877929688,37.70000076293945,37.74399948120117,37.23423767089844,6600,LCR
2025-09-19 04:00:00+00:00,37.81999969482422,37.88999938964844,37.709999084472656,37.88999938964844,37.378265380859375,9300,LCR
2025-09-22 04:00:00+00:00,37.83000183105469,37.96900177001953,37.83000183105469,37.96900177001953,37.456199645996094,1600,LCR
2025-09-23 04:00:00+00:00,37.869998931884766,37.915000915527344,37.869998931884766,37.915000915527344,37.40292739868164,1100,LCR
2025-09-24 04:00:00+00:00,37.91400146484375,37.91400146484375,37.72999954223633,37.72999954223633,37.22042465209961,1500,LCR
2025-09-25 04:00:00+00:00,37.630001068115234,37.630001068115234,37.54999923706055,37.59999847412109,37.09217834472656,1300,LCR
2025-09-26 04:00:00+00:00,37.81800079345703,37.82799911499024,37.81800079345703,37.82799911499024,37.31710052490234,300,LCR
2025-09-29 04:00:00+00:00,37.90999984741211,37.97999954223633,37.90999984741211,37.94200134277344,37.4295654296875,3100,LCR
2025-09-30 04:00:00+00:00,37.93999862670898,37.98699951171875,37.93999862670898,37.98699951171875,37.47395324707031,300,LCR
2025-10-01 04:00:00+00:00,37.9900016784668,38.02099990844727,37.9900016784668,38.02099990844727,37.50749588012695,500,LCR
