date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-04 04:00:00+00:00,4.550000190734863,4.599999904632568,4.0,4.03000020980835,4.03000020980835,32300,GLXG,,
2025-09-05 04:00:00+00:00,4.0,4.019999980926514,3.5,3.630000114440918,3.630000114440918,21910,GLXG,,
2025-09-08 04:00:00+00:00,3.434000015258789,4.5,3.430000066757202,4.03000020980835,4.03000020980835,57700,GLXG,,
2025-09-09 04:00:00+00:00,4.300000190734863,5.400000095367432,4.099999904632568,5.019999980926514,5.019999980926514,1827600,GLXG,,
2025-09-10 04:00:00+00:00,5.21999979019165,6.21999979019165,5.21999979019165,5.650000095367432,5.650000095367432,402300,GLXG,,
2025-09-11 04:00:00+00:00,5.389999866485596,6.150000095367432,5.199999809265137,5.864999771118164,5.864999771118164,71600,GLXG,,
2025-09-12 04:00:00+00:00,5.769999980926514,7.590000152587891,5.650000095367432,6.940000057220459,6.940000057220459,93500,GLXG,,
2025-09-15 04:00:00+00:00,6.389999866485596,6.730000019073486,5.349999904632568,6.179999828338623,6.179999828338623,30200,GLXG,,
2025-09-16 04:00:00+00:00,5.980000019073486,6.679999828338623,5.800000190734863,5.958000183105469,5.958000183105469,39700,GLXG,,
2025-09-17 04:00:00+00:00,6.239999771118164,6.550000190734863,6.119999885559082,6.179999828338623,6.179999828338623,86000,GLXG,,
2025-09-18 04:00:00+00:00,6.389999866485596,6.764999866485596,6.349999904632568,6.589000225067139,6.589000225067139,62700,GLXG,,
2025-09-19 04:00:00+00:00,6.46999979019165,6.489999771118164,5.894999980926514,5.940000057220459,5.940000057220459,28800,GLXG,,
2025-09-22 04:00:00+00:00,5.739999771118164,6.159999847412109,5.670000076293945,6.139999866485596,6.139999866485596,18600,GLXG,,
2025-09-23 04:00:00+00:00,6.03000020980835,6.139999866485596,4.795000076293945,5.139999866485596,5.139999866485596,60600,GLXG,,
2025-09-24 04:00:00+00:00,5.010000228881836,5.429999828338623,4.932000160217285,4.932000160217285,4.932000160217285,45400,GLXG,,
2025-09-25 04:00:00+00:00,4.980000019073486,5.360000133514404,4.289999961853027,4.289999961853027,4.289999961853027,58700,GLXG,,
2025-09-26 04:00:00+00:00,4.0,4.0,3.586999893188477,3.7709999084472656,3.7709999084472656,31100,GLXG,,
2025-09-29 04:00:00+00:00,3.839999914169312,4.019999980926514,3.700000047683716,3.849999904632568,3.849999904632568,18700,GLXG,,
2025-09-30 04:00:00+00:00,3.900000095367432,3.900000095367432,3.75,3.839999914169312,3.839999914169312,28400,GLXG,,
2025-10-01 04:00:00+00:00,4.619999885559082,5.25,4.400000095367432,4.920000076293945,4.920000076293945,18705100,GLXG,,
2025-10-02 04:00:00+00:00,4.579999923706055,5.059999942779541,4.489999771118164,4.769999980926514,4.769999980926514,219000,GLXG,,
2025-10-03 04:00:00+00:00,4.579999923706055,5.300000190734863,4.579999923706055,5.090000152587891,5.090000152587891,220500,GLXG,,
2025-10-06 04:00:00+00:00,4.800000190734863,5.239999771118164,4.769999980926514,5.179999828338623,5.179999828338623,78700,GLXG,,
2025-10-07 04:00:00+00:00,4.800000190734863,5.199999809265137,4.789999961853027,5.079999923706055,5.079999923706055,55400,GLXG,,
2025-10-08 04:00:00+00:00,4.880000114440918,5.039999961853027,4.880000114440918,4.909999847412109,4.909999847412109,17500,GLXG,,
2025-10-09 04:00:00+00:00,4.690000057220459,4.809999942779541,4.579999923706055,4.699999809265137,4.699999809265137,24300,GLXG,,
2025-10-10 04:00:00+00:00,4.545000076293945,4.591000080108643,4.099999904632568,4.300000190734863,4.300000190734863,20200,GLXG,,
2025-10-13 04:00:00+00:00,4.300000190734863,4.505000114440918,4.260000228881836,4.320000171661377,4.320000171661377,6200,GLXG,,
2025-10-14 04:00:00+00:00,4.130000114440918,4.320000171661377,4.099999904632568,4.300000190734863,4.300000190734863,12100,GLXG,,
2025-10-15 04:00:00+00:00,4.199999809265137,4.320000171661377,4.171999931335449,4.300000190734863,4.300000190734863,8500,GLXG,,
2025-10-16 04:00:00+00:00,4.159999847412109,4.269999980926514,4.070000171661377,4.070000171661377,4.070000171661377,15200,GLXG,,
2025-10-17 04:00:00+00:00,4.070000171661377,4.300000190734863,4.059999942779541,4.239999771118164,4.239999771118164,10300,GLXG,,
2025-10-20 04:00:00+00:00,4.090000152587891,4.449999809265137,4.079999923706055,4.329999923706055,4.329999923706055,23300,GLXG,,
2025-10-21 04:00:00+00:00,4.297999858856201,4.402999877929688,4.21999979019165,4.25,4.25,25900,GLXG,,
2025-10-22 04:00:00+00:00,4.119999885559082,4.880000114440918,4.099999904632568,4.349999904632568,4.349999904632568,69900,GLXG,,
2025-10-23 04:00:00+00:00,4.25,4.449999809265137,4.150000095367432,4.409999847412109,4.409999847412109,15700,GLXG,,
2025-10-24 04:00:00+00:00,4.360000133514404,4.449999809265137,4.199999809265137,4.375,4.375,3800,GLXG,,
2025-10-27 04:00:00+00:00,4.389999866485596,4.400000095367432,4.002999782562256,4.260000228881836,4.260000228881836,8800,GLXG,,
2025-10-28 04:00:00+00:00,4.099999904632568,4.400000095367432,4.099999904632568,4.289999961853027,4.289999961853027,13300,GLXG,,
2025-10-29 04:00:00+00:00,4.224999904632568,4.400000095367432,4.110000133514404,4.25,4.25,5200,GLXG,,
2025-10-30 04:00:00+00:00,4.079999923706055,4.170000076293945,4.079999923706055,4.150000095367432,4.150000095367432,4300,GLXG,,
2025-10-31 04:00:00+00:00,4.050000190734863,4.28000020980835,4.010000228881836,4.099999904632568,4.099999904632568,11900,GLXG,,
2025-11-03 05:00:00+00:00,4.010000228881836,4.179999828338623,3.900000095367432,4.010000228881836,4.010000228881836,17800,GLXG,,
2025-11-04 05:00:00+00:00,3.900000095367432,4.090000152587891,3.75,3.799999952316284,3.799999952316284,8400,GLXG,,
2025-11-05 05:00:00+00:00,4.0,4.039999961853027,3.799999952316284,4.03000020980835,4.03000020980835,2500,GLXG,,
2025-11-06 05:00:00+00:00,4.03000020980835,4.03000020980835,3.990000009536743,3.990000009536743,3.990000009536743,700,GLXG,,
2025-11-07 05:00:00+00:00,3.680000066757202,3.940000057220459,3.680000066757202,3.809999942779541,3.809999942779541,2600,GLXG,,
2025-11-10 05:00:00+00:00,3.752000093460083,3.9700000286102295,3.75,3.950000047683716,3.950000047683716,5100,GLXG,,
2025-11-11 05:00:00+00:00,3.920000076293945,4.110000133514404,3.900000095367432,4.110000133514404,4.110000133514404,4800,GLXG,,
2025-11-12 05:00:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,700,GLXG,,
2025-11-13 05:00:00+00:00,4.199999809265137,4.5,3.75,3.994999885559082,3.994999885559082,59300,GLXG,,
2025-11-14 05:00:00+00:00,3.869999885559082,4.070000171661377,3.799999952316284,3.950000047683716,3.950000047683716,8000,GLXG,,
2025-11-17 05:00:00+00:00,3.859999895095825,3.900000095367432,3.740000009536743,3.7890000343322754,3.7890000343322754,4700,GLXG,,
2025-11-18 05:00:00+00:00,3.9800000190734863,3.9800000190734863,2.815000057220459,3.1700000762939453,3.1700000762939453,39100,GLXG,,
2025-11-19 05:00:00+00:00,2.930000066757202,3.470000028610229,2.930000066757202,3.2699999809265137,3.2699999809265137,16000,GLXG,,
2025-11-20 05:00:00+00:00,3.0999999046325684,3.299999952316284,3.0,3.0,3.0,10500,GLXG,,
2025-11-21 05:00:00+00:00,2.970000028610229,3.0199999809265137,2.5,2.880000114440918,2.880000114440918,13000,GLXG,,
2025-11-24 05:00:00+00:00,2.869999885559082,2.9800000190734863,2.869999885559082,2.9800000190734863,2.9800000190734863,1400,GLXG,,
2025-11-25 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.930000066757202,3.0,3.0,2700,GLXG,,
2025-11-26 05:00:00+00:00,3.0299999713897705,3.117000102996826,2.75,2.7799999713897705,2.7799999713897705,7000,GLXG,,
2025-11-28 05:00:00+00:00,2.819000005722046,2.819000005722046,2.819000005722046,2.819000005722046,2.819000005722046,500,GLXG,,
2025-12-01 05:00:00+00:00,2.86299991607666,3.25,2.8499999046325684,3.0,3.0,9200,GLXG,,
2025-12-02 05:00:00+00:00,3.0,3.2100000381469727,3.0,3.200000047683716,3.200000047683716,1400,GLXG,,
2025-12-03 05:00:00+00:00,3.430000066757202,3.532999992370605,3.384999990463257,3.414999961853028,3.414999961853028,8000,GLXG,,
2025-12-04 05:00:00+00:00,2.9189999103546143,3.5,2.9189999103546143,3.450000047683716,3.450000047683716,900,GLXG,,
2025-12-05 05:00:00+00:00,3.109999895095825,3.4100000858306885,2.819999933242798,3.150000095367432,3.150000095367432,2500,GLXG,,
2025-12-08 05:00:00+00:00,3.365000009536743,3.365000009536743,3.180000066757202,3.3299999237060547,3.3299999237060547,1300,GLXG,,
2025-12-09 05:00:00+00:00,3.2100000381469727,3.400000095367432,3.2100000381469727,3.2699999809265137,3.2699999809265137,4700,GLXG,,
2025-12-10 05:00:00+00:00,3.25,3.3980000019073486,3.150000095367432,3.1700000762939453,3.1700000762939453,809200,GLXG,,
2025-12-11 05:00:00+00:00,3.640000104904175,3.890000104904175,2.7799999713897705,3.130000114440918,3.130000114440918,5574600,GLXG,,
2025-12-12 05:00:00+00:00,2.5,2.700000047683716,2.390000104904175,2.400000095367432,2.400000095367432,249800,GLXG,,
2025-12-15 05:00:00+00:00,2.119999885559082,2.200000047683716,1.7200000286102295,2.1600000858306885,2.1600000858306885,87500,GLXG,,
2025-12-16 05:00:00+00:00,2.0999999046325684,2.5799999237060547,2.059999942779541,2.430000066757202,2.430000066757202,45500,GLXG,,
2025-12-17 05:00:00+00:00,2.430000066757202,2.430000066757202,2.069999933242798,2.069999933242798,2.069999933242798,58200,GLXG,,
2025-12-18 05:00:00+00:00,2.119999885559082,2.308000087738037,1.899999976158142,2.039999961853028,2.039999961853028,101000,GLXG,,
2025-12-19 05:00:00+00:00,2.049999952316284,2.312000036239624,2.009999990463257,2.130000114440918,2.130000114440918,35700,GLXG,,
2025-12-22 05:00:00+00:00,2.150000095367432,2.220000028610229,2.0510001182556152,2.109999895095825,2.109999895095825,16500,GLXG,,
2025-12-23 05:00:00+00:00,2.059999942779541,2.1700000762939453,1.940000057220459,2.119999885559082,2.119999885559082,13900,GLXG,,
2025-12-24 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.069999933242798,2.069999933242798,10500,GLXG,,
2025-12-26 05:00:00+00:00,2.015000104904175,2.069999933242798,1.9299999475479128,1.9600000381469729,1.9600000381469729,17600,GLXG,,
2025-12-29 05:00:00+00:00,1.8799999952316284,1.9730000495910645,1.6549999713897705,1.75,1.75,52500,GLXG,,
2025-12-30 05:00:00+00:00,1.7000000476837158,1.7350000143051147,1.690000057220459,1.7200000286102295,1.7200000286102295,16100,GLXG,,
2025-12-31 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.5399999618530271,1.7100000381469729,1.7100000381469729,13700,GLXG,,
2026-01-02 05:00:00+00:00,1.600000023841858,1.820000052452088,1.600000023841858,1.7599999904632568,1.7599999904632568,14400,GLXG,,
2026-01-05 05:00:00+00:00,1.75,1.8279999494552608,1.7200000286102295,1.7300000190734863,1.7300000190734863,13000,GLXG,,
2026-01-06 05:00:00+00:00,1.659999966621399,1.83899998664856,1.659999966621399,1.7699999809265137,1.7699999809265137,9400,GLXG,,
2026-01-07 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7899999618530271,1.820000052452088,1.820000052452088,8600,GLXG,,
2026-01-08 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,1.809999942779541,5800,GLXG,,
2026-01-09 05:00:00+00:00,1.715000033378601,1.774999976158142,1.715000033378601,1.7599999904632568,1.7599999904632568,3600,GLXG,,
2026-01-12 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7599999904632568,9600,GLXG,,
2026-01-13 05:00:00+00:00,1.7100000381469729,1.787999987602234,1.649999976158142,1.649999976158142,1.649999976158142,6300,GLXG,,
2026-01-14 05:00:00+00:00,1.649999976158142,1.715000033378601,1.600000023841858,1.649999976158142,1.649999976158142,6900,GLXG,,
2026-01-15 05:00:00+00:00,1.5800000429153442,1.819000005722046,1.5499999523162842,1.819000005722046,1.819000005722046,32900,GLXG,,
2026-01-16 05:00:00+00:00,1.7999999523162842,2.9200000762939453,1.7200000286102295,2.049999952316284,2.049999952316284,909100,GLXG,,
2026-01-20 05:00:00+00:00,1.850000023841858,2.990000009536743,1.7730000019073486,2.799999952316284,2.799999952316284,934100,GLXG,,
2026-01-21 05:00:00+00:00,2.0899999141693115,2.5999999046325684,2.009999990463257,2.4600000381469727,2.4600000381469727,116400,GLXG,,
2026-01-22 05:00:00+00:00,2.059999942779541,2.369999885559082,1.9600000381469729,2.049999952316284,2.049999952316284,1726900,GLXG,,
2026-01-23 05:00:00+00:00,2.069999933242798,2.174999952316284,1.809999942779541,1.9299999475479128,1.9299999475479128,121800,GLXG,,
2026-01-26 05:00:00+00:00,1.870000004768372,2.125,1.825999975204468,1.909999966621399,1.909999966621399,67700,GLXG,,
2026-01-27 05:00:00+00:00,1.9800000190734863,2.759999990463257,1.909999966621399,2.039999961853028,2.039999961853028,850500,GLXG,,
2026-01-28 05:00:00+00:00,1.940000057220459,2.140000104904175,1.809999942779541,1.8600000143051147,1.8600000143051147,118300,GLXG,,
2026-01-29 05:00:00+00:00,1.850000023841858,1.850000023841858,1.5800000429153442,1.6399999856948853,1.6399999856948853,80300,GLXG,,
2026-01-30 05:00:00+00:00,1.6200000047683716,1.7790000438690186,1.6200000047683716,1.7699999809265137,1.7699999809265137,36600,GLXG,,
2026-02-02 05:00:00+00:00,1.7400000095367432,2.052999973297119,1.690000057220459,2.039999961853028,2.039999961853028,72000,GLXG,,
2026-02-03 05:00:00+00:00,2.0220000743865967,2.075000047683716,1.815000057220459,1.9700000286102293,1.9700000286102293,12900,GLXG,,
2026-02-04 05:00:00+00:00,1.8899999856948853,1.955000042915344,1.7599999904632568,1.919999957084656,1.919999957084656,27900,GLXG,,
2026-02-05 05:00:00+00:00,1.7599999904632568,1.870000004768372,1.75,1.850000023841858,1.850000023841858,16600,GLXG,,
2026-02-06 05:00:00+00:00,1.7999999523162842,2.009999990463257,1.7599999904632568,1.7999999523162842,1.7999999523162842,36400,GLXG,,
2026-02-09 05:00:00+00:00,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.75,1.75,17500,GLXG,,
2026-02-10 05:00:00+00:00,1.774999976158142,1.8799999952316284,1.6699999570846558,1.7699999809265137,1.7699999809265137,10800,GLXG,,
2026-02-11 05:00:00+00:00,1.7699999809265137,2.0,1.7350000143051147,1.924999952316284,1.924999952316284,23800,GLXG,,
2026-02-12 05:00:00+00:00,1.830000042915344,2.400000095367432,1.830000042915344,2.25,2.25,149000,GLXG,,
2026-02-13 05:00:00+00:00,2.305999994277954,2.609999895095825,2.25,2.359999895095825,2.359999895095825,165400,GLXG,,
2026-02-17 05:00:00+00:00,2.490000009536743,2.8499999046325684,2.380000114440918,2.549999952316284,2.549999952316284,89900,GLXG,,
2026-02-18 05:00:00+00:00,2.509999990463257,2.74399995803833,2.2699999809265137,2.7279999256134038,2.7279999256134038,11200,GLXG,,
2026-02-19 05:00:00+00:00,2.6619999408721924,2.6700000762939453,2.322999954223633,2.3420000076293945,2.3420000076293945,127800,GLXG,,
2026-02-20 05:00:00+00:00,2.447999954223633,2.470000028610229,2.259999990463257,2.440999984741211,2.440999984741211,23800,GLXG,,
2026-02-23 05:00:00+00:00,2.400000095367432,2.470000028610229,1.9800000190734863,2.0799999237060547,2.0799999237060547,37100,GLXG,,
2026-02-24 05:00:00+00:00,2.220000028610229,2.220000028610229,2.140000104904175,2.180000066757202,2.180000066757202,1200,GLXG,,
2026-02-25 05:00:00+00:00,2.1700000762939453,2.359999895095825,2.0899999141693115,2.2799999713897705,2.2799999713897705,22900,GLXG,,
2026-02-26 05:00:00+00:00,2.2699999809265137,2.4800000190734863,2.190000057220459,2.359999895095825,2.359999895095825,10000,GLXG,,
2026-02-27 05:00:00+00:00,2.359999895095825,2.569999933242798,2.359999895095825,2.4200000762939453,2.4200000762939453,9000,GLXG,,
2026-03-02 05:00:00+00:00,2.380000114440918,2.575000047683716,1.850000023841858,2.25600004196167,2.25600004196167,42600,GLXG,,
2026-03-03 05:00:00+00:00,1.919999957084656,2.220000028610229,1.919999957084656,2.0999999046325684,2.0999999046325684,9900,GLXG,,
2026-03-04 05:00:00+00:00,2.088000059127808,2.259999990463257,2.009999990463257,2.039999961853028,2.039999961853028,15900,GLXG,,
2026-03-05 05:00:00+00:00,2.2300000190734863,2.299999952316284,2.0799999237060547,2.200000047683716,2.200000047683716,19800,GLXG,,
2026-03-06 05:00:00+00:00,2.164999961853028,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,5500,GLXG,,
2026-03-09 04:00:00+00:00,2.049999952316284,2.049999952316284,1.940000057220459,2.0,2.0,2300,GLXG,,
2026-03-10 00:00:00-04:00,1.9600000381469727,2.0,1.9010000228881836,1.9199999570846558,1.9199999570846558,22000,GLXG,0.0,0.0
2026-03-11 00:00:00-04:00,1.9199999570846558,2.128999948501587,1.9199999570846558,1.9950000047683716,1.9950000047683716,4200,GLXG,0.0,0.0
2026-03-12 00:00:00-04:00,2.0320000648498535,2.200000047683716,2.0199999809265137,2.0299999713897705,2.0299999713897705,3800,GLXG,0.0,0.0
2026-03-13 00:00:00-04:00,2.109999895095825,2.200000047683716,1.909999966621399,2.0199999809265137,2.0199999809265137,16059,GLXG,0.0,0.0
