date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-18 04:00:00+00:00,45.22999954223633,45.33000183105469,44.845001220703125,44.93999862670898,44.93999862670898,8100,KEN
2025-08-19 04:00:00+00:00,44.84999847412109,45.06999969482422,44.70000076293945,44.7599983215332,44.7599983215332,4100,KEN
2025-08-20 00:00:00-04:00,44.45000076293945,44.45000076293945,43.70000076293945,44.27000045776367,44.27000045776367,8000,KEN
2025-08-21 00:00:00-04:00,44.150001525878906,45.2599983215332,44.14099884033203,44.43000030517578,44.43000030517578,7600,KEN
2025-08-22 00:00:00-04:00,45.27000045776367,45.369998931884766,45.07500076293945,45.189998626708984,45.189998626708984,5300,KEN
2025-08-25 00:00:00-04:00,45.0099983215332,45.70500183105469,45.0099983215332,45.33000183105469,45.33000183105469,9100,KEN
2025-08-26 00:00:00-04:00,45.0,45.40999984741211,44.9900016784668,45.220001220703125,45.220001220703125,12300,KEN
2025-08-27 00:00:00-04:00,45.0,45.470001220703125,44.63999938964844,45.279998779296875,45.279998779296875,10100,KEN
2025-08-28 00:00:00-04:00,46.77000045776367,47.72100067138672,46.54999923706055,47.349998474121094,47.349998474121094,16800,KEN
2025-08-29 00:00:00-04:00,47.31999969482422,47.72999954223633,46.40999984741211,46.9900016784668,46.9900016784668,7600,KEN
2025-09-02 00:00:00-04:00,43.959999084472656,43.983001708984375,43.119998931884766,43.220001220703125,43.220001220703125,25200,KEN
2025-09-03 00:00:00-04:00,43.81999969482422,43.90999984741211,43.52000045776367,43.83000183105469,43.83000183105469,11000,KEN
2025-09-04 00:00:00-04:00,44.439998626708984,44.470001220703125,44.040000915527344,44.209999084472656,44.209999084472656,8200,KEN
2025-09-05 00:00:00-04:00,44.560001373291016,44.970001220703125,44.39500045776367,44.52000045776367,44.52000045776367,8700,KEN
2025-09-08 00:00:00-04:00,45.66999816894531,45.849998474121094,45.20000076293945,45.470001220703125,45.470001220703125,11100,KEN
2025-09-09 00:00:00-04:00,46.060001373291016,46.220001220703125,45.810001373291016,45.95000076293945,45.95000076293945,5200,KEN
2025-09-10 00:00:00-04:00,46.86000061035156,47.290000915527344,46.59000015258789,46.689998626708984,46.689998626708984,10400,KEN
2025-09-11 00:00:00-04:00,46.63999938964844,47.0,46.5099983215332,46.779998779296875,46.779998779296875,8900,KEN
2025-09-12 00:00:00-04:00,46.60599899291992,47.0,46.60300064086914,46.689998626708984,46.689998626708984,6300,KEN
2025-09-15 00:00:00-04:00,44.84000015258789,44.84000015258789,44.20000076293945,44.31999969482422,44.31999969482422,13300,KEN
2025-09-16 00:00:00-04:00,43.779998779296875,43.90999984741211,43.56999969482422,43.689998626708984,43.689998626708984,10100,KEN
2025-09-17 00:00:00-04:00,42.59000015258789,42.59000015258789,41.5,41.779998779296875,41.779998779296875,29200,KEN
2025-09-18 00:00:00-04:00,43.22999954223633,43.22999954223633,42.77000045776367,42.900001525878906,42.900001525878906,12700,KEN
2025-09-19 00:00:00-04:00,42.81999969482422,43.4900016784668,42.81999969482422,43.099998474121094,43.099998474121094,16100,KEN
2025-09-22 00:00:00-04:00,42.400001525878906,42.981998443603516,42.400001525878906,42.650001525878906,42.650001525878906,13600,KEN
2025-09-23 00:00:00-04:00,42.470001220703125,42.900001525878906,42.470001220703125,42.7400016784668,42.7400016784668,3700,KEN
2025-09-24 00:00:00-04:00,42.7400016784668,42.7400016784668,42.28200149536133,42.290000915527344,42.290000915527344,16200,KEN
2025-09-25 00:00:00-04:00,41.79999923706055,42.439998626708984,41.529998779296875,41.77000045776367,41.77000045776367,6400,KEN
2025-09-26 00:00:00-04:00,41.77000045776367,42.39400100708008,41.77000045776367,41.93000030517578,41.93000030517578,5600,KEN
2025-09-29 00:00:00-04:00,43.900001525878906,44.91999816894531,43.900001525878906,44.59000015258789,44.59000015258789,24100,KEN
2025-09-30 00:00:00-04:00,45.0,45.33000183105469,44.95000076293945,45.16999816894531,45.16999816894531,13900,KEN
2025-10-01 00:00:00-04:00,45.22999954223633,46.27000045776367,44.29999923706055,45.16999816894531,45.16999816894531,12400,KEN
2025-10-02 00:00:00-04:00,45.459999084472656,45.459999084472656,44.78900146484375,45.04999923706055,45.04999923706055,7900,KEN
2025-10-03 00:00:00-04:00,45.3650016784668,45.4109992980957,45.13399887084961,45.189998626708984,45.189998626708984,4900,KEN
2025-10-06 00:00:00-04:00,45.75,46.86000061035156,45.75,46.150001525878906,46.150001525878906,11500,KEN
2025-10-07 00:00:00-04:00,46.7599983215332,46.79100036621094,45.709999084472656,46.20000076293945,46.20000076293945,9000,KEN
2025-10-08 00:00:00-04:00,46.880001068115234,47.27000045776367,46.68000030517578,47.20000076293945,47.20000076293945,11000,KEN
2025-10-09 00:00:00-04:00,49.130001068115234,49.540000915527344,48.91299819946289,49.34000015258789,49.34000015258789,20600,KEN
2025-10-10 00:00:00-04:00,49.54999923706055,49.630001068115234,48.18000030517578,48.18000030517578,48.18000030517578,7300,KEN
2025-10-13 00:00:00-04:00,49.79999923706055,49.79999923706055,49.029998779296875,49.41999816894531,49.41999816894531,20300,KEN
2025-10-14 00:00:00-04:00,48.54999923706055,49.150001525878906,48.18000030517578,48.83000183105469,48.83000183105469,8000,KEN
2025-10-15 00:00:00-04:00,49.310001373291016,49.310001373291016,47.79999923706055,48.09000015258789,48.09000015258789,17700,KEN
2025-10-16 00:00:00-04:00,49.040000915527344,49.630001068115234,48.779998779296875,48.88999938964844,48.88999938964844,11000,KEN
2025-10-17 00:00:00-04:00,48.06999969482422,49.040000915527344,48.06999969482422,48.97999954223633,48.97999954223633,5200,KEN
2025-10-20 00:00:00-04:00,49.63100051879883,50.2400016784668,49.63100051879883,50.02000045776367,50.02000045776367,10500,KEN
2025-10-21 00:00:00-04:00,49.15999984741211,49.183998107910156,48.720001220703125,48.81999969482422,48.81999969482422,6700,KEN
2025-10-22 00:00:00-04:00,48.7599983215332,48.7599983215332,47.619998931884766,48.22999954223633,48.22999954223633,5800,KEN
2025-10-23 00:00:00-04:00,48.779998779296875,49.39400100708008,48.779998779296875,49.06999969482422,49.06999969482422,2400,KEN
2025-10-24 00:00:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,1500,KEN
2025-10-27 00:00:00-04:00,50.91999816894531,51.150001525878906,50.78099822998047,51.00899887084961,51.00899887084961,12000,KEN
2025-10-28 00:00:00-04:00,51.5,51.5,51.08000183105469,51.20000076293945,51.20000076293945,5000,KEN
2025-10-29 00:00:00-04:00,51.90800094604492,52.349998474121094,51.66999816894531,51.66999816894531,51.66999816894531,12500,KEN
2025-10-30 00:00:00-04:00,52.25,52.59000015258789,52.04999923706055,52.45000076293945,52.45000076293945,6700,KEN
2025-10-31 00:00:00-04:00,52.630001068115234,52.630001068115234,51.45000076293945,52.06999969482422,52.06999969482422,4000,KEN
2025-11-03 00:00:00-05:00,53.810001373291016,53.810001373291016,52.65999984741211,53.040000915527344,53.040000915527344,9800,KEN
2025-11-04 00:00:00-05:00,53.2599983215332,53.2599983215332,52.09000015258789,52.28900146484375,52.28900146484375,7200,KEN
2025-11-05 00:00:00-05:00,53.13999938964844,53.970001220703125,53.13999938964844,53.79999923706055,53.79999923706055,10800,KEN
2025-11-06 00:00:00-05:00,52.599998474121094,53.34000015258789,51.84000015258789,52.7599983215332,52.7599983215332,15900,KEN
2025-11-07 00:00:00-05:00,53.0,53.0,51.95100021362305,52.65999984741211,52.65999984741211,9000,KEN
2025-11-10 00:00:00-05:00,54.630001068115234,55.52000045776367,54.630001068115234,55.52000045776367,55.52000045776367,10900,KEN
2025-11-11 00:00:00-05:00,56.20000076293945,56.20000076293945,55.209999084472656,55.68000030517578,55.68000030517578,10500,KEN
2025-11-12 00:00:00-05:00,56.5,56.56999969482422,56.03099822998047,56.459999084472656,56.459999084472656,11100,KEN
2025-11-13 00:00:00-05:00,58.31999969482422,58.31999969482422,56.77000045776367,57.220001220703125,57.220001220703125,14200,KEN
2025-11-14 00:00:00-05:00,57.25,57.439998626708984,56.279998779296875,56.52000045776367,56.52000045776367,8300,KEN
2025-11-17 00:00:00-05:00,56.130001068115234,57.25,56.0,56.369998931884766,56.369998931884766,9000,KEN
2025-11-18 00:00:00-05:00,56.95000076293945,57.68000030517578,56.689998626708984,57.52000045776367,57.52000045776367,9600,KEN
2025-11-19 00:00:00-05:00,56.97999954223633,57.900001525878906,56.97999954223633,57.900001525878906,57.900001525878906,5500,KEN
2025-11-20 00:00:00-05:00,56.86000061035156,56.86000061035156,54.560001373291016,54.84000015258789,54.84000015258789,16700,KEN
2025-11-21 00:00:00-05:00,56.04999923706055,56.04999923706055,54.65999984741211,55.56999969482422,55.56999969482422,6100,KEN
2025-11-24 00:00:00-05:00,56.0,57.25,56.0,57.040000915527344,57.040000915527344,17600,KEN
2025-11-25 00:00:00-05:00,57.29999923706055,57.86000061035156,56.7599983215332,57.439998626708984,57.439998626708984,5600,KEN
2025-11-26 00:00:00-05:00,58.189998626708984,59.20000076293945,58.189998626708984,58.84000015258789,58.84000015258789,16500,KEN
2025-11-28 00:00:00-05:00,59.90999984741211,59.90999984741211,58.80500030517578,59.68000030517578,59.68000030517578,5600,KEN
2025-12-01 00:00:00-05:00,60.79999923706055,60.79999923706055,59.9900016784668,60.040000915527344,60.040000915527344,13400,KEN
2025-12-02 00:00:00-05:00,62.0099983215332,62.882999420166016,61.84000015258789,62.47999954223633,62.47999954223633,14500,KEN
2025-12-03 00:00:00-05:00,62.38999938964844,62.65999984741211,61.63999938964844,62.65999984741211,62.65999984741211,7400,KEN
2025-12-04 00:00:00-05:00,61.970001220703125,61.970001220703125,60.630001068115234,61.119998931884766,61.119998931884766,15400,KEN
2025-12-05 00:00:00-05:00,61.790000915527344,61.790000915527344,60.779998779296875,61.349998474121094,61.349998474121094,5200,KEN
2025-12-08 00:00:00-05:00,61.349998474121094,61.439998626708984,61.04999923706055,61.27000045776367,61.27000045776367,8200,KEN
2025-12-09 00:00:00-05:00,61.54999923706055,61.54999923706055,60.7599983215332,60.7599983215332,60.7599983215332,9600,KEN
2025-12-10 00:00:00-05:00,60.439998626708984,61.29100036621094,59.900001525878906,60.880001068115234,60.880001068115234,12000,KEN
2025-12-11 00:00:00-05:00,62.68000030517578,62.68000030517578,61.2400016784668,61.900001525878906,61.900001525878906,10600,KEN
2025-12-12 00:00:00-05:00,61.880001068115234,62.0,60.5,61.290000915527344,61.290000915527344,8300,KEN
2025-12-15 00:00:00-05:00,61.81999969482422,61.81999969482422,60.34600067138672,60.880001068115234,60.880001068115234,8700,KEN
2025-12-16 00:00:00-05:00,61.20000076293945,61.68000030517578,60.51100158691406,61.38999938964844,61.38999938964844,10200,KEN
2025-12-17 00:00:00-05:00,62.0,62.22999954223633,60.974998474121094,61.439998626708984,61.439998626708984,15500,KEN
2025-12-18 00:00:00-05:00,63.099998474121094,63.7599983215332,62.69499969482422,63.34000015258789,63.34000015258789,14700,KEN
2025-12-19 00:00:00-05:00,63.72999954223633,64.80000305175781,62.85499954223633,64.26000213623047,64.26000213623047,39000,KEN
2025-12-22 00:00:00-05:00,64.33999633789062,64.8499984741211,64.16000366210938,64.7300033569336,64.7300033569336,11300,KEN
2025-12-23 00:00:00-05:00,64.38999938964844,66.3550033569336,64.38999938964844,65.47000122070312,65.47000122070312,9400,KEN
2025-12-24 00:00:00-05:00,66.06999969482422,66.64900207519531,66.06999969482422,66.5999984741211,66.5999984741211,8200,KEN
2025-12-26 00:00:00-05:00,65.37999725341797,65.37999725341797,64.18000030517578,64.29000091552734,64.29000091552734,19800,KEN
2025-12-29 00:00:00-05:00,65.41999816894531,67.0,65.41999816894531,66.69000244140625,66.69000244140625,19000,KEN
2025-12-30 00:00:00-05:00,66.69999694824219,67.56999969482422,66.63999938964844,66.81999969482422,66.81999969482422,9200,KEN
2025-12-31 00:00:00-05:00,66.63999938964844,67.0199966430664,65.87000274658203,66.30999755859375,66.30999755859375,7400,KEN
2026-01-02 00:00:00-05:00,67.43000030517578,67.69000244140625,66.5199966430664,67.54000091552734,67.54000091552734,24700,KEN
2026-01-05 00:00:00-05:00,68.33000183105469,69.70999908447266,68.33000183105469,69.33999633789062,69.33999633789062,18600,KEN
2026-01-06 00:00:00-05:00,67.30999755859375,68.12999725341797,67.30999755859375,67.72000122070312,67.72000122070312,17600,KEN
2026-01-07 00:00:00-05:00,68.4000015258789,68.56999969482422,67.7300033569336,68.05000305175781,68.05000305175781,10200,KEN
2026-01-08 00:00:00-05:00,67.4800033569336,68.4800033569336,67.4800033569336,68.19000244140625,68.19000244140625,9200,KEN
2026-01-09 00:00:00-05:00,68.75,69.52999877929688,68.75,69.48999786376953,69.48999786376953,14700,KEN
2026-01-12 00:00:00-05:00,69.62999725341797,70.73999786376953,69.62999725341797,70.5,70.5,16800,KEN
2026-01-13 00:00:00-05:00,69.76000213623047,69.76000213623047,69.17500305175781,69.5,69.5,12900,KEN
2026-01-14 00:00:00-05:00,69.0,69.51000213623047,68.33000183105469,69.45999908447266,69.45999908447266,13200,KEN
2026-01-15 00:00:00-05:00,68.75,69.62000274658203,68.63300323486328,69.16999816894531,69.16999816894531,11800,KEN
2026-01-16 00:00:00-05:00,69.66000366210938,69.66000366210938,68.0,68.41000366210938,68.41000366210938,9300,KEN
2026-01-20 00:00:00-05:00,67.02999877929688,67.95999908447266,66.87000274658203,67.02999877929688,67.02999877929688,20300,KEN
