date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-31 04:00:00+00:00,23.975000381469727,24.05900001525879,23.975000381469727,24.027000427246094,24.027000427246094,20000,CPNJ
2024-08-01 04:00:00+00:00,24.020000457763672,24.020000457763672,23.8700008392334,23.915000915527344,23.915000915527344,14000,CPNJ
2024-08-02 04:00:00+00:00,23.850000381469727,23.8700008392334,23.809999465942383,23.85199928283692,23.85199928283692,31700,CPNJ
2024-08-05 04:00:00+00:00,23.770000457763672,23.86000061035156,23.64999961853028,23.78300094604492,23.78300094604492,338300,CPNJ
2024-08-06 04:00:00+00:00,23.670000076293945,23.850000381469727,23.670000076293945,23.809999465942383,23.809999465942383,15500,CPNJ
2024-08-07 04:00:00+00:00,23.799999237060547,23.799999237060547,23.73500061035156,23.73500061035156,23.73500061035156,7900,CPNJ
2024-08-08 04:00:00+00:00,23.799999237060547,23.8700008392334,23.746999740600582,23.85099983215332,23.85099983215332,7400,CPNJ
2024-08-09 04:00:00+00:00,23.82999992370605,23.90999984741211,23.82999992370605,23.88999938964844,23.88999938964844,7000,CPNJ
2024-08-12 04:00:00+00:00,23.93000030517578,23.93000030517578,23.86000061035156,23.90900039672852,23.90900039672852,54600,CPNJ
2024-08-13 04:00:00+00:00,23.940000534057617,24.040000915527344,23.940000534057617,24.0,24.0,17000,CPNJ
2024-08-14 04:00:00+00:00,24.059999465942383,24.059999465942383,23.989999771118164,24.030000686645508,24.030000686645508,52500,CPNJ
2024-08-15 04:00:00+00:00,24.06999969482422,24.1259994506836,24.06999969482422,24.1259994506836,24.1259994506836,4500,CPNJ
2024-08-16 04:00:00+00:00,24.100000381469727,24.18000030517578,24.100000381469727,24.145000457763672,24.145000457763672,16700,CPNJ
2024-08-19 04:00:00+00:00,24.14999961853028,24.21999931335449,24.13800048828125,24.20499992370605,24.20499992370605,12900,CPNJ
2024-08-20 04:00:00+00:00,24.211000442504883,24.239999771118164,24.190000534057617,24.214000701904297,24.214000701904297,2300,CPNJ
2024-08-21 04:00:00+00:00,24.26000022888184,24.270000457763672,24.229999542236328,24.25,24.25,5400,CPNJ
2024-08-22 04:00:00+00:00,24.229999542236328,24.229999542236328,24.14999961853028,24.16399955749512,24.16399955749512,2500,CPNJ
2024-08-23 04:00:00+00:00,24.209999084472656,24.270000457763672,24.20800018310547,24.26000022888184,24.26000022888184,14400,CPNJ
2024-08-26 04:00:00+00:00,24.20499992370605,24.229999542236328,24.15699958801269,24.21999931335449,24.21999931335449,14000,CPNJ
2024-08-27 04:00:00+00:00,24.13999938964844,24.229999542236328,24.13999938964844,24.21500015258789,24.21500015258789,7300,CPNJ
2024-08-28 04:00:00+00:00,24.25,24.25,24.104999542236328,24.170000076293945,24.170000076293945,6200,CPNJ
2024-08-29 04:00:00+00:00,24.14999961853028,24.229999542236328,24.13999938964844,24.155000686645508,24.155000686645508,2300,CPNJ
2024-08-30 04:00:00+00:00,24.25,24.25,24.22599983215332,24.22599983215332,24.22599983215332,300,CPNJ
2024-09-03 04:00:00+00:00,24.190000534057617,24.190000534057617,24.06999969482422,24.09000015258789,24.09000015258789,14200,CPNJ
2024-09-04 04:00:00+00:00,24.02899932861328,24.100000381469727,24.02899932861328,24.07999992370605,24.07999992370605,3300,CPNJ
2024-09-05 04:00:00+00:00,24.07999992370605,24.100000381469727,24.049999237060547,24.06999969482422,24.06999969482422,24600,CPNJ
2024-09-06 04:00:00+00:00,24.1200008392334,24.1200008392334,23.95499992370605,23.95499992370605,23.95499992370605,2100,CPNJ
2024-09-09 04:00:00+00:00,23.979999542236328,24.01000022888184,23.959999084472656,24.01000022888184,24.01000022888184,9000,CPNJ
2024-09-10 04:00:00+00:00,24.020000457763672,24.06999969482422,24.01000022888184,24.06999969482422,24.06999969482422,8600,CPNJ
2024-09-11 04:00:00+00:00,24.030000686645508,24.170000076293945,23.989999771118164,24.170000076293945,24.170000076293945,4800,CPNJ
2024-09-12 04:00:00+00:00,24.170000076293945,24.239999771118164,24.170000076293945,24.21999931335449,24.21999931335449,500,CPNJ
2024-09-13 04:00:00+00:00,24.25,24.27400016784668,24.25,24.27400016784668,24.27400016784668,3000,CPNJ
2024-09-16 04:00:00+00:00,24.209999084472656,24.23500061035156,24.209999084472656,24.23500061035156,24.23500061035156,1100,CPNJ
2024-09-17 04:00:00+00:00,24.28499984741211,24.28499984741211,24.229999542236328,24.239999771118164,24.239999771118164,3100,CPNJ
2024-09-18 04:00:00+00:00,24.2549991607666,24.277000427246094,24.25,24.25,24.25,300,CPNJ
2024-09-19 04:00:00+00:00,24.32699966430664,24.378999710083008,24.32699966430664,24.364999771118164,24.364999771118164,2400,CPNJ
2024-09-20 04:00:00+00:00,24.332000732421875,24.382999420166016,24.332000732421875,24.382999420166016,24.382999420166016,4900,CPNJ
2024-09-23 04:00:00+00:00,24.36000061035156,24.40999984741211,24.36000061035156,24.405000686645508,24.405000686645508,70500,CPNJ
2024-09-24 04:00:00+00:00,24.459999084472656,24.459999084472656,24.43000030517578,24.43000030517578,24.43000030517578,700,CPNJ
2024-09-25 04:00:00+00:00,24.44499969482422,24.44499969482422,24.440000534057617,24.44099998474121,24.44099998474121,600,CPNJ
2024-09-26 04:00:00+00:00,24.459999084472656,24.46999931335449,24.45499992370605,24.45499992370605,24.45499992370605,1400,CPNJ
2024-09-27 04:00:00+00:00,24.459999084472656,24.459999084472656,24.440000534057617,24.459999084472656,24.459999084472656,1000,CPNJ
2024-09-30 04:00:00+00:00,24.459999084472656,24.46500015258789,24.424999237060547,24.46500015258789,24.46500015258789,3400,CPNJ
2024-10-01 04:00:00+00:00,24.420000076293945,24.420000076293945,24.36000061035156,24.405000686645508,24.405000686645508,4700,CPNJ
2024-10-02 04:00:00+00:00,24.38999938964844,24.440000534057617,24.3799991607666,24.415000915527344,24.415000915527344,72400,CPNJ
2024-10-03 04:00:00+00:00,24.40999984741211,24.40999984741211,24.350000381469727,24.38999938964844,24.38999938964844,2000,CPNJ
2024-10-04 04:00:00+00:00,24.39999961853028,24.450000762939453,24.39999961853028,24.440000534057617,24.440000534057617,676300,CPNJ
2024-10-07 04:00:00+00:00,24.40999984741211,24.434999465942383,24.38999938964844,24.39699935913086,24.39699935913086,1500,CPNJ
2024-10-08 04:00:00+00:00,24.3799991607666,24.48200035095215,24.3799991607666,24.48200035095215,24.48200035095215,7600,CPNJ
2024-10-09 04:00:00+00:00,24.46999931335449,24.5049991607666,24.450000762939453,24.5049991607666,24.5049991607666,1100,CPNJ
2024-10-10 04:00:00+00:00,24.5,24.520000457763672,24.489999771118164,24.5,24.5,5100,CPNJ
2024-10-11 04:00:00+00:00,24.530000686645508,24.530000686645508,24.5,24.530000686645508,24.530000686645508,600,CPNJ
2024-10-14 04:00:00+00:00,24.520000457763672,24.549999237060547,24.520000457763672,24.54599952697754,24.54599952697754,2800,CPNJ
2024-10-15 04:00:00+00:00,24.549999237060547,24.549999237060547,24.46999931335449,24.496000289916992,24.496000289916992,67500,CPNJ
2024-10-16 04:00:00+00:00,24.459999084472656,24.51000022888184,24.459999084472656,24.51000022888184,24.51000022888184,1200,CPNJ
2024-10-17 04:00:00+00:00,24.520000457763672,24.530000686645508,24.450000762939453,24.506999969482425,24.506999969482425,2000,CPNJ
2024-10-18 04:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1100,CPNJ
2024-10-21 04:00:00+00:00,24.540000915527344,24.549999237060547,24.540000915527344,24.540000915527344,24.540000915527344,2400,CPNJ
2024-10-22 04:00:00+00:00,24.540000915527344,24.583999633789062,24.540000915527344,24.583999633789062,24.583999633789062,400,CPNJ
2024-10-23 04:00:00+00:00,24.530000686645508,24.530000686645508,24.4950008392334,24.4950008392334,24.4950008392334,1100,CPNJ
2024-10-24 04:00:00+00:00,24.520000457763672,24.530000686645508,24.51000022888184,24.520000457763672,24.520000457763672,1500,CPNJ
2024-10-25 04:00:00+00:00,24.6200008392334,24.6200008392334,24.59000015258789,24.59000015258789,24.59000015258789,8900,CPNJ
2024-10-28 04:00:00+00:00,24.57999992370605,24.59000015258789,24.53300094604492,24.53300094604492,24.53300094604492,2600,CPNJ
2024-10-29 04:00:00+00:00,24.56999969482422,24.63500022888184,24.56999969482422,24.63500022888184,24.63500022888184,5600,CPNJ
2024-10-30 04:00:00+00:00,24.600000381469727,24.61000061035156,24.59000015258789,24.59499931335449,24.59499931335449,1600,CPNJ
2024-10-31 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200,CPNJ
2024-11-01 04:00:00+00:00,24.51000022888184,24.511999130249023,24.51000022888184,24.511999130249023,24.511999130249023,300,CPNJ
2024-11-04 05:00:00+00:00,24.489999771118164,24.520000457763672,24.489999771118164,24.5,24.5,3900,CPNJ
2024-11-05 05:00:00+00:00,24.520000457763672,24.540000915527344,24.520000457763672,24.53899955749512,24.53899955749512,3000,CPNJ
2024-11-06 05:00:00+00:00,24.809999465942383,24.809999465942383,24.6200008392334,24.670000076293945,24.670000076293945,5200,CPNJ
2024-11-07 05:00:00+00:00,24.68000030517578,24.7450008392334,24.68000030517578,24.7450008392334,24.7450008392334,1700,CPNJ
2024-11-08 05:00:00+00:00,24.739999771118164,24.77499961853028,24.739999771118164,24.77499961853028,24.77499961853028,100,CPNJ
2024-11-11 05:00:00+00:00,24.739999771118164,24.770000457763672,24.729999542236328,24.770000457763672,24.770000457763672,53300,CPNJ
2024-11-12 05:00:00+00:00,24.75,24.77499961853028,24.739999771118164,24.77499961853028,24.77499961853028,500,CPNJ
2024-11-13 05:00:00+00:00,24.739999771118164,24.780000686645508,24.739999771118164,24.77499961853028,24.77499961853028,2900,CPNJ
2024-11-14 05:00:00+00:00,24.75,24.763999938964844,24.75,24.76000022888184,24.76000022888184,5100,CPNJ
2024-11-15 05:00:00+00:00,24.64999961853028,24.64999961853028,24.63999938964844,24.63999938964844,24.63999938964844,100,CPNJ
2024-11-18 05:00:00+00:00,24.65999984741211,24.68199920654297,24.65999984741211,24.68199920654297,24.68199920654297,900,CPNJ
2024-11-19 05:00:00+00:00,24.63999938964844,24.71500015258789,24.63999938964844,24.71500015258789,24.71500015258789,800,CPNJ
2024-11-20 05:00:00+00:00,24.6299991607666,24.700000762939453,24.6299991607666,24.700000762939453,24.700000762939453,1200,CPNJ
2024-11-21 05:00:00+00:00,24.660999298095703,24.725000381469727,24.65999984741211,24.725000381469727,24.725000381469727,900,CPNJ
2024-11-22 05:00:00+00:00,24.700000762939453,24.746999740600582,24.700000762939453,24.746999740600582,24.746999740600582,1900,CPNJ
2024-11-25 05:00:00+00:00,24.76000022888184,24.76000022888184,24.75,24.76000022888184,24.76000022888184,500,CPNJ
2024-11-26 05:00:00+00:00,24.76000022888184,24.78499984741211,24.76000022888184,24.78499984741211,24.78499984741211,1100,CPNJ
2024-11-27 05:00:00+00:00,24.75,24.770000457763672,24.73200035095215,24.770000457763672,24.770000457763672,700,CPNJ
2024-11-29 05:00:00+00:00,24.780000686645508,24.825000762939453,24.780000686645508,24.825000762939453,24.825000762939453,4600,CPNJ
2024-12-02 05:00:00+00:00,24.850000381469727,24.8799991607666,24.82999992370605,24.8700008392334,24.8700008392334,10200,CPNJ
2024-12-03 05:00:00+00:00,24.850000381469727,24.86599922180176,24.850000381469727,24.86599922180176,24.86599922180176,200,CPNJ
2024-12-04 05:00:00+00:00,24.89999961853028,24.950000762939453,24.88999938964844,24.940000534057617,24.940000534057617,6000,CPNJ
2024-12-05 05:00:00+00:00,24.90999984741211,24.915000915527344,24.89999961853028,24.915000915527344,24.915000915527344,8700,CPNJ
2024-12-06 05:00:00+00:00,24.940000534057617,24.94499969482422,24.940000534057617,24.94499969482422,24.94499969482422,800,CPNJ
2024-12-09 05:00:00+00:00,24.940000534057617,24.94099998474121,24.920000076293945,24.934999465942383,24.934999465942383,4900,CPNJ
2024-12-10 05:00:00+00:00,24.93000030517578,24.93000030517578,24.91200065612793,24.924999237060547,24.924999237060547,500,CPNJ
2024-12-11 05:00:00+00:00,24.93000030517578,24.98500061035156,24.93000030517578,24.98500061035156,24.98500061035156,3000,CPNJ
2024-12-12 05:00:00+00:00,25.01000022888184,25.01000022888184,24.950000762939453,24.96999931335449,24.96999931335449,2700,CPNJ
2024-12-13 05:00:00+00:00,24.989999771118164,24.9950008392334,24.989999771118164,24.9950008392334,24.9950008392334,27200,CPNJ
2024-12-16 05:00:00+00:00,25.0,25.030000686645508,25.0,25.030000686645508,25.030000686645508,1000,CPNJ
2024-12-17 05:00:00+00:00,25.0,25.01499938964844,25.0,25.01499938964844,25.01499938964844,1300,CPNJ
2024-12-18 05:00:00+00:00,24.979999542236328,25.02400016784668,24.89699935913086,24.89699935913086,24.89699935913086,10500,CPNJ
2024-12-19 05:00:00+00:00,24.850000381469727,24.8799991607666,24.850000381469727,24.864999771118164,24.864999771118164,3300,CPNJ
2024-12-20 05:00:00+00:00,24.8700008392334,24.940000534057617,24.8700008392334,24.90999984741211,24.90999984741211,15800,CPNJ
2024-12-23 05:00:00+00:00,24.88999938964844,24.95599937438965,24.88999938964844,24.95599937438965,24.95599937438965,3600,CPNJ
2024-12-24 05:00:00+00:00,24.96999931335449,25.020000457763672,24.96999931335449,25.020000457763672,25.020000457763672,2300,CPNJ
2024-12-26 05:00:00+00:00,25.00200080871582,25.03499984741211,25.0,25.03499984741211,25.03499984741211,17500,CPNJ
2024-12-27 05:00:00+00:00,24.940000534057617,24.989999771118164,24.940000534057617,24.989999771118164,24.989999771118164,400,CPNJ
2024-12-30 05:00:00+00:00,24.90999984741211,24.95400047302246,24.88999938964844,24.95400047302246,24.95400047302246,6000,CPNJ
2024-12-31 05:00:00+00:00,24.89999961853028,24.950000762939453,24.89999961853028,24.915000915527344,24.915000915527344,1300,CPNJ
2025-01-02 05:00:00+00:00,24.91399955749512,24.93000030517578,24.89999961853028,24.905000686645508,24.905000686645508,7800,CPNJ
2025-01-03 05:00:00+00:00,24.95499992370605,24.9950008392334,24.950000762939453,24.9950008392334,24.9950008392334,1400,CPNJ
2025-01-06 05:00:00+00:00,25.040000915527344,25.040000915527344,25.030000686645508,25.03499984741211,25.03499984741211,3700,CPNJ
2025-01-07 05:00:00+00:00,24.989999771118164,24.989999771118164,24.93000030517578,24.959999084472656,24.959999084472656,5800,CPNJ
2025-01-08 05:00:00+00:00,25.100000381469727,25.100000381469727,24.93400001525879,24.96500015258789,24.96500015258789,1300,CPNJ
2025-01-10 05:00:00+00:00,24.88999938964844,24.90999984741211,24.8700008392334,24.90999984741211,24.90999984741211,4100,CPNJ
2025-01-13 05:00:00+00:00,24.84000015258789,24.88999938964844,24.84000015258789,24.88999938964844,24.88999938964844,8700,CPNJ
2025-01-14 05:00:00+00:00,24.90999984741211,24.90999984741211,24.86000061035156,24.905000686645508,24.905000686645508,2600,CPNJ
2025-01-15 05:00:00+00:00,25.01000022888184,25.040000915527344,25.01000022888184,25.035999298095703,25.035999298095703,1300,CPNJ
2025-01-16 05:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,2000,CPNJ
2025-01-17 05:00:00+00:00,25.07999992370605,25.1200008392334,25.07999992370605,25.09499931335449,25.09499931335449,2600,CPNJ
2025-01-21 05:00:00+00:00,25.108999252319336,25.125,25.07999992370605,25.125,25.125,12800,CPNJ
2025-01-22 05:00:00+00:00,25.187000274658203,25.19499969482422,25.18000030517578,25.1879997253418,25.1879997253418,1800,CPNJ
2025-01-23 05:00:00+00:00,25.198999404907227,25.198999404907227,25.14999961853028,25.18000030517578,25.18000030517578,2800,CPNJ
2025-01-24 05:00:00+00:00,25.18000030517578,25.19700050354004,25.18000030517578,25.183000564575195,25.183000564575195,4100,CPNJ
2025-01-27 05:00:00+00:00,25.020000457763672,25.03499984741211,25.020000457763672,25.03499984741211,25.03499984741211,1600,CPNJ
2025-01-28 05:00:00+00:00,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,100,CPNJ
2025-01-29 05:00:00+00:00,25.13999938964844,25.13999938964844,25.100000381469727,25.11899948120117,25.11899948120117,7100,CPNJ
2025-01-30 05:00:00+00:00,25.14200019836425,25.14200019836425,25.14200019836425,25.14200019836425,25.14200019836425,200,CPNJ
2025-01-31 05:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,700,CPNJ
2025-02-03 05:00:00+00:00,25.07999992370605,25.1299991607666,25.07999992370605,25.1200008392334,25.1200008392334,4200,CPNJ
2025-02-04 05:00:00+00:00,25.13999938964844,25.152999877929688,25.13999938964844,25.152999877929688,25.152999877929688,2800,CPNJ
2025-02-05 05:00:00+00:00,25.155000686645508,25.19799995422364,25.14999961853028,25.19799995422364,25.19799995422364,1000,CPNJ
2025-02-06 05:00:00+00:00,25.20499992370605,25.20499992370605,25.18600082397461,25.20400047302246,25.20400047302246,5300,CPNJ
2025-02-07 05:00:00+00:00,25.209999084472656,25.209999084472656,25.170000076293945,25.179000854492188,25.179000854492188,600,CPNJ
2025-02-10 05:00:00+00:00,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,100,CPNJ
2025-02-11 05:00:00+00:00,25.190000534057617,25.23900032043457,25.190000534057617,25.23900032043457,25.23900032043457,900,CPNJ
2025-02-12 05:00:00+00:00,25.209999084472656,25.233999252319336,25.209999084472656,25.233999252319336,25.233999252319336,1000,CPNJ
2025-02-13 05:00:00+00:00,25.24399948120117,25.270000457763672,25.24399948120117,25.270000457763672,25.270000457763672,100,CPNJ
2025-02-14 05:00:00+00:00,25.290000915527344,25.31999969482422,25.290000915527344,25.31999969482422,25.31999969482422,3700,CPNJ
2025-02-18 05:00:00+00:00,25.25,25.323999404907227,25.25,25.323999404907227,25.323999404907227,1000,CPNJ
2025-02-19 05:00:00+00:00,25.309999465942383,25.33799934387207,25.309999465942383,25.32900047302246,25.32900047302246,7100,CPNJ
2025-02-20 05:00:00+00:00,25.309999465942383,25.31399917602539,25.299999237060547,25.31399917602539,25.31399917602539,9000,CPNJ
2025-02-21 05:00:00+00:00,25.309999465942383,25.334999084472656,25.190000534057617,25.24399948120117,25.24399948120117,109600,CPNJ
2025-02-24 05:00:00+00:00,25.25,25.2549991607666,25.200000762939453,25.215999603271484,25.215999603271484,8100,CPNJ
2025-02-25 05:00:00+00:00,25.100000381469727,25.13999938964844,25.100000381469727,25.1299991607666,25.1299991607666,6800,CPNJ
2025-02-26 05:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,CPNJ
2025-02-27 05:00:00+00:00,25.190000534057617,25.190000534057617,24.99399948120117,24.99399948120117,24.99399948120117,16300,CPNJ
2025-02-28 05:00:00+00:00,25.030000686645508,25.07999992370605,24.96999931335449,25.07999992370605,25.07999992370605,5200,CPNJ
2025-03-03 05:00:00+00:00,25.100000381469727,25.100000381469727,24.952999114990234,24.952999114990234,24.952999114990234,1800,CPNJ
2025-03-04 05:00:00+00:00,24.89999961853028,24.979999542236328,24.85099983215332,24.941999435424805,24.941999435424805,10500,CPNJ
2025-03-05 05:00:00+00:00,24.920000076293945,25.04700088500977,24.920000076293945,25.04700088500977,25.04700088500977,600,CPNJ
2025-03-06 05:00:00+00:00,24.920000076293945,24.959999084472656,24.82999992370605,24.82999992370605,24.82999992370605,3800,CPNJ
2025-03-07 05:00:00+00:00,24.8799991607666,24.94099998474121,24.809999465942383,24.94099998474121,24.94099998474121,1000,CPNJ
2025-03-10 04:00:00+00:00,24.76000022888184,24.790000915527344,24.600000381469727,24.61000061035156,24.61000061035156,2700,CPNJ
2025-03-11 04:00:00+00:00,24.61000061035156,24.641000747680664,24.57999992370605,24.63500022888184,24.63500022888184,1800,CPNJ
2025-03-12 04:00:00+00:00,24.709999084472656,24.709999084472656,24.64999961853028,24.69300079345703,24.69300079345703,6100,CPNJ
2025-03-13 04:00:00+00:00,24.64999961853028,24.64999961853028,24.51000022888184,24.540000915527344,24.540000915527344,2800,CPNJ
2025-03-14 04:00:00+00:00,24.621000289916992,24.74799919128418,24.6200008392334,24.74799919128418,24.74799919128418,3400,CPNJ
2025-03-17 04:00:00+00:00,24.770000457763672,24.812000274658203,24.71999931335449,24.812000274658203,24.812000274658203,700,CPNJ
2025-03-18 04:00:00+00:00,24.709999084472656,24.75,24.64999961853028,24.665000915527344,24.665000915527344,1600,CPNJ
2025-03-19 04:00:00+00:00,24.700000762939453,24.790000915527344,24.700000762939453,24.790000915527344,24.790000915527344,900,CPNJ
2025-03-20 04:00:00+00:00,24.690000534057617,24.77199935913086,24.690000534057617,24.77199935913086,24.77199935913086,1000,CPNJ
2025-03-21 04:00:00+00:00,24.63999938964844,24.780000686645508,24.63999938964844,24.780000686645508,24.780000686645508,2000,CPNJ
2025-03-24 04:00:00+00:00,24.950000762939453,24.989999771118164,24.950000762939453,24.989999771118164,24.989999771118164,1500,CPNJ
2025-03-25 04:00:00+00:00,25.0,25.04800033569336,25.0,25.04800033569336,25.04800033569336,2500,CPNJ
2025-03-26 04:00:00+00:00,25.07999992370605,25.07999992370605,24.86000061035156,24.90800094604492,24.90800094604492,14000,CPNJ
2025-03-27 04:00:00+00:00,24.8700008392334,24.88999938964844,24.84000015258789,24.856000900268555,24.856000900268555,4300,CPNJ
2025-03-28 04:00:00+00:00,24.780000686645508,24.780000686645508,24.56999969482422,24.599000930786133,24.599000930786133,1000,CPNJ
2025-03-31 04:00:00+00:00,24.420000076293945,24.59199905395508,24.420000076293945,24.59199905395508,24.59199905395508,91300,CPNJ
2025-04-01 04:00:00+00:00,24.57999992370605,24.69300079345703,24.540000915527344,24.69300079345703,24.69300079345703,1100,CPNJ
2025-04-02 04:00:00+00:00,24.68000030517578,24.785999298095703,24.68000030517578,24.785999298095703,24.785999298095703,300,CPNJ
2025-04-03 04:00:00+00:00,24.36000061035156,24.405000686645508,24.25300025939941,24.25300025939941,24.25300025939941,26200,CPNJ
2025-04-04 04:00:00+00:00,24.0,24.06999969482422,23.86199951171875,23.86199951171875,23.86199951171875,5100,CPNJ
2025-04-07 04:00:00+00:00,23.650999069213867,24.14999961853028,23.6200008392334,23.836000442504883,23.836000442504883,23300,CPNJ
2025-04-08 04:00:00+00:00,24.093000411987305,24.093000411987305,23.812000274658203,23.812000274658203,23.812000274658203,3100,CPNJ
2025-04-09 04:00:00+00:00,23.850000381469727,24.600000381469727,23.850000381469727,24.600000381469727,24.600000381469727,3100,CPNJ
