date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,37.69400024414063,38.027000427246094,37.69400024414063,38.027000427246094,38.027000427246094,5400,DECZ
2025-02-14 05:00:00+00:00,38.02999877929688,38.16999816894531,37.93999862670898,38.040000915527344,38.040000915527344,3500,DECZ
2025-02-18 05:00:00+00:00,38.0099983215332,38.119998931884766,37.95000076293945,38.07500076293945,38.07500076293945,14000,DECZ
2025-02-19 05:00:00+00:00,38.06100082397461,38.19400024414063,38.040000915527344,38.17499923706055,38.17499923706055,4500,DECZ
2025-02-20 05:00:00+00:00,37.992000579833984,38.09999847412109,37.95000076293945,38.05899810791016,38.05899810791016,3500,DECZ
2025-02-21 05:00:00+00:00,37.95000076293945,37.95100021362305,37.54999923706055,37.56100082397461,37.56100082397461,6300,DECZ
2025-02-24 05:00:00+00:00,37.48699951171875,37.619998931884766,37.448001861572266,37.448001861572266,37.448001861572266,2600,DECZ
2025-02-25 05:00:00+00:00,37.130001068115234,37.43999862670898,37.130001068115234,37.29399871826172,37.29399871826172,4300,DECZ
2025-02-26 05:00:00+00:00,37.52799987792969,37.54999923706055,37.22800064086914,37.31999969482422,37.31999969482422,12300,DECZ
2025-02-27 05:00:00+00:00,37.34099960327149,37.369998931884766,36.9900016784668,36.9900016784668,36.9900016784668,3500,DECZ
2025-02-28 05:00:00+00:00,37.04999923706055,37.30899810791016,36.869998931884766,37.30899810791016,37.30899810791016,4300,DECZ
2025-03-03 05:00:00+00:00,37.29999923706055,37.369998931884766,36.709999084472656,36.790000915527344,36.790000915527344,24700,DECZ
2025-03-04 05:00:00+00:00,36.43299865722656,36.810001373291016,36.33000183105469,36.51499938964844,36.51499938964844,17000,DECZ
2025-03-05 05:00:00+00:00,36.56999969482422,36.89899826049805,36.5,36.8650016784668,36.8650016784668,7600,DECZ
2025-03-06 05:00:00+00:00,36.59000015258789,36.59000015258789,36.275001525878906,36.34999847412109,36.34999847412109,3100,DECZ
2025-03-07 05:00:00+00:00,36.43000030517578,36.4900016784668,36.119998931884766,36.45000076293945,36.45000076293945,5500,DECZ
2025-03-10 04:00:00+00:00,36.03099822998047,36.14899826049805,35.66899871826172,35.80699920654297,35.80699920654297,2800,DECZ
2025-03-11 04:00:00+00:00,35.60499954223633,35.84000015258789,35.400001525878906,35.65700149536133,35.65700149536133,4100,DECZ
2025-03-12 04:00:00+00:00,35.810001373291016,35.900001525878906,35.720001220703125,35.79899978637695,35.79899978637695,4800,DECZ
2025-03-13 04:00:00+00:00,35.80899810791016,35.80899810791016,35.40999984741211,35.40999984741211,35.40999984741211,4300,DECZ
2025-03-14 04:00:00+00:00,35.689998626708984,36.0,35.630001068115234,35.95899963378906,35.95899963378906,5700,DECZ
2025-03-17 04:00:00+00:00,36.0,36.27000045776367,35.97999954223633,36.172000885009766,36.172000885009766,4800,DECZ
2025-03-18 04:00:00+00:00,35.91999816894531,36.02000045776367,35.768001556396484,36.02000045776367,36.02000045776367,2800,DECZ
2025-03-19 04:00:00+00:00,36.02000045776367,36.14699935913086,35.90999984741211,36.14699935913086,36.14699935913086,4900,DECZ
2025-03-20 04:00:00+00:00,36.18000030517578,36.31999969482422,36.018001556396484,36.10599899291992,36.10599899291992,4500,DECZ
2025-03-21 04:00:00+00:00,35.959999084472656,36.10599899291992,35.869998931884766,36.10599899291992,36.10599899291992,6300,DECZ
2025-03-24 04:00:00+00:00,36.54100036621094,36.61000061035156,36.43000030517578,36.56600189208984,36.56600189208984,5100,DECZ
2025-03-25 04:00:00+00:00,36.60900115966797,36.61299896240234,36.470001220703125,36.58599853515625,36.58599853515625,4300,DECZ
2025-03-26 04:00:00+00:00,36.45899963378906,36.59799957275391,36.15999984741211,36.30699920654297,36.30699920654297,2900,DECZ
2025-03-27 04:00:00+00:00,36.30500030517578,36.400001525878906,36.130001068115234,36.25400161743164,36.25400161743164,3200,DECZ
2025-03-28 04:00:00+00:00,35.99800109863281,36.02999877929688,35.65999984741211,35.755001068115234,35.755001068115234,3800,DECZ
2025-03-31 04:00:00+00:00,35.459999084472656,35.8390007019043,35.380001068115234,35.8390007019043,35.8390007019043,6300,DECZ
2025-04-01 04:00:00+00:00,35.88999938964844,35.93899917602539,35.68000030517578,35.880001068115234,35.880001068115234,20500,DECZ
2025-04-02 04:00:00+00:00,35.935001373291016,36.18000030517578,35.935001373291016,36.14799880981445,36.14799880981445,5100,DECZ
2025-04-03 04:00:00+00:00,35.16999816894531,35.34000015258789,34.90700149536133,34.90700149536133,34.90700149536133,4700,DECZ
2025-04-04 04:00:00+00:00,33.994998931884766,34.150001525878906,33.34299850463867,33.34299850463867,33.34299850463867,166100,DECZ
2025-04-07 04:00:00+00:00,33.66999816894531,33.66999816894531,32.630001068115234,33.00299835205078,33.00299835205078,7100,DECZ
2025-04-08 04:00:00+00:00,34.279998779296875,34.29899978637695,32.505001068115234,32.7400016784668,32.7400016784668,6200,DECZ
2025-04-09 04:00:00+00:00,33.029998779296875,35.3380012512207,32.63999938964844,35.10599899291992,35.10599899291992,7600,DECZ
2025-04-10 04:00:00+00:00,34.40999984741211,34.40999984741211,33.650001525878906,34.13199996948242,34.13199996948242,6100,DECZ
2025-04-11 04:00:00+00:00,33.540000915527344,34.55500030517578,33.50199890136719,34.51100158691406,34.51100158691406,6700,DECZ
2025-04-14 04:00:00+00:00,35.040000915527344,35.040000915527344,34.61000061035156,34.85499954223633,34.85499954223633,4100,DECZ
2025-04-15 04:00:00+00:00,35.00199890136719,35.00199890136719,34.790000915527344,34.84299850463867,34.84299850463867,3100,DECZ
2025-04-16 04:00:00+00:00,34.52000045776367,34.560001373291016,33.90999984741211,34.24700164794922,34.24700164794922,6600,DECZ
2025-04-17 04:00:00+00:00,34.45000076293945,34.540000915527344,34.349998474121094,34.400001525878906,34.400001525878906,4700,DECZ
2025-04-21 04:00:00+00:00,33.88999938964844,33.88999938964844,33.48699951171875,33.775001525878906,33.775001525878906,4400,DECZ
2025-04-22 04:00:00+00:00,34.18899917602539,34.472999572753906,34.08000183105469,34.387001037597656,34.387001037597656,3200,DECZ
2025-04-23 04:00:00+00:00,35.02000045776367,35.02000045776367,34.70000076293945,34.8120002746582,34.8120002746582,6900,DECZ
2025-04-24 04:00:00+00:00,35.0099983215332,35.319000244140625,34.939998626708984,35.30799865722656,35.30799865722656,2900,DECZ
2025-04-25 04:00:00+00:00,35.22700119018555,35.46699905395508,35.18000030517578,35.439998626708984,35.439998626708984,6300,DECZ
2025-04-28 04:00:00+00:00,35.439998626708984,35.492000579833984,35.209999084472656,35.492000579833984,35.492000579833984,5400,DECZ
2025-04-29 04:00:00+00:00,35.50400161743164,35.62300109863281,35.459999084472656,35.62300109863281,35.62300109863281,3200,DECZ
2025-04-30 04:00:00+00:00,35.0099983215332,35.645999908447266,35.0099983215332,35.645999908447266,35.645999908447266,4300,DECZ
2025-05-01 04:00:00+00:00,35.779998779296875,36.22999954223633,35.779998779296875,35.849998474121094,35.849998474121094,51500,DECZ
2025-05-02 04:00:00+00:00,36.16999816894531,36.27999877929688,36.0989990234375,36.165000915527344,36.165000915527344,3000,DECZ
2025-05-05 04:00:00+00:00,36.08000183105469,36.119998931884766,35.98600006103516,35.98600006103516,35.98600006103516,5600,DECZ
2025-05-06 04:00:00+00:00,35.849998474121094,36.0099983215332,35.779998779296875,35.85200119018555,35.85200119018555,1336500,DECZ
2025-05-07 04:00:00+00:00,35.88999938964844,35.935001373291016,35.779998779296875,35.93299865722656,35.93299865722656,9000,DECZ
2025-05-08 04:00:00+00:00,36.18999862670898,36.22999954223633,36.0880012512207,36.0880012512207,36.0880012512207,1000,DECZ
2025-05-09 04:00:00+00:00,36.02999877929688,36.06399917602539,36.0099983215332,36.04199981689453,36.04199981689453,1800,DECZ
2025-05-12 04:00:00+00:00,36.77999877929688,36.86399841308594,36.7599983215332,36.86399841308594,36.86399841308594,700,DECZ
2025-05-13 04:00:00+00:00,37.016998291015625,37.07899856567383,37.016998291015625,37.07899856567383,37.07899856567383,500,DECZ
2025-05-14 04:00:00+00:00,37.060001373291016,37.11899948120117,36.59000015258789,37.0890007019043,37.0890007019043,4700,DECZ
2025-05-15 04:00:00+00:00,36.880001068115234,37.28499984741211,36.880001068115234,37.17499923706055,37.17499923706055,7200,DECZ
2025-05-16 04:00:00+00:00,37.27999877929688,37.35900115966797,37.27999877929688,37.35900115966797,37.35900115966797,1900,DECZ
2025-05-19 04:00:00+00:00,36.97999954223633,37.400001525878906,36.97999954223633,37.38600158691406,37.38600158691406,2600,DECZ
2025-05-20 04:00:00+00:00,37.290000915527344,37.290000915527344,37.04499816894531,37.06600189208984,37.06600189208984,3600,DECZ
2025-05-21 04:00:00+00:00,37.13999938964844,37.255001068115234,36.88399887084961,36.88399887084961,36.88399887084961,99600,DECZ
2025-05-22 04:00:00+00:00,36.95000076293945,37.02000045776367,36.85699844360352,36.85699844360352,36.85699844360352,2000,DECZ
2025-05-23 04:00:00+00:00,36.78499984741211,36.88999938964844,36.78499984741211,36.88999938964844,36.88999938964844,300,DECZ
2025-05-27 04:00:00+00:00,36.970001220703125,37.1879997253418,36.970001220703125,37.1879997253418,37.1879997253418,700,DECZ
2025-05-28 04:00:00+00:00,37.11000061035156,37.130001068115234,37.04800033569336,37.04800033569336,37.04800033569336,500,DECZ
2025-05-29 04:00:00+00:00,37.18000030517578,37.18000030517578,37.02000045776367,37.152000427246094,37.152000427246094,700,DECZ
2025-05-30 04:00:00+00:00,37.02999877929688,37.165000915527344,37.02999877929688,37.165000915527344,37.165000915527344,900,DECZ
2025-06-02 04:00:00+00:00,37.040000915527344,37.23899841308594,37.040000915527344,37.23899841308594,37.23899841308594,109200,DECZ
2025-06-03 04:00:00+00:00,37.220001220703125,37.41899871826172,37.220001220703125,37.40900039672852,37.40900039672852,500,DECZ
2025-06-04 04:00:00+00:00,37.34000015258789,37.41999816894531,37.34000015258789,37.36000061035156,37.36000061035156,600,DECZ
2025-06-05 04:00:00+00:00,37.380001068115234,37.459999084472656,37.150001525878906,37.22999954223633,37.22999954223633,2400,DECZ
2025-06-06 04:00:00+00:00,37.60200119018555,37.60200119018555,37.553001403808594,37.553001403808594,37.553001403808594,300,DECZ
2025-06-09 04:00:00+00:00,37.5099983215332,37.63999938964844,37.5099983215332,37.571998596191406,37.571998596191406,1600,DECZ
2025-06-10 04:00:00+00:00,37.6609992980957,37.6609992980957,37.6609992980957,37.6609992980957,37.6609992980957,100,DECZ
2025-06-11 04:00:00+00:00,37.68000030517578,37.810001373291016,37.61899948120117,37.61899948120117,37.61899948120117,2300,DECZ
2025-06-12 04:00:00+00:00,37.63100051879883,37.70199966430664,37.63100051879883,37.70199966430664,37.70199966430664,400,DECZ
2025-06-13 04:00:00+00:00,37.40999984741211,37.625,37.40999984741211,37.41299819946289,37.41299819946289,2100,DECZ
2025-06-16 04:00:00+00:00,37.69499969482422,37.69499969482422,37.67499923706055,37.67499923706055,37.67499923706055,300,DECZ
2025-06-17 04:00:00+00:00,37.555999755859375,37.56499862670898,37.43999862670898,37.4640007019043,37.4640007019043,1900,DECZ
2025-06-18 04:00:00+00:00,37.55550003051758,37.505001068115234,37.41400146484375,37.41400146484375,37.41400146484375,2280,DECZ
2025-06-20 04:00:00+00:00,37.41999816894531,37.41999816894531,37.369998931884766,37.369998931884766,37.369998931884766,3500,DECZ
2025-06-23 04:00:00+00:00,37.34000015258789,37.64400100708008,37.34000015258789,37.64400100708008,37.64400100708008,800,DECZ
2025-06-24 04:00:00+00:00,37.900001525878906,37.95299911499024,37.900001525878906,37.95299911499024,37.95299911499024,600,DECZ
2025-06-25 04:00:00+00:00,37.95000076293945,37.95399856567383,37.95000076293945,37.95399856567383,37.95399856567383,500,DECZ
2025-06-26 04:00:00+00:00,38.1609992980957,38.1609992980957,38.1609992980957,38.1609992980957,38.1609992980957,200,DECZ
2025-06-27 04:00:00+00:00,38.31600189208984,38.31600189208984,38.31600189208984,38.31600189208984,38.31600189208984,100,DECZ
2025-06-30 04:00:00+00:00,38.46699905395508,38.46699905395508,38.46699905395508,38.46699905395508,38.46699905395508,100,DECZ
2025-07-01 04:00:00+00:00,38.34000015258789,38.43999862670898,38.290000915527344,38.43999862670898,38.43999862670898,16500,DECZ
2025-07-02 04:00:00+00:00,38.40999984741211,38.55400085449219,38.40999984741211,38.55400085449219,38.55400085449219,700,DECZ
2025-07-03 04:00:00+00:00,38.810001373291016,38.81999969482422,38.810001373291016,38.81999969482422,38.81999969482422,300,DECZ
2025-07-07 04:00:00+00:00,38.59299850463867,38.59299850463867,38.59299850463867,38.59299850463867,38.59299850463867,200,DECZ
2025-07-08 04:00:00+00:00,38.630001068115234,38.630001068115234,38.58700180053711,38.58700180053711,38.58700180053711,400,DECZ
2025-07-09 04:00:00+00:00,38.790000915527344,38.790000915527344,38.75,38.75,38.75,200,DECZ
2025-07-10 04:00:00+00:00,38.78300094604492,38.7859992980957,38.78300094604492,38.7859992980957,38.7859992980957,2300,DECZ
2025-07-11 04:00:00+00:00,38.75,38.75,38.729000091552734,38.729000091552734,38.729000091552734,100,DECZ
2025-07-14 04:00:00+00:00,38.72999954223633,38.77999877929688,38.720001220703125,38.77999877929688,38.77999877929688,2200,DECZ
2025-07-15 04:00:00+00:00,38.7400016784668,38.7400016784668,38.652000427246094,38.652000427246094,38.652000427246094,1900,DECZ
2025-07-16 04:00:00+00:00,38.65999984741211,38.7509994506836,38.540000915527344,38.7509994506836,38.7509994506836,2600,DECZ
2025-07-17 04:00:00+00:00,38.790000915527344,38.91999816894531,38.790000915527344,38.91999816894531,38.91999816894531,2400,DECZ
2025-07-18 04:00:00+00:00,38.91999816894531,38.91999816894531,38.84999847412109,38.90499877929688,38.90499877929688,700,DECZ
2025-07-21 04:00:00+00:00,39.11000061035156,39.11000061035156,38.94300079345703,38.94300079345703,38.94300079345703,1200,DECZ
2025-07-22 04:00:00+00:00,38.89899826049805,38.979000091552734,38.89899826049805,38.979000091552734,38.979000091552734,1400,DECZ
2025-07-23 04:00:00+00:00,39.08000183105469,39.178001403808594,39.0,39.178001403808594,39.178001403808594,1100,DECZ
2025-07-24 04:00:00+00:00,39.209999084472656,39.25,39.209999084472656,39.22800064086914,39.22800064086914,1800,DECZ
2025-07-25 04:00:00+00:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,200,DECZ
2025-07-28 04:00:00+00:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,100,DECZ
2025-07-29 00:00:00-04:00,39.2599983215332,39.2599983215332,39.20399856567383,39.20399856567383,39.20399856567383,8600,DECZ
