date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,34.525001525878906,34.59000015258789,34.310001373291016,34.340999603271484,34.23347854614258,1100,GDOC,,,
2025-10-29 04:00:00+00:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.86363983154297,200,GDOC,,,
2025-10-30 04:00:00+00:00,34.43000030517578,34.43000030517578,34.33000183105469,34.33000183105469,34.22251510620117,5500,GDOC,,,
2025-10-31 04:00:00+00:00,34.119998931884766,34.439998626708984,34.119998931884766,34.439998626708984,34.3321647644043,2600,GDOC,,,
2025-11-03 05:00:00+00:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.21254348754883,100,GDOC,,,
2025-11-04 05:00:00+00:00,34.310001373291016,34.46099853515625,34.310001373291016,34.46099853515625,34.35309982299805,200,GDOC,,,
2025-11-05 05:00:00+00:00,34.67399978637695,34.67399978637695,34.67399978637695,34.67399978637695,34.565433502197266,100,GDOC,,,
2025-11-06 05:00:00+00:00,34.52000045776367,34.80099868774414,34.52000045776367,34.80099868774414,34.69203567504883,400,GDOC,,,
2025-11-07 05:00:00+00:00,34.5099983215332,34.82099914550781,34.400001525878906,34.82099914550781,34.71197509765625,500,GDOC,,,
2025-11-10 05:00:00+00:00,35.11000061035156,35.290000915527344,34.85699844360352,35.28200149536133,35.171531677246094,1600,GDOC,,,
2025-11-11 05:00:00+00:00,35.689998626708984,35.900001525878906,35.689998626708984,35.900001525878906,35.78759765625,600,GDOC,,,
2025-11-12 05:00:00+00:00,36.305999755859375,36.305999755859375,36.305999755859375,36.305999755859375,36.192325592041016,100,GDOC,,,
2025-11-13 05:00:00+00:00,36.4010009765625,36.4010009765625,35.91299819946289,35.91299819946289,35.80055236816406,700,GDOC,,,
2025-11-14 05:00:00+00:00,35.845001220703125,36.22999954223633,35.845001220703125,35.99700164794922,35.88429260253906,3000,GDOC,,,
2025-11-17 05:00:00+00:00,36.09000015258789,36.09000015258789,35.80899810791016,35.80899810791016,35.69688034057617,300,GDOC,,,
2025-11-18 05:00:00+00:00,35.790000915527344,35.91999816894531,35.790000915527344,35.79800033569336,35.685916900634766,2100,GDOC,,,
2025-11-19 05:00:00+00:00,35.93299865722656,35.93299865722656,35.93299865722656,35.93299865722656,35.820491790771484,100,GDOC,,,
2025-11-20 05:00:00+00:00,35.83000183105469,35.83000183105469,35.54999923706055,35.54999923706055,35.438690185546875,300,GDOC,,,
2025-11-21 05:00:00+00:00,35.85499954223633,36.27000045776367,35.85499954223633,36.229000091552734,36.11556625366211,400,GDOC,,,
2025-11-24 05:00:00+00:00,36.505001068115234,36.59700012207031,36.505001068115234,36.59700012207031,36.48241424560547,300,GDOC,,,
2025-11-25 05:00:00+00:00,36.95700073242188,37.15999984741211,36.95700073242188,37.15999984741211,37.04365158081055,1800,GDOC,,,
2025-11-26 05:00:00+00:00,37.31600189208984,37.33000183105469,37.25400161743164,37.25400161743164,37.13735961914063,1500,GDOC,,,
2025-11-28 05:00:00+00:00,37.13800048828125,37.13800048828125,37.13800048828125,37.13800048828125,37.02172088623047,100,GDOC,,,
2025-12-01 05:00:00+00:00,36.88999938964844,36.88999938964844,36.56900024414063,36.56900024414063,36.45450210571289,500,GDOC,,,
2025-12-02 05:00:00+00:00,36.54999923706055,36.54999923706055,36.37200164794922,36.37200164794922,36.25812149047852,300,GDOC,,,
2025-12-03 05:00:00+00:00,36.470001220703125,36.560001373291016,36.44499969482422,36.44499969482422,36.33089065551758,1100,GDOC,,,
2025-12-04 05:00:00+00:00,36.36800003051758,36.36800003051758,36.36800003051758,36.36800003051758,36.25413131713867,100,GDOC,,,
2025-12-05 05:00:00+00:00,36.09000015258789,36.11100006103516,36.09000015258789,36.11100006103516,35.9979362487793,500,GDOC,,,
2025-12-08 05:00:00+00:00,35.94499969482422,35.94499969482422,35.76100158691406,35.76100158691406,35.64903259277344,1000,GDOC,,,
2025-12-09 05:00:00+00:00,35.32699966430664,35.32699966430664,35.32699966430664,35.32699966430664,35.21638870239258,100,GDOC,,,
2025-12-10 05:00:00+00:00,35.66899871826172,35.66899871826172,35.66899871826172,35.66899871826172,35.55731964111328,100,GDOC,,,
2025-12-11 05:00:00+00:00,35.78900146484375,35.78900146484375,35.78900146484375,35.78900146484375,35.676944732666016,100,GDOC,,,
2025-12-12 05:00:00+00:00,35.560001373291016,35.604000091552734,35.540000915527344,35.604000091552734,35.492523193359375,1400,GDOC,,,
2025-12-15 05:00:00+00:00,35.90900039672852,35.90900039672852,35.90900039672852,35.90900039672852,35.79656982421875,100,GDOC,,,
2025-12-16 05:00:00+00:00,35.79999923706055,35.79999923706055,35.68199920654297,35.68199920654297,35.57027816772461,600,GDOC,,,
2025-12-17 05:00:00+00:00,35.77000045776367,35.77000045776367,35.35699844360352,35.35699844360352,35.24629592895508,500,GDOC,,,
2025-12-18 05:00:00+00:00,35.43399810791016,35.43399810791016,35.43399810791016,35.43399810791016,35.32305145263672,100,GDOC,,,
2025-12-19 05:00:00+00:00,35.78099822998047,35.78099822998047,35.78099822998047,35.78099822998047,35.668968200683594,100,GDOC,,,
2025-12-22 05:00:00+00:00,35.94200134277344,36.09000015258789,35.94200134277344,36.09000015258789,35.97700119018555,400,GDOC,,,
2025-12-23 05:00:00+00:00,35.87300109863281,35.87300109863281,35.87300109863281,35.87300109863281,35.87300109863281,100,GDOC,,,
2025-12-24 05:00:00+00:00,35.869998931884766,35.935001373291016,35.869998931884766,35.935001373291016,35.935001373291016,100,GDOC,,,
2025-12-26 05:00:00+00:00,35.86899948120117,35.86899948120117,35.86899948120117,35.86899948120117,35.86899948120117,100,GDOC,,,
2025-12-29 05:00:00+00:00,35.810001373291016,35.810001373291016,35.737998962402344,35.737998962402344,35.737998962402344,2200,GDOC,,,
2025-12-30 05:00:00+00:00,35.62799835205078,35.62799835205078,35.62799835205078,35.62799835205078,35.62799835205078,200,GDOC,,,
2025-12-31 05:00:00+00:00,35.65999984741211,35.65999984741211,35.4900016784668,35.49800109863281,35.49800109863281,2000,GDOC,,,
2026-01-02 05:00:00+00:00,35.459999084472656,35.505001068115234,35.310001373291016,35.505001068115234,35.505001068115234,600,GDOC,,,
2026-01-05 05:00:00+00:00,35.24300003051758,35.24300003051758,35.24300003051758,35.24300003051758,35.24300003051758,100,GDOC,,,
2026-01-06 05:00:00+00:00,36.09000015258789,36.19499969482422,36.09000015258789,36.19499969482422,36.19499969482422,900,GDOC,,,
2026-01-07 05:00:00+00:00,36.54999923706055,36.74100112915039,36.45000076293945,36.74100112915039,36.74100112915039,1500,GDOC,,,
2026-01-08 05:00:00+00:00,36.22800064086914,36.275001525878906,36.22800064086914,36.275001525878906,36.275001525878906,200,GDOC,,,
2026-01-09 05:00:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,100,GDOC,,,
2026-01-12 05:00:00+00:00,36.14599990844727,36.14599990844727,36.14599990844727,36.14599990844727,36.14599990844727,100,GDOC,,,
2026-01-13 05:00:00+00:00,35.97600173950195,35.97600173950195,35.97600173950195,35.97600173950195,35.97600173950195,100,GDOC,,,
2026-01-14 05:00:00+00:00,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,100,GDOC,,,
2026-01-15 05:00:00+00:00,35.9900016784668,36.04999923706055,35.97999954223633,36.04999923706055,36.04999923706055,400,GDOC,,,
2026-01-16 05:00:00+00:00,35.93000030517578,35.93000030517578,35.85499954223633,35.85499954223633,35.85499954223633,300,GDOC,,,
2026-01-20 05:00:00+00:00,35.472999572753906,35.86000061035156,35.472999572753906,35.81999969482422,35.81999969482422,3200,GDOC,,,
2026-01-21 05:00:00+00:00,35.91999816894531,36.28499984741211,35.91999816894531,36.28499984741211,36.28499984741211,1000,GDOC,,,
2026-01-22 05:00:00+00:00,36.26599884033203,36.26599884033203,36.26599884033203,36.26599884033203,36.26599884033203,100,GDOC,,,
2026-01-23 05:00:00+00:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,GDOC,,,
2026-01-26 05:00:00+00:00,36.03499984741211,36.119998931884766,35.96900177001953,35.96900177001953,35.96900177001953,11900,GDOC,,,
2026-01-27 05:00:00+00:00,35.97700119018555,35.97700119018555,35.97700119018555,35.97700119018555,35.97700119018555,100,GDOC,,,
2026-01-28 05:00:00+00:00,35.59000015258789,35.59000015258789,35.49399948120117,35.49399948120117,35.49399948120117,300,GDOC,,,
2026-01-29 05:00:00+00:00,35.20000076293945,35.30799865722656,35.20000076293945,35.30799865722656,35.30799865722656,500,GDOC,,,
2026-01-30 05:00:00+00:00,35.119998931884766,35.21799850463867,35.099998474121094,35.21799850463867,35.21799850463867,30300,GDOC,,,
2026-02-02 05:00:00+00:00,35.279998779296875,35.417999267578125,35.279998779296875,35.417999267578125,35.417999267578125,900,GDOC,,,
2026-02-03 05:00:00+00:00,35.41999816894531,35.41999816894531,34.689998626708984,34.91600036621094,34.91600036621094,5700,GDOC,,,
2026-02-04 05:00:00+00:00,34.63600158691406,34.63600158691406,34.63600158691406,34.63600158691406,34.63600158691406,100,GDOC,,,
2026-02-05 05:00:00+00:00,34.22999954223633,34.22999954223633,33.819000244140625,33.819000244140625,33.819000244140625,300,GDOC,,,
2026-02-06 05:00:00+00:00,34.38999938964844,34.45000076293945,34.380001068115234,34.40900039672852,34.40900039672852,15100,GDOC,,,
2026-02-09 05:00:00+00:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,600,GDOC,,,
2026-02-10 05:00:00+00:00,34.56999969482422,34.56999969482422,34.39899826049805,34.39899826049805,34.39899826049805,500,GDOC,,,
2026-02-11 05:00:00+00:00,34.2599983215332,34.44200134277344,34.2599983215332,34.44200134277344,34.44200134277344,2500,GDOC,,,
2026-02-12 05:00:00+00:00,34.18199920654297,34.18199920654297,34.18199920654297,34.18199920654297,34.18199920654297,100,GDOC,,,
2026-02-13 05:00:00+00:00,34.367000579833984,34.367000579833984,34.367000579833984,34.367000579833984,34.367000579833984,100,GDOC,,,
2026-02-17 05:00:00+00:00,34.65999984741211,34.66999816894531,34.470001220703125,34.61199951171875,34.61199951171875,57000,GDOC,,,
2026-02-18 05:00:00+00:00,34.750999450683594,34.750999450683594,34.750999450683594,34.750999450683594,34.750999450683594,100,GDOC,,,
2026-02-19 05:00:00+00:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,100,GDOC,,,
2026-02-20 05:00:00+00:00,34.51499938964844,34.51499938964844,34.47800064086914,34.47800064086914,34.47800064086914,100,GDOC,,,
2026-02-23 05:00:00+00:00,34.71500015258789,34.71500015258789,34.70199966430664,34.70199966430664,34.70199966430664,200,GDOC,,,
2026-02-24 05:00:00+00:00,34.87900161743164,34.87900161743164,34.87900161743164,34.87900161743164,34.87900161743164,100,GDOC,,,
2026-02-25 05:00:00+00:00,35.0,35.0,34.45000076293945,34.599998474121094,34.599998474121094,1100,GDOC,,,
2026-02-26 05:00:00+00:00,34.2599983215332,34.513999938964844,33.95000076293945,34.513999938964844,34.513999938964844,3300,GDOC,,,
2026-02-27 05:00:00+00:00,34.58000183105469,34.672000885009766,34.58000183105469,34.672000885009766,34.672000885009766,200,GDOC,,,
2026-03-02 05:00:00+00:00,34.4900016784668,34.4900016784668,33.959999084472656,34.20199966430664,34.20199966430664,1000,GDOC,,,
2026-03-03 05:00:00+00:00,33.40999984741211,33.922000885009766,33.400001525878906,33.922000885009766,33.922000885009766,1000,GDOC,,,
2026-03-04 05:00:00+00:00,34.06100082397461,34.06100082397461,34.06100082397461,34.06100082397461,34.06100082397461,100,GDOC,,,
2026-03-05 05:00:00+00:00,33.41999816894531,33.43000030517578,32.97999954223633,33.349998474121094,33.349998474121094,1800,GDOC,,,
2026-03-06 05:00:00+00:00,32.86000061035156,32.974998474121094,32.86000061035156,32.9739990234375,32.9739990234375,2400,GDOC,,,
2026-03-09 04:00:00+00:00,32.83000183105469,33.66999816894531,32.83000183105469,33.66999816894531,33.66999816894531,200,GDOC,,,
2026-03-10 04:00:00+00:00,33.43600082397461,33.43600082397461,33.43600082397461,33.43600082397461,33.43600082397461,100,GDOC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.084999084472656,33.224998474121094,33.084999084472656,33.224998474121094,33.224998474121094,200,GDOC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,100,GDOC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.40700149536133,32.40700149536133,32.40700149536133,32.40700149536133,32.40700149536133,100,GDOC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,100,GDOC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.68000030517578,32.68000030517578,32.52199935913086,32.52199935913086,32.52199935913086,300,GDOC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,100,GDOC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.24399948120117,32.24399948120117,32.24399948120117,32.24399948120117,32.24399948120117,100,GDOC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.690000534057617,31.739999771118164,31.690000534057617,31.739999771118164,31.739999771118164,300,GDOC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,32.08700180053711,32.08700180053711,32.08700180053711,32.08700180053711,32.08700180053711,100,GDOC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.64999961853028,31.915000915527344,31.64999961853028,31.915000915527344,31.915000915527344,4200,GDOC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,100,GDOC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.459999084472656,32.459999084472656,32.222999572753906,32.222999572753906,32.222999572753906,1100,GDOC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.25,32.27000045776367,31.72599983215332,31.72599983215332,31.72599983215332,2200,GDOC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.73699951171875,31.73699951171875,31.73699951171875,31.73699951171875,31.73699951171875,100,GDOC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.31999969482422,32.650001525878906,32.31999969482422,32.61399841308594,32.61399841308594,400,GDOC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,100,GDOC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.887001037597656,32.887001037597656,32.887001037597656,32.887001037597656,32.887001037597656,100,GDOC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.76300048828125,32.76300048828125,32.76300048828125,32.76300048828125,32.76300048828125,100,GDOC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.74599838256836,32.74599838256836,32.74599838256836,32.74599838256836,32.74599838256836,100,GDOC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.18000030517578,33.321998596191406,33.18000030517578,33.321998596191406,33.321998596191406,200,GDOC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.23099899291992,33.23099899291992,33.23099899291992,33.23099899291992,33.23099899291992,100,GDOC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.06999969482422,33.06999969482422,32.805999755859375,32.805999755859375,32.805999755859375,400,GDOC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.72999954223633,32.9900016784668,32.72999954223633,32.9900016784668,32.9900016784668,2000,GDOC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.6349983215332,33.6349983215332,33.505001068115234,33.505001068115234,33.505001068115234,100,GDOC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.38999938964844,33.38999938964844,33.36000061035156,33.36000061035156,33.36000061035156,200,GDOC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,100,GDOC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,100,GDOC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.435001373291016,33.435001373291016,33.435001373291016,33.435001373291016,33.435001373291016,100,GDOC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.0,33.0,32.834999084472656,32.834999084472656,32.834999084472656,800,GDOC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.0,33.03099822998047,33.0,33.03099822998047,33.03099822998047,100,GDOC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.64799880981445,32.64799880981445,32.64799880981445,32.64799880981445,32.64799880981445,100,GDOC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.31999969482422,32.334999084472656,32.20000076293945,32.20000076293945,32.20000076293945,1700,GDOC,0.0,0.0,0.0
