date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 04:00:00+00:00,14.265000343322754,14.699999809265137,14.199999809265137,14.210000038146973,14.210000038146973,3647300,ASAN
2025-09-24 04:00:00+00:00,14.369999885559082,14.498000144958496,14.045000076293944,14.15999984741211,14.15999984741211,1989100,ASAN
2025-09-25 04:00:00+00:00,13.850000381469728,14.020000457763672,13.489999771118164,13.979999542236328,13.979999542236328,2623700,ASAN
2025-09-26 04:00:00+00:00,13.949999809265137,14.105999946594238,13.729999542236328,13.890000343322754,13.890000343322754,2982300,ASAN
2025-09-29 04:00:00+00:00,13.93000030517578,13.979999542236328,13.56999969482422,13.600000381469728,13.600000381469728,3059100,ASAN
2025-09-30 04:00:00+00:00,13.65999984741211,13.675000190734863,13.232999801635742,13.359999656677246,13.359999656677246,3147600,ASAN
2025-10-01 04:00:00+00:00,13.260000228881836,13.65999984741211,13.125,13.270000457763672,13.270000457763672,4057100,ASAN
2025-10-02 04:00:00+00:00,13.300000190734863,13.515000343322754,13.220000267028809,13.470000267028809,13.470000267028809,3330300,ASAN
2025-10-03 04:00:00+00:00,13.579999923706056,14.149999618530272,13.550000190734863,13.649999618530272,13.649999618530272,4027000,ASAN
2025-10-06 04:00:00+00:00,13.779999732971191,14.925000190734863,13.413999557495115,14.600000381469728,14.600000381469728,6506100,ASAN
2025-10-07 04:00:00+00:00,14.630000114440918,14.739999771118164,13.729999542236328,14.350000381469728,14.350000381469728,5264700,ASAN
2025-10-08 04:00:00+00:00,14.470000267028809,15.170000076293944,14.43000030517578,15.170000076293944,15.170000076293944,5245600,ASAN
2025-10-09 04:00:00+00:00,15.289999961853027,15.479999542236328,15.020000457763672,15.1899995803833,15.1899995803833,5638400,ASAN
2025-10-10 04:00:00+00:00,15.199999809265137,15.199999809265137,13.520000457763672,13.630000114440918,13.630000114440918,7415900,ASAN
2025-10-13 04:00:00+00:00,13.90999984741211,14.43000030517578,13.520000457763672,14.260000228881836,14.260000228881836,3289400,ASAN
2025-10-14 04:00:00+00:00,13.90999984741211,14.31999969482422,13.765000343322754,14.130000114440918,14.130000114440918,2784900,ASAN
2025-10-15 04:00:00+00:00,14.279999732971191,14.3100004196167,13.93000030517578,14.130000114440918,14.130000114440918,2700600,ASAN
2025-10-16 04:00:00+00:00,14.199999809265137,14.529000282287598,13.859999656677246,13.979999542236328,13.979999542236328,2963900,ASAN
2025-10-17 04:00:00+00:00,13.789999961853027,14.024999618530272,13.720000267028809,13.9399995803833,13.9399995803833,2665500,ASAN
2025-10-20 04:00:00+00:00,14.079999923706056,14.729999542236328,14.010000228881836,14.619999885559082,14.619999885559082,2608800,ASAN
2025-10-21 04:00:00+00:00,14.520000457763672,15.06999969482422,14.420000076293944,14.729999542236328,14.729999542236328,3364200,ASAN
2025-10-22 04:00:00+00:00,14.529999732971191,14.720000267028809,14.18000030517578,14.31999969482422,14.31999969482422,2719000,ASAN
2025-10-23 04:00:00+00:00,14.289999961853027,14.710000038146973,14.260000228881836,14.640000343322754,14.640000343322754,2239900,ASAN
2025-10-24 04:00:00+00:00,14.829999923706056,14.960000038146973,14.56999969482422,14.579999923706056,14.579999923706056,2748500,ASAN
2025-10-27 04:00:00+00:00,14.84000015258789,14.890000343322754,14.5,14.579999923706056,14.579999923706056,2628000,ASAN
2025-10-28 04:00:00+00:00,14.65999984741211,14.770000457763672,14.255000114440918,14.260000228881836,14.260000228881836,2367000,ASAN
2025-10-29 04:00:00+00:00,14.140000343322754,14.1899995803833,13.600000381469728,13.729999542236328,13.729999542236328,3021100,ASAN
2025-10-30 04:00:00+00:00,13.649999618530272,14.020000457763672,13.539999961853027,13.68000030517578,13.68000030517578,2379600,ASAN
2025-10-31 04:00:00+00:00,13.75,14.140000343322754,13.65999984741211,14.050000190734863,14.050000190734863,2220900,ASAN
2025-11-03 05:00:00+00:00,13.970000267028809,14.3100004196167,13.8100004196167,14.029999732971191,14.029999732971191,2479100,ASAN
2025-11-04 05:00:00+00:00,13.640000343322754,13.84000015258789,13.050000190734863,13.140000343322754,13.140000343322754,2520000,ASAN
2025-11-05 05:00:00+00:00,13.210000038146973,13.28499984741211,13.050000190734863,13.149999618530272,13.149999618530272,2501300,ASAN
2025-11-06 05:00:00+00:00,13.1899995803833,13.244999885559082,12.81999969482422,13.100000381469728,13.100000381469728,2501400,ASAN
2025-11-07 05:00:00+00:00,12.850000381469728,13.494999885559082,12.779999732971191,13.31999969482422,13.31999969482422,3629400,ASAN
2025-11-10 05:00:00+00:00,13.1899995803833,13.595000267028809,12.949999809265137,13.529999732971191,13.529999732971191,3413100,ASAN
2025-11-11 05:00:00+00:00,13.449999809265137,13.449999809265137,13.050000190734863,13.289999961853027,13.289999961853027,3694600,ASAN
2025-11-12 05:00:00+00:00,13.4399995803833,13.609999656677246,12.869999885559082,12.90999984741211,12.90999984741211,4624800,ASAN
2025-11-13 05:00:00+00:00,12.859999656677246,12.979999542236328,12.449999809265137,12.649999618530272,12.649999618530272,4592500,ASAN
2025-11-14 05:00:00+00:00,12.399999618530272,12.80500030517578,12.34000015258789,12.699999809265137,12.699999809265137,3342900,ASAN
2025-11-17 05:00:00+00:00,12.68000030517578,12.68000030517578,11.970000267028809,12.029999732971191,12.029999732971191,4635800,ASAN
2025-11-18 05:00:00+00:00,11.949999809265137,12.145000457763672,11.59000015258789,12.09000015258789,12.09000015258789,5320900,ASAN
2025-11-19 05:00:00+00:00,12.050000190734863,12.220000267028809,11.960000038146973,12.010000228881836,12.010000228881836,3649600,ASAN
2025-11-20 05:00:00+00:00,12.270000457763672,12.479999542236328,11.859999656677246,11.90999984741211,11.90999984741211,4995100,ASAN
2025-11-21 05:00:00+00:00,11.890000343322754,12.359999656677246,11.65999984741211,12.15999984741211,12.15999984741211,4085500,ASAN
2025-11-24 05:00:00+00:00,12.050000190734863,12.399999618530272,12.050000190734863,12.199999809265137,12.199999809265137,5127300,ASAN
2025-11-25 05:00:00+00:00,12.210000038146973,12.489999771118164,12.100000381469728,12.420000076293944,12.420000076293944,3679600,ASAN
2025-11-26 05:00:00+00:00,12.449999809265137,12.520000457763672,12.309000015258787,12.470000267028809,12.470000267028809,3420200,ASAN
2025-11-28 05:00:00+00:00,12.65999984741211,12.949999809265137,12.630000114440918,12.880000114440918,12.880000114440918,2520100,ASAN
2025-12-01 05:00:00+00:00,12.609999656677246,13.204999923706056,12.520000457763672,12.770000457763672,12.770000457763672,5908700,ASAN
2025-12-02 05:00:00+00:00,12.93000030517578,13.670000076293944,12.920000076293944,13.390000343322754,13.390000343322754,9292900,ASAN
2025-12-03 05:00:00+00:00,13.529999732971191,14.550000190734863,13.0,14.43000030517578,14.43000030517578,10640800,ASAN
2025-12-04 05:00:00+00:00,14.5,14.710000038146973,13.81999969482422,14.15999984741211,14.15999984741211,5558800,ASAN
2025-12-05 05:00:00+00:00,14.140000343322754,14.404999732971191,13.850000381469728,14.18000030517578,14.18000030517578,4711000,ASAN
2025-12-08 05:00:00+00:00,14.260000228881836,14.960000038146973,14.170000076293944,14.600000381469728,14.600000381469728,3781000,ASAN
2025-12-09 05:00:00+00:00,14.56999969482422,15.279999732971191,14.539999961853027,15.100000381469728,15.100000381469728,6281600,ASAN
2025-12-10 05:00:00+00:00,15.010000228881836,15.130000114440918,14.56999969482422,14.579999923706056,14.579999923706056,3000200,ASAN
2025-12-11 05:00:00+00:00,14.5,14.975000381469728,14.40999984741211,14.710000038146973,14.710000038146973,3582300,ASAN
2025-12-12 05:00:00+00:00,14.699999809265137,14.744999885559082,14.329999923706056,14.350000381469728,14.350000381469728,2514400,ASAN
2025-12-15 05:00:00+00:00,14.90999984741211,14.90999984741211,14.024999618530272,14.140000343322754,14.140000343322754,3507600,ASAN
2025-12-16 05:00:00+00:00,13.979999542236328,14.295000076293944,13.90999984741211,14.279999732971191,14.279999732971191,2432100,ASAN
2025-12-17 05:00:00+00:00,14.300000190734863,15.095000267028809,14.300000190734863,14.520000457763672,14.520000457763672,3608500,ASAN
2025-12-18 05:00:00+00:00,14.720000267028809,14.84000015258789,14.369999885559082,14.420000076293944,14.420000076293944,2328700,ASAN
2025-12-19 05:00:00+00:00,14.43000030517578,14.600000381469728,14.33199977874756,14.479999542236328,14.479999542236328,3744700,ASAN
2025-12-22 05:00:00+00:00,14.470000267028809,14.489999771118164,14.119999885559082,14.380000114440918,14.380000114440918,3998300,ASAN
2025-12-23 05:00:00+00:00,14.210000038146973,14.289999961853027,13.385000228881836,13.510000228881836,13.510000228881836,4309100,ASAN
2025-12-24 05:00:00+00:00,13.390000343322754,13.758999824523926,13.3149995803833,13.710000038146973,13.710000038146973,2100300,ASAN
2025-12-26 05:00:00+00:00,13.699999809265137,13.869999885559082,13.600000381469728,13.800000190734863,13.800000190734863,2182100,ASAN
2025-12-29 05:00:00+00:00,13.75,14.0,13.579999923706056,13.920000076293944,13.920000076293944,2667200,ASAN
2025-12-30 05:00:00+00:00,13.760000228881836,14.045000076293944,13.65999984741211,13.899999618530272,13.899999618530272,2855900,ASAN
2025-12-31 05:00:00+00:00,13.84000015258789,13.899999618530272,13.670000076293944,13.710000038146973,13.710000038146973,2555000,ASAN
2026-01-02 05:00:00+00:00,13.770000457763672,13.869999885559082,12.920000076293944,12.960000038146973,12.960000038146973,3442900,ASAN
2026-01-05 05:00:00+00:00,12.869999885559082,13.300000190734863,12.81999969482422,12.880000114440918,12.880000114440918,4102200,ASAN
2026-01-06 05:00:00+00:00,12.899999618530272,13.100000381469728,12.779999732971191,13.09000015258789,13.09000015258789,3185200,ASAN
2026-01-07 05:00:00+00:00,13.09000015258789,13.619999885559082,13.072999954223633,13.539999961853027,13.539999961853027,2381100,ASAN
2026-01-08 05:00:00+00:00,13.31999969482422,13.395000457763672,12.979999542236328,13.270000457763672,13.270000457763672,2382900,ASAN
2026-01-09 05:00:00+00:00,13.3100004196167,13.380000114440918,12.789999961853027,12.960000038146973,12.960000038146973,2507800,ASAN
2026-01-12 05:00:00+00:00,13.029999732971191,13.279999732971191,12.81999969482422,12.960000038146973,12.960000038146973,1926900,ASAN
2026-01-13 05:00:00+00:00,12.949999809265137,12.975000381469728,11.864999771118164,11.90999984741211,11.90999984741211,6736100,ASAN
2026-01-14 05:00:00+00:00,11.949999809265137,11.970000267028809,11.300000190734863,11.420000076293944,11.420000076293944,6145000,ASAN
2026-01-15 05:00:00+00:00,11.960000038146973,12.140000343322754,11.460000038146973,11.510000228881836,11.510000228881836,5418600,ASAN
2026-01-16 05:00:00+00:00,11.550000190734863,11.56999969482422,10.90999984741211,10.93000030517578,10.93000030517578,7428900,ASAN
2026-01-20 05:00:00+00:00,10.699999809265137,10.84000015258789,10.59000015258789,10.75,10.75,4152200,ASAN
2026-01-21 00:00:00-05:00,10.739999771118164,10.875,10.619999885559082,10.680000305175781,10.680000305175781,2910100,ASAN
2026-01-22 00:00:00-05:00,10.8100004196167,11.270000457763672,10.710000038146973,11.15999984741211,11.15999984741211,3514300,ASAN
2026-01-23 00:00:00-05:00,11.220000267028809,11.454999923706055,11.109999656677246,11.140000343322754,11.140000343322754,2940400,ASAN
2026-01-26 00:00:00-05:00,11.180000305175781,11.630000114440918,11.062999725341797,11.510000228881836,11.510000228881836,3506400,ASAN
2026-01-27 00:00:00-05:00,11.579999923706055,11.630000114440918,10.949999809265137,11.149999618530273,11.149999618530273,2874900,ASAN
2026-01-28 00:00:00-05:00,11.260000228881836,11.36400032043457,10.960000038146973,11.109999656677246,11.109999656677246,2572200,ASAN
2026-01-29 00:00:00-05:00,10.65999984741211,10.694999694824219,10.220000267028809,10.40999984741211,10.40999984741211,5121400,ASAN
2026-01-30 00:00:00-05:00,10.369999885559082,10.5,10.1850004196167,10.25,10.25,3978400,ASAN
2026-02-02 00:00:00-05:00,10.359999656677246,10.539999961853027,9.869999885559082,9.90999984741211,9.90999984741211,4168000,ASAN
2026-02-03 00:00:00-05:00,9.710000038146973,9.720000267028809,8.90999984741211,9.25,9.25,7269000,ASAN
2026-02-04 00:00:00-05:00,9.010000228881836,9.350000381469727,8.602999687194824,9.100000381469727,9.100000381469727,6285900,ASAN
2026-02-05 00:00:00-05:00,8.989999771118164,9.229999542236328,8.414999961853027,8.460000038146973,8.460000038146973,6352200,ASAN
2026-02-06 00:00:00-05:00,8.579999923706055,8.949999809265137,8.350000381469727,8.760000228881836,8.760000228881836,5048300,ASAN
2026-02-09 00:00:00-05:00,8.380000114440918,8.40999984741211,8.0600004196167,8.220000267028809,8.220000267028809,6516900,ASAN
2026-02-10 00:00:00-05:00,8.289999961853027,8.756999969482422,8.15999984741211,8.220000267028809,8.220000267028809,12504800,ASAN
2026-02-11 00:00:00-05:00,8.199999809265137,8.220000267028809,7.171000003814697,7.489999771118164,7.489999771118164,9157500,ASAN
2026-02-12 00:00:00-05:00,7.489999771118164,7.699999809265137,7.144999980926514,7.53000020980835,7.53000020980835,6267600,ASAN
2026-02-13 00:00:00-05:00,7.559999942779541,7.875,7.534999847412109,7.559999942779541,7.559999942779541,5481000,ASAN
2026-02-17 00:00:00-05:00,7.559999942779541,7.75,7.309999942779541,7.360000133514404,7.360000133514404,7797700,ASAN
2026-02-18 00:00:00-05:00,7.420000076293945,7.78000020980835,7.300000190734863,7.610000133514404,7.610000133514404,4570000,ASAN
2026-02-19 00:00:00-05:00,7.550000190734863,7.610000133514404,7.34499979019165,7.449999809265137,7.449999809265137,4190000,ASAN
2026-02-20 00:00:00-05:00,7.360000133514404,7.789999961853027,7.175000190734863,7.260000228881836,7.260000228881836,5795200,ASAN
2026-02-23 00:00:00-05:00,7.010000228881836,7.059999942779541,6.510000228881836,6.579999923706055,6.579999923706055,10545800,ASAN
2026-02-24 00:00:00-05:00,6.599999904632568,7.25,6.570000171661377,7.019999980926514,7.019999980926514,6884000,ASAN
2026-02-25 00:00:00-05:00,7.039999961853027,7.320000171661377,6.769999980926514,7.159999847412109,7.159999847412109,6314100,ASAN
2026-02-26 00:00:00-05:00,7.289999961853027,7.75,7.119999885559082,7.349999904632568,7.349999904632568,6079200,ASAN
2026-02-27 00:00:00-05:00,6.920000076293945,7.145999908447266,6.909999847412109,7.099999904632568,7.099999904632568,6953000,ASAN
2026-03-02 00:00:00-05:00,7.039999961853027,7.400000095367432,7.010000228881836,7.300000190734863,7.300000190734863,9962300,ASAN
2026-03-03 00:00:00-05:00,7.199999809265137,7.974999904632568,6.860000133514404,7.440000057220459,7.440000057220459,11799700,ASAN
2026-03-04 00:00:00-05:00,7.480000019073486,7.869999885559082,7.419000148773193,7.75,7.75,6715300,ASAN
2026-03-05 00:00:00-05:00,7.809999942779541,8.095000267028809,7.730000019073486,7.909999847412109,7.909999847412109,6200800,ASAN
2026-03-06 00:00:00-05:00,7.949999809265137,8.199999809265137,7.739999771118164,7.960000038146973,7.960000038146973,4447500,ASAN
2026-03-09 00:00:00-04:00,7.829999923706055,8.104999542236328,7.625,7.900000095367432,7.900000095367432,4280900,ASAN
2026-03-10 00:00:00-04:00,7.829999923706055,7.849999904632568,7.204999923706055,7.349999904632568,7.349999904632568,5159000,ASAN
2026-03-11 00:00:00-04:00,7.429999828338623,7.53000020980835,6.900000095367432,7.050000190734863,7.050000190734863,6281800,ASAN
