date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,8.449999809265137,8.569999694824219,8.430000305175781,8.510000228881836,8.128705978393555,995100,AOD
2025-01-14 05:00:00+00:00,8.539999961853027,8.619999885559082,8.5,8.5,8.119154930114746,604100,AOD
2025-01-15 05:00:00+00:00,8.619999885559082,8.680000305175781,8.600000381469727,8.619999885559082,8.233778953552246,660900,AOD
2025-01-16 05:00:00+00:00,8.649999618530273,8.680000305175781,8.630000114440918,8.670000076293945,8.281538009643555,721600,AOD
2025-01-17 05:00:00+00:00,8.699999809265137,8.729999542236328,8.609999656677246,8.65999984741211,8.27198600769043,3872900,AOD
2025-01-21 05:00:00+00:00,8.699999809265137,8.739999771118164,8.65999984741211,8.720000267028809,8.32929801940918,1157800,AOD
2025-01-22 05:00:00+00:00,8.739999771118164,8.779999732971191,8.720000267028809,8.739999771118164,8.348401069641113,1094000,AOD
2025-01-23 05:00:00+00:00,8.739999771118164,8.760000228881836,8.710000038146973,8.729999542236328,8.338850021362305,529400,AOD
2025-01-24 05:00:00+00:00,8.630000114440918,8.6899995803833,8.630000114440918,8.680000305175781,8.387162208557129,366200,AOD
2025-01-27 05:00:00+00:00,8.600000381469727,8.640000343322754,8.539999961853027,8.619999885559082,8.329187393188477,459400,AOD
2025-01-28 05:00:00+00:00,8.640000343322754,8.680000305175781,8.609999656677246,8.65999984741211,8.367837905883789,315100,AOD
2025-01-29 05:00:00+00:00,8.649999618530273,8.65999984741211,8.579999923706055,8.579999923706055,8.290535926818848,317200,AOD
2025-01-30 05:00:00+00:00,8.630000114440918,8.699999809265137,8.619999885559082,8.6899995803833,8.396824836730957,473700,AOD
2025-01-31 05:00:00+00:00,8.699999809265137,8.800000190734863,8.649999618530273,8.680000305175781,8.387162208557129,476400,AOD
2025-02-03 05:00:00+00:00,8.5600004196167,8.609999656677246,8.479999542236328,8.579999923706055,8.290535926818848,490900,AOD
2025-02-04 05:00:00+00:00,8.600000381469727,8.680000305175781,8.600000381469727,8.680000305175781,8.387162208557129,313600,AOD
2025-02-05 05:00:00+00:00,8.699999809265137,8.720000267028809,8.640000343322754,8.720000267028809,8.425813674926758,282100,AOD
2025-02-06 05:00:00+00:00,8.720000267028809,8.739999771118164,8.699999809265137,8.739999771118164,8.445138931274414,306000,AOD
2025-02-07 05:00:00+00:00,8.720000267028809,8.729999542236328,8.619999885559082,8.630000114440918,8.338850021362305,342200,AOD
2025-02-10 05:00:00+00:00,8.680000305175781,8.6899995803833,8.649999618530273,8.6899995803833,8.396824836730957,223200,AOD
2025-02-11 05:00:00+00:00,8.670000076293945,8.699999809265137,8.649999618530273,8.670000076293945,8.3774995803833,356800,AOD
2025-02-12 05:00:00+00:00,8.649999618530273,8.729999542236328,8.630000114440918,8.710000038146973,8.41615104675293,295800,AOD
2025-02-13 05:00:00+00:00,8.729999542236328,8.789999961853027,8.720000267028809,8.789999961853027,8.493451118469238,381800,AOD
2025-02-14 05:00:00+00:00,8.779999732971191,8.800000190734863,8.770000457763672,8.779999732971191,8.48378849029541,227600,AOD
2025-02-18 05:00:00+00:00,8.819999694824219,8.859999656677246,8.800000190734863,8.859999656677246,8.561089515686035,468700,AOD
2025-02-19 05:00:00+00:00,8.850000381469727,8.890000343322754,8.829999923706055,8.859999656677246,8.561089515686035,579400,AOD
2025-02-20 05:00:00+00:00,8.880000114440918,8.899999618530273,8.829999923706055,8.84000015258789,8.541765213012695,381800,AOD
2025-02-21 05:00:00+00:00,8.75,8.800000190734863,8.699999809265137,8.699999809265137,8.50267219543457,363500,AOD
2025-02-24 05:00:00+00:00,8.720000267028809,8.729999542236328,8.649999618530273,8.649999618530273,8.453805923461914,393000,AOD
2025-02-25 05:00:00+00:00,8.65999984741211,8.710000038146973,8.630000114440918,8.65999984741211,8.463580131530762,287900,AOD
2025-02-26 05:00:00+00:00,8.6899995803833,8.760000228881836,8.65999984741211,8.699999809265137,8.50267219543457,223100,AOD
2025-02-27 05:00:00+00:00,8.699999809265137,8.739999771118164,8.5,8.529999732971191,8.336527824401855,664300,AOD
2025-02-28 05:00:00+00:00,8.600000381469727,8.75,8.569999694824219,8.75,8.551538467407227,739800,AOD
2025-03-03 05:00:00+00:00,8.779999732971191,8.819999694824219,8.640000343322754,8.670000076293945,8.473352432250977,494300,AOD
2025-03-04 05:00:00+00:00,8.630000114440918,8.649999618530273,8.550000190734863,8.579999923706055,8.385393142700195,502200,AOD
2025-03-05 05:00:00+00:00,8.619999885559082,8.710000038146973,8.619999885559082,8.699999809265137,8.50267219543457,596800,AOD
2025-03-06 05:00:00+00:00,8.630000114440918,8.649999618530273,8.539999961853027,8.569999694824219,8.37562084197998,517700,AOD
2025-03-07 05:00:00+00:00,8.569999694824219,8.670000076293945,8.539999961853027,8.670000076293945,8.473352432250977,526300,AOD
2025-03-10 04:00:00+00:00,8.609999656677246,8.630000114440918,8.489999771118164,8.529999732971191,8.336527824401855,431800,AOD
2025-03-11 04:00:00+00:00,8.5,8.529999732971191,8.380000114440918,8.420000076293945,8.229022979736328,613000,AOD
2025-03-12 04:00:00+00:00,8.460000038146973,8.489999771118164,8.430000305175781,8.4399995803833,8.248568534851074,358900,AOD
2025-03-13 04:00:00+00:00,8.470000267028809,8.479999542236328,8.380000114440918,8.380000114440918,8.18993091583252,222800,AOD
2025-03-14 04:00:00+00:00,8.4399995803833,8.529999732971191,8.430000305175781,8.510000228881836,8.316981315612793,252600,AOD
2025-03-17 04:00:00+00:00,8.5,8.619999885559082,8.5,8.579999923706055,8.385393142700195,308400,AOD
2025-03-18 04:00:00+00:00,8.59000015258789,8.619999885559082,8.539999961853027,8.5600004196167,8.365848541259766,318700,AOD
2025-03-19 04:00:00+00:00,8.579999923706055,8.649999618530273,8.550000190734863,8.630000114440918,8.434260368347168,638200,AOD
2025-03-20 04:00:00+00:00,8.609999656677246,8.65999984741211,8.579999923706055,8.619999885559082,8.424487113952637,342800,AOD
2025-03-21 04:00:00+00:00,8.600000381469727,8.630000114440918,8.5600004196167,8.619999885559082,8.424487113952637,381600,AOD
2025-03-24 04:00:00+00:00,8.670000076293945,8.6899995803833,8.630000114440918,8.65999984741211,8.463580131530762,613800,AOD
2025-03-25 04:00:00+00:00,8.600000381469727,8.640000343322754,8.529999732971191,8.5600004196167,8.463580131530762,572300,AOD
2025-03-26 04:00:00+00:00,8.550000190734863,8.569999694824219,8.460000038146973,8.489999771118164,8.394367218017578,334700,AOD
2025-03-27 04:00:00+00:00,8.489999771118164,8.5,8.4399995803833,8.470000267028809,8.374593734741211,249300,AOD
2025-03-28 04:00:00+00:00,8.449999809265137,8.5,8.380000114440918,8.380000114440918,8.28560733795166,538000,AOD
2025-03-31 04:00:00+00:00,8.34000015258789,8.390000343322754,8.300000190734863,8.390000343322754,8.29549503326416,545900,AOD
2025-04-01 04:00:00+00:00,8.390000343322754,8.420000076293945,8.34000015258789,8.390000343322754,8.29549503326416,347200,AOD
2025-04-02 04:00:00+00:00,8.359999656677246,8.4399995803833,8.359999656677246,8.430000305175781,8.335043907165527,324400,AOD
2025-04-03 04:00:00+00:00,8.270000457763672,8.319999694824219,8.1899995803833,8.220000267028809,8.127409934997559,749300,AOD
2025-04-04 04:00:00+00:00,8.039999961853027,8.050000190734863,7.650000095367432,7.679999828338623,7.593491554260254,1261500,AOD
2025-04-07 04:00:00+00:00,7.409999847412109,7.610000133514404,6.989999771118164,7.420000076293945,7.33642053604126,901000,AOD
2025-04-08 04:00:00+00:00,7.599999904632568,7.71999979019165,7.389999866485596,7.429999828338623,7.346307754516602,749100,AOD
2025-04-09 04:00:00+00:00,7.440000057220459,8.050000190734863,7.400000095367432,8.039999961853027,7.949436664581299,1101600,AOD
2025-04-10 04:00:00+00:00,7.929999828338623,7.929999828338623,7.5,7.599999904632568,7.514392852783203,1026100,AOD
2025-04-11 04:00:00+00:00,7.630000114440918,7.800000190734863,7.619999885559082,7.730000019073486,7.642928600311279,799700,AOD
2025-04-14 04:00:00+00:00,7.869999885559082,7.960000038146973,7.820000171661377,7.920000076293945,7.830788612365723,624400,AOD
2025-04-15 04:00:00+00:00,7.960000038146973,8.029999732971191,7.949999809265137,7.980000019073486,7.890112400054932,369200,AOD
2025-04-16 04:00:00+00:00,7.909999847412109,7.960000038146973,7.820000171661377,7.860000133514404,7.7714643478393555,385700,AOD
2025-04-17 04:00:00+00:00,7.900000095367432,7.989999771118164,7.900000095367432,7.960000038146973,7.870337963104248,302900,AOD
2025-04-21 04:00:00+00:00,7.909999847412109,7.929999828338623,7.760000228881836,7.809999942779541,7.72202730178833,484900,AOD
2025-04-22 04:00:00+00:00,7.889999866485596,8.029999732971191,7.840000152587891,7.989999771118164,7.899999618530273,355700,AOD
2025-04-23 04:00:00+00:00,8.079999923706055,8.109999656677246,8.010000228881836,8.010000228881836,8.010000228881836,571500,AOD
2025-04-24 04:00:00+00:00,8.0600004196167,8.130000114440918,8.010000228881836,8.130000114440918,8.130000114440918,298000,AOD
2025-04-25 04:00:00+00:00,8.149999618530273,8.210000038146973,8.109999656677246,8.180000305175781,8.180000305175781,310000,AOD
2025-04-28 04:00:00+00:00,8.210000038146973,8.220000267028809,8.109999656677246,8.149999618530273,8.149999618530273,281600,AOD
2025-04-29 04:00:00+00:00,8.170000076293945,8.239999771118164,8.170000076293945,8.239999771118164,8.239999771118164,303900,AOD
2025-04-30 04:00:00+00:00,8.210000038146973,8.239999771118164,8.100000381469727,8.239999771118164,8.239999771118164,571900,AOD
2025-05-01 04:00:00+00:00,8.3100004196167,8.359999656677246,8.289999961853027,8.329999923706055,8.329999923706055,456400,AOD
2025-05-02 04:00:00+00:00,8.390000343322754,8.40999984741211,8.359999656677246,8.40999984741211,8.40999984741211,417800,AOD
2025-05-05 04:00:00+00:00,8.399999618530273,8.399999618530273,8.350000381469727,8.369999885559082,8.369999885559082,480300,AOD
2025-05-06 04:00:00+00:00,8.329999923706055,8.34000015258789,8.289999961853027,8.319999694824219,8.319999694824219,417300,AOD
2025-05-07 04:00:00+00:00,8.34000015258789,8.380000114440918,8.260000228881836,8.289999961853027,8.289999961853027,370200,AOD
2025-05-08 04:00:00+00:00,8.359999656677246,8.369999885559082,8.239999771118164,8.329999923706055,8.329999923706055,503300,AOD
2025-05-09 04:00:00+00:00,8.34000015258789,8.359999656677246,8.3100004196167,8.34000015258789,8.34000015258789,294400,AOD
2025-05-12 04:00:00+00:00,8.489999771118164,8.5,8.430000305175781,8.470000267028809,8.470000267028809,586300,AOD
2025-05-13 04:00:00+00:00,8.470000267028809,8.529999732971191,8.460000038146973,8.520000457763672,8.520000457763672,525600,AOD
2025-05-14 04:00:00+00:00,8.550000190734863,8.550000190734863,8.40999984741211,8.489999771118164,8.489999771118164,682500,AOD
2025-05-15 04:00:00+00:00,8.479999542236328,8.489999771118164,8.430000305175781,8.470000267028809,8.470000267028809,826500,AOD
2025-05-16 04:00:00+00:00,8.510000228881836,8.579999923706055,8.489999771118164,8.579999923706055,8.579999923706055,468900,AOD
2025-05-19 04:00:00+00:00,8.510000228881836,8.579999923706055,8.510000228881836,8.550000190734863,8.550000190734863,477100,AOD
2025-05-20 04:00:00+00:00,8.569999694824219,8.609999656677246,8.5600004196167,8.609999656677246,8.609999656677246,526700,AOD
2025-05-21 04:00:00+00:00,8.609999656677246,8.619999885559082,8.520000457763672,8.539999961853027,8.539999961853027,511600,AOD
2025-05-22 04:00:00+00:00,8.449999809265137,8.5,8.430000305175781,8.460000038146973,8.460000038146973,473200,AOD
2025-05-23 04:00:00+00:00,8.430000305175781,8.449999809265137,8.380000114440918,8.4399995803833,8.4399995803833,508200,AOD
2025-05-27 00:00:00-04:00,8.5,8.529999732971191,8.5,8.510000228881836,8.510000228881836,425500,AOD
2025-05-28 00:00:00-04:00,8.520000457763672,8.529999732971191,8.4399995803833,8.470000267028809,8.470000267028809,531900,AOD
2025-05-29 00:00:00-04:00,8.529999732971191,8.539999961853027,8.470000267028809,8.5,8.5,340200,AOD
