date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-04 04:00:00+00:00,44.400001525878906,44.9900016784668,42.275001525878906,42.81999969482422,42.81999969482422,771000,FLY
2025-09-05 04:00:00+00:00,42.959999084472656,43.277000427246094,41.56999969482422,42.630001068115234,42.630001068115234,390400,FLY
2025-09-08 04:00:00+00:00,42.54999923706055,43.2400016784668,41.75,42.77999877929688,42.77999877929688,1035600,FLY
2025-09-09 04:00:00+00:00,42.70000076293945,44.75,42.2599983215332,44.540000915527344,44.540000915527344,519600,FLY
2025-09-10 04:00:00+00:00,43.97999954223633,44.24100112915039,42.52999877929688,42.77000045776367,42.77000045776367,722600,FLY
2025-09-11 04:00:00+00:00,42.61000061035156,43.33000183105469,42.119998931884766,42.970001220703125,42.970001220703125,445700,FLY
2025-09-12 04:00:00+00:00,43.0099983215332,43.7599983215332,42.34999847412109,43.75,43.75,369500,FLY
2025-09-15 04:00:00+00:00,44.2599983215332,45.0,43.5,43.86000061035156,43.86000061035156,328200,FLY
2025-09-16 04:00:00+00:00,44.0,45.45000076293945,43.58000183105469,43.84999847412109,43.84999847412109,610900,FLY
2025-09-17 04:00:00+00:00,43.72999954223633,44.59000015258789,43.15999984741211,43.36000061035156,43.36000061035156,503400,FLY
2025-09-18 04:00:00+00:00,43.93000030517578,45.59999847412109,43.79999923706055,45.220001220703125,45.220001220703125,597100,FLY
2025-09-19 04:00:00+00:00,45.63999938964844,46.209999084472656,44.5,45.20000076293945,45.20000076293945,2087500,FLY
2025-09-22 04:00:00+00:00,46.310001373291016,49.59000015258789,45.65999984741211,49.52000045776367,49.52000045776367,2174100,FLY
2025-09-23 04:00:00+00:00,43.560001373291016,44.88999938964844,41.36800003051758,41.93999862670898,41.93999862670898,3555500,FLY
2025-09-24 04:00:00+00:00,42.2599983215332,42.63100051879883,40.27000045776367,40.560001373291016,40.560001373291016,1541100,FLY
2025-09-25 04:00:00+00:00,39.900001525878906,40.0,36.68999862670898,37.65999984741211,37.65999984741211,2357300,FLY
2025-09-26 04:00:00+00:00,37.59999847412109,37.65800094604492,35.0099983215332,35.97999954223633,35.97999954223633,1652800,FLY
2025-09-29 04:00:00+00:00,36.0,36.9900016784668,34.529998779296875,36.959999084472656,36.959999084472656,1664900,FLY
2025-09-30 04:00:00+00:00,31.7549991607666,32.0,27.549999237060547,29.31999969482422,29.31999969482422,7673000,FLY
2025-10-01 04:00:00+00:00,29.53499984741211,29.53499984741211,26.334999084472656,26.670000076293945,26.670000076293945,5106500,FLY
2025-10-02 04:00:00+00:00,26.975000381469727,28.239999771118164,26.049999237060547,26.799999237060547,26.799999237060547,3377200,FLY
2025-10-03 04:00:00+00:00,27.1200008392334,28.0,26.545000076293945,27.3700008392334,27.3700008392334,2784100,FLY
2025-10-06 04:00:00+00:00,30.875,30.959999084472656,28.61000061035156,29.09000015258789,29.09000015258789,4947800,FLY
2025-10-07 04:00:00+00:00,29.25,29.785999298095703,28.1299991607666,28.440000534057617,28.440000534057617,2618900,FLY
2025-10-08 04:00:00+00:00,28.61000061035156,31.68000030517578,28.299999237060547,31.0,31.0,4007800,FLY
2025-10-09 04:00:00+00:00,32.20000076293945,33.31999969482422,29.774999618530277,30.059999465942383,30.059999465942383,4144900,FLY
2025-10-10 04:00:00+00:00,30.959999084472656,31.959999084472656,28.350000381469727,28.36000061035156,28.36000061035156,2860200,FLY
2025-10-13 04:00:00+00:00,28.6299991607666,30.32999992370605,28.600000381469727,29.8799991607666,29.8799991607666,1529300,FLY
2025-10-14 04:00:00+00:00,29.270000457763672,31.21500015258789,27.809999465942383,30.09000015258789,30.09000015258789,1919600,FLY
2025-10-15 04:00:00+00:00,30.43000030517578,31.200000762939453,28.940000534057617,29.600000381469727,29.600000381469727,1396500,FLY
2025-10-16 04:00:00+00:00,29.799999237060547,29.899999618530277,27.809999465942383,28.049999237060547,28.049999237060547,1649000,FLY
2025-10-17 04:00:00+00:00,27.61000061035156,27.989999771118164,25.850000381469727,26.36000061035156,26.36000061035156,1883700,FLY
2025-10-20 04:00:00+00:00,26.3799991607666,27.459999084472656,26.209999084472656,27.1200008392334,27.1200008392334,1167400,FLY
2025-10-21 04:00:00+00:00,26.850000381469727,28.75,26.36000061035156,28.18000030517578,28.18000030517578,1349300,FLY
2025-10-22 04:00:00+00:00,27.799999237060547,28.11000061035156,25.5,26.239999771118164,26.239999771118164,1865900,FLY
2025-10-23 04:00:00+00:00,25.809999465942383,26.739999771118164,25.809999465942383,25.959999084472656,25.959999084472656,1026100,FLY
2025-10-24 04:00:00+00:00,26.479999542236328,27.687000274658203,26.40999984741211,26.920000076293945,26.920000076293945,1342300,FLY
2025-10-27 04:00:00+00:00,27.200000762939453,27.71999931335449,26.7450008392334,27.489999771118164,27.489999771118164,987000,FLY
2025-10-28 04:00:00+00:00,27.440000534057617,27.59000015258789,25.71999931335449,25.770000457763672,25.770000457763672,1318100,FLY
2025-10-29 04:00:00+00:00,25.670000076293945,25.770000457763672,24.649999618530277,25.049999237060547,25.049999237060547,1957800,FLY
2025-10-30 04:00:00+00:00,24.51000022888184,25.06999969482422,24.059999465942383,24.450000762939453,24.450000762939453,972100,FLY
2025-10-31 04:00:00+00:00,24.450000762939453,24.76000022888184,23.809999465942383,24.26000022888184,24.26000022888184,1193800,FLY
2025-11-03 05:00:00+00:00,24.059999465942383,24.066999435424805,23.201000213623047,23.780000686645508,23.780000686645508,981700,FLY
2025-11-04 05:00:00+00:00,22.65999984741211,24.299999237060547,22.479999542236328,22.850000381469727,22.850000381469727,1269700,FLY
2025-11-05 05:00:00+00:00,22.61000061035156,22.8700008392334,22.170000076293945,22.5,22.5,1080700,FLY
2025-11-06 05:00:00+00:00,22.21999931335449,22.274999618530277,19.190000534057617,19.32999992370605,19.32999992370605,2607500,FLY
2025-11-07 05:00:00+00:00,19.020000457763672,20.25,18.38999938964844,19.739999771118164,19.739999771118164,2365600,FLY
2025-11-10 05:00:00+00:00,20.0,20.28899955749512,18.81999969482422,19.239999771118164,19.239999771118164,1388300,FLY
2025-11-11 05:00:00+00:00,19.0,19.56999969482422,18.43000030517578,19.1299991607666,19.1299991607666,1216000,FLY
2025-11-12 05:00:00+00:00,19.26000022888184,19.479999542236328,18.209999084472656,18.309999465942383,18.309999465942383,2410300,FLY
2025-11-13 05:00:00+00:00,22.670000076293945,24.21999931335449,20.40999984741211,21.420000076293945,21.420000076293945,8164800,FLY
2025-11-14 05:00:00+00:00,20.96999931335449,24.350000381469727,20.81999969482422,22.950000762939453,22.950000762939453,4459700,FLY
2025-11-17 05:00:00+00:00,22.975000381469727,22.975000381469727,19.1200008392334,19.479999542236328,19.479999542236328,3628800,FLY
2025-11-18 05:00:00+00:00,19.0,20.09000015258789,18.850000381469727,19.76000022888184,19.76000022888184,2150400,FLY
2025-11-19 05:00:00+00:00,19.729999542236328,20.209999084472656,19.11000061035156,19.420000076293945,19.420000076293945,1451900,FLY
2025-11-20 05:00:00+00:00,19.61000061035156,20.0,16.899999618530273,16.920000076293945,16.920000076293945,2753800,FLY
2025-11-21 05:00:00+00:00,17.030000686645508,17.399999618530273,16.0,16.780000686645508,16.780000686645508,2111600,FLY
2025-11-24 05:00:00+00:00,16.75,17.049999237060547,16.363000869750977,16.860000610351562,16.860000610351562,1569500,FLY
2025-11-25 05:00:00+00:00,16.969999313354492,17.84000015258789,16.81999969482422,17.34000015258789,17.34000015258789,1523300,FLY
2025-11-26 05:00:00+00:00,17.6200008392334,18.280000686645508,17.170000076293945,17.43000030517578,17.43000030517578,1464100,FLY
2025-11-28 05:00:00+00:00,17.65999984741211,18.059999465942383,17.485000610351562,17.709999084472656,17.709999084472656,720600,FLY
2025-12-01 05:00:00+00:00,17.190000534057617,17.266000747680664,16.549999237060547,16.809999465942383,16.809999465942383,1475900,FLY
2025-12-02 05:00:00+00:00,16.940000534057617,18.524999618530277,16.84000015258789,17.899999618530273,17.899999618530273,2085200,FLY
2025-12-03 05:00:00+00:00,17.850000381469727,18.86000061035156,17.510000228881836,18.549999237060547,18.549999237060547,1811300,FLY
2025-12-04 05:00:00+00:00,18.690000534057617,20.5,18.559999465942383,20.21999931335449,20.21999931335449,2279100,FLY
2025-12-05 05:00:00+00:00,20.3799991607666,21.01499938964844,19.665000915527344,19.809999465942383,19.809999465942383,1881800,FLY
2025-12-08 05:00:00+00:00,20.049999237060547,20.3799991607666,18.450000762939453,19.1299991607666,19.1299991607666,1755600,FLY
2025-12-09 05:00:00+00:00,19.149999618530277,19.950000762939453,18.6299991607666,19.459999084472656,19.459999084472656,1342200,FLY
2025-12-10 05:00:00+00:00,19.520000457763672,21.8799991607666,18.989999771118164,21.299999237060547,21.299999237060547,3501800,FLY
2025-12-11 05:00:00+00:00,21.850000381469727,23.82999992370605,20.559999465942383,23.51000022888184,23.51000022888184,3664800,FLY
2025-12-12 05:00:00+00:00,23.780000686645508,24.190000534057617,21.6299991607666,22.100000381469727,22.100000381469727,3775300,FLY
2025-12-15 05:00:00+00:00,22.31999969482422,23.65999984741211,20.31999969482422,20.36000061035156,20.36000061035156,3730200,FLY
2025-12-16 05:00:00+00:00,20.0,20.65999984741211,19.36000061035156,20.280000686645508,20.280000686645508,1511900,FLY
2025-12-17 05:00:00+00:00,20.38999938964844,20.6200008392334,18.520000457763672,18.530000686645508,18.530000686645508,1527500,FLY
2025-12-18 05:00:00+00:00,19.209999084472656,20.299999237060547,18.940000534057617,20.06999969482422,20.06999969482422,1882200,FLY
2025-12-19 05:00:00+00:00,20.34000015258789,24.90999984741211,20.299999237060547,24.649999618530277,24.649999618530277,8173100,FLY
2025-12-22 05:00:00+00:00,25.51000022888184,28.739999771118164,25.32999992370605,28.600000381469727,28.600000381469727,6374400,FLY
2025-12-23 05:00:00+00:00,26.280000686645508,27.479999542236328,25.90999984741211,26.459999084472656,26.459999084472656,4372300,FLY
2025-12-24 05:00:00+00:00,27.09000015258789,27.899999618530277,25.459999084472656,27.040000915527344,27.040000915527344,2101500,FLY
2025-12-26 05:00:00+00:00,27.0,27.149999618530277,23.049999237060547,23.34000015258789,23.34000015258789,3822300,FLY
2025-12-29 05:00:00+00:00,22.920000076293945,24.850000381469727,22.780000686645508,23.600000381469727,23.600000381469727,2880000,FLY
2025-12-30 05:00:00+00:00,23.86000061035156,24.450000762939453,22.69499969482422,22.71999931335449,22.71999931335449,3328800,FLY
2025-12-31 05:00:00+00:00,22.75,23.13999938964844,21.96999931335449,22.3700008392334,22.3700008392334,3124800,FLY
2026-01-02 05:00:00+00:00,23.11000061035156,23.81999969482422,21.618000030517575,23.76000022888184,23.76000022888184,4133600,FLY
2026-01-05 05:00:00+00:00,24.6200008392334,26.06999969482422,23.75,25.770000457763672,25.770000457763672,3835900,FLY
2026-01-06 05:00:00+00:00,26.1299991607666,27.21999931335449,25.0,26.450000762939453,26.450000762939453,4122400,FLY
2026-01-07 05:00:00+00:00,26.2549991607666,29.01000022888184,25.299999237060547,27.350000381469727,27.350000381469727,3681500,FLY
2026-01-08 05:00:00+00:00,28.100000381469727,31.25,27.46999931335449,27.989999771118164,27.989999771118164,4255300,FLY
2026-01-09 05:00:00+00:00,28.44499969482422,31.0,26.51000022888184,30.11000061035156,30.11000061035156,4235200,FLY
2026-01-12 05:00:00+00:00,30.3799991607666,30.63999938964844,28.32999992370605,30.440000534057617,30.440000534057617,2646400,FLY
2026-01-13 05:00:00+00:00,31.420000076293945,31.5,27.45599937438965,27.96999931335449,27.96999931335449,3747100,FLY
2026-01-14 05:00:00+00:00,27.5,30.049999237060547,26.43000030517578,30.01000022888184,30.01000022888184,3983400,FLY
2026-01-15 05:00:00+00:00,29.700000762939453,30.8799991607666,28.920000076293945,29.75,29.75,2362000,FLY
2026-01-16 05:00:00+00:00,30.790000915527344,34.32899856567383,30.65999984741211,33.40999984741211,33.40999984741211,5026800,FLY
2026-01-20 05:00:00+00:00,31.450000762939453,34.369998931884766,30.290000915527344,30.34000015258789,30.34000015258789,4034300,FLY
2026-01-21 00:00:00-05:00,31.0,31.209999084472656,27.399999618530273,28.899999618530273,28.899999618530273,4966400,FLY
2026-01-22 00:00:00-05:00,29.479999542236328,31.149999618530273,28.889999389648438,30.920000076293945,30.920000076293945,2527500,FLY
2026-01-23 00:00:00-05:00,31.5,31.989999771118164,29.079999923706055,29.1299991607666,29.1299991607666,3137600,FLY
2026-01-26 00:00:00-05:00,29.329999923706055,29.329999923706055,24.84000015258789,25.200000762939453,25.200000762939453,4711100,FLY
2026-01-27 00:00:00-05:00,25.559999465942383,29.729000091552734,25.200000762939453,29.350000381469727,29.350000381469727,3867000,FLY
2026-01-28 00:00:00-05:00,29.329999923706055,30.190000534057617,27.239999771118164,28.860000610351562,28.860000610351562,3526400,FLY
2026-01-29 00:00:00-05:00,28.65999984741211,28.899999618530273,26.200000762939453,27.09000015258789,27.09000015258789,2811600,FLY
2026-01-30 00:00:00-05:00,26.5,27.764999389648438,24.40999984741211,25.200000762939453,25.200000762939453,2962700,FLY
2026-02-02 00:00:00-05:00,24.520000457763672,25.489999771118164,22.309999465942383,22.860000610351562,22.860000610351562,4446400,FLY
2026-02-03 00:00:00-05:00,23.700000762939453,25.1200008392334,22.950000762939453,25.059999465942383,25.059999465942383,5368100,FLY
2026-02-04 00:00:00-05:00,25.049999237060547,25.049999237060547,23.05500030517578,24.40999984741211,24.40999984741211,5226100,FLY
2026-02-05 00:00:00-05:00,23.190000534057617,24.43000030517578,21.950000762939453,22.395000457763672,22.395000457763672,2341500,FLY
2026-02-06 00:00:00-05:00,23.389999389648438,24.440000534057617,23.110000610351562,23.8799991607666,23.8799991607666,2619300,FLY
2026-02-09 00:00:00-05:00,24.0,25.31999969482422,23.399999618530273,24.709999084472656,24.709999084472656,2963600,FLY
2026-02-10 00:00:00-05:00,24.360000610351562,24.6299991607666,22.940000534057617,23.0,23.0,2106800,FLY
2026-02-11 00:00:00-05:00,23.100000381469727,23.291000366210938,20.450000762939453,20.81999969482422,20.81999969482422,3629800,FLY
2026-02-12 00:00:00-05:00,20.84000015258789,20.860000610351562,18.799999237060547,19.1299991607666,19.1299991607666,3101400,FLY
2026-02-13 00:00:00-05:00,19.100000381469727,20.399999618530273,18.937999725341797,19.299999237060547,19.299999237060547,2315700,FLY
2026-02-17 00:00:00-05:00,19.0,21.700000762939453,18.618000030517578,20.3799991607666,20.3799991607666,4286000,FLY
2026-02-18 00:00:00-05:00,20.350000381469727,22.0,20.15999984741211,21.469999313354492,21.469999313354492,2743900,FLY
2026-02-19 00:00:00-05:00,20.75,21.90999984741211,20.520000457763672,21.530000686645508,21.530000686645508,1612000,FLY
2026-02-20 00:00:00-05:00,21.0,21.760000228881836,19.84000015258789,19.979999542236328,19.979999542236328,2102100,FLY
2026-02-23 00:00:00-05:00,19.489999771118164,20.200000762939453,19.209999084472656,19.979999542236328,19.979999542236328,1370300,FLY
2026-02-24 00:00:00-05:00,19.979999542236328,20.719999313354492,19.1200008392334,20.700000762939453,20.700000762939453,1643400,FLY
2026-02-25 00:00:00-05:00,20.700000762939453,21.030000686645508,19.959999084472656,20.350000381469727,20.350000381469727,2261900,FLY
2026-02-26 00:00:00-05:00,20.3799991607666,21.780000686645508,20.049999237060547,21.530000686645508,21.530000686645508,2951300,FLY
2026-02-27 00:00:00-05:00,20.469999313354492,20.690000534057617,18.841999053955078,19.270000457763672,19.270000457763672,3580200,FLY
2026-03-02 00:00:00-05:00,18.5,21.450000762939453,18.11199951171875,20.920000076293945,20.920000076293945,3033900,FLY
2026-03-03 00:00:00-05:00,20.299999237060547,21.25,19.559999465942383,20.860000610351562,20.860000610351562,1493500,FLY
2026-03-04 00:00:00-05:00,20.84000015258789,21.93000030517578,20.709999084472656,21.399999618530273,21.399999618530273,1952500,FLY
2026-03-05 00:00:00-05:00,21.104999542236328,21.610000610351562,19.450000762939453,20.3799991607666,20.3799991607666,1757100,FLY
2026-03-06 00:00:00-05:00,19.979999542236328,21.15999984741211,19.53499984741211,19.729999542236328,19.729999542236328,1524200,FLY
2026-03-09 00:00:00-04:00,19.530000686645508,21.03499984741211,19.219999313354492,20.75,20.75,2533800,FLY
2026-03-10 00:00:00-04:00,20.15999984741211,20.15999984741211,18.809999465942383,19.389999389648438,19.389999389648438,3296600,FLY
2026-03-11 00:00:00-04:00,19.18000030517578,20.614999771118164,19.149999618530273,20.600000381469727,20.600000381469727,2580600,FLY
