date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,24.729999542236328,25.850000381469727,24.729999542236328,25.799999237060547,25.48618507385254,600,ISBA
2025-01-23 05:00:00+00:00,25.3799991607666,25.790000915527344,25.3799991607666,25.790000915527344,25.47630882263184,800,ISBA
2025-01-24 05:00:00+00:00,25.01000022888184,25.799999237060547,25.01000022888184,25.799999237060547,25.48618507385254,700,ISBA
2025-01-27 05:00:00+00:00,25.01000022888184,25.799999237060547,25.01000022888184,25.799999237060547,25.48618507385254,300,ISBA
2025-01-28 05:00:00+00:00,25.049999237060547,25.790000915527344,25.01000022888184,25.790000915527344,25.47630882263184,2400,ISBA
2025-01-29 05:00:00+00:00,25.270000457763672,25.799999237060547,25.270000457763672,25.799999237060547,25.48618507385254,1000,ISBA
2025-01-30 05:00:00+00:00,25.26000022888184,25.799999237060547,25.26000022888184,25.799999237060547,25.48618507385254,1100,ISBA
2025-01-31 05:00:00+00:00,25.290000915527344,25.799999237060547,25.290000915527344,25.799999237060547,25.48618507385254,300,ISBA
2025-02-03 05:00:00+00:00,25.26000022888184,25.729999542236328,25.01000022888184,25.39999961853028,25.09105110168457,2800,ISBA
2025-02-04 05:00:00+00:00,25.040000915527344,25.3799991607666,25.040000915527344,25.3799991607666,25.071292877197266,200,ISBA
2025-02-05 05:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.071292877197266,0,ISBA
2025-02-06 05:00:00+00:00,25.040000915527344,25.39999961853028,25.040000915527344,25.39999961853028,25.09105110168457,400,ISBA
2025-02-07 05:00:00+00:00,25.020000457763672,25.39999961853028,25.01000022888184,25.39999961853028,25.09105110168457,2200,ISBA
2025-02-10 05:00:00+00:00,25.450000762939453,25.489999771118164,25.450000762939453,25.450000762939453,25.140443801879883,500,ISBA
2025-02-11 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.140443801879883,0,ISBA
2025-02-12 05:00:00+00:00,25.450000762939453,25.450000762939453,25.440000534057617,25.440000534057617,25.130565643310547,400,ISBA
2025-02-13 05:00:00+00:00,25.440000534057617,25.440000534057617,25.170000076293945,25.440000534057617,25.130565643310547,400,ISBA
2025-02-14 05:00:00+00:00,25.170000076293945,25.440000534057617,25.170000076293945,25.440000534057617,25.130565643310547,500,ISBA
2025-02-18 05:00:00+00:00,25.15999984741211,25.15999984741211,25.0,25.0,24.6959171295166,600,ISBA
2025-02-19 05:00:00+00:00,24.61000061035156,25.0,24.26000022888184,25.0,24.6959171295166,5000,ISBA
2025-02-20 05:00:00+00:00,24.270000457763672,25.32999992370605,24.270000457763672,24.51000022888184,24.211875915527344,2000,ISBA
2025-02-21 05:00:00+00:00,25.0,25.270000457763672,24.26000022888184,25.0,24.6959171295166,1000,ISBA
2025-02-24 05:00:00+00:00,25.25,25.25,24.290000915527344,25.25,24.942874908447266,800,ISBA
2025-02-25 05:00:00+00:00,24.26000022888184,24.989999771118164,24.26000022888184,24.690000534057617,24.38968849182129,2400,ISBA
2025-02-26 05:00:00+00:00,24.739999771118164,24.739999771118164,24.290000915527344,24.600000381469727,24.30078125,1300,ISBA
2025-02-27 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.656402587890625,100,ISBA
2025-02-28 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.656402587890625,0,ISBA
2025-03-03 05:00:00+00:00,24.5,24.950000762939453,24.420000076293945,24.600000381469727,24.30078125,5900,ISBA
2025-03-04 05:00:00+00:00,24.549999237060547,24.549999237060547,24.299999237060547,24.299999237060547,24.004430770874023,1300,ISBA
2025-03-05 05:00:00+00:00,24.600000381469727,24.6200008392334,24.020000457763672,24.040000915527344,23.747594833374023,2500,ISBA
2025-03-06 05:00:00+00:00,24.1299991607666,24.239999771118164,23.190000534057617,23.25,22.96720314025879,3300,ISBA
2025-03-07 05:00:00+00:00,23.25,23.25,23.25,23.25,22.96720314025879,0,ISBA
2025-03-10 04:00:00+00:00,23.25,23.25,23.25,23.25,22.96720314025879,0,ISBA
2025-03-11 04:00:00+00:00,23.200000762939453,23.5,23.09000015258789,23.09000015258789,22.80914878845215,2500,ISBA
2025-03-12 04:00:00+00:00,23.989999771118164,23.989999771118164,23.059999465942383,23.200000762939453,22.91781044006348,1200,ISBA
2025-03-13 04:00:00+00:00,23.989999771118164,23.989999771118164,23.209999084472656,23.209999084472656,22.92768859863281,1400,ISBA
2025-03-14 04:00:00+00:00,23.25,23.25,23.25,23.25,22.96720314025879,200,ISBA
2025-03-17 04:00:00+00:00,23.25,23.25,23.25,23.25,22.96720314025879,0,ISBA
2025-03-18 04:00:00+00:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.04622840881348,200,ISBA
2025-03-19 04:00:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.658689498901367,700,ISBA
2025-03-20 04:00:00+00:00,23.63999938964844,23.63999938964844,23.049999237060547,23.600000381469727,23.31294631958008,2300,ISBA
2025-03-21 04:00:00+00:00,23.06999969482422,23.600000381469727,23.06999969482422,23.600000381469727,23.31294631958008,700,ISBA
2025-03-24 04:00:00+00:00,23.600000381469727,23.600000381469727,22.86000061035156,23.3799991607666,23.09562110900879,4600,ISBA
2025-03-25 04:00:00+00:00,22.88999938964844,23.38999938964844,22.88999938964844,23.38999938964844,23.105499267578125,300,ISBA
2025-03-26 04:00:00+00:00,23.39999961853028,23.5,23.020000457763672,23.020000457763672,22.739999771118164,1900,ISBA
2025-03-27 04:00:00+00:00,22.76000022888184,23.36000061035156,22.26000022888184,22.739999771118164,22.739999771118164,2000,ISBA
2025-03-28 04:00:00+00:00,23.3700008392334,23.600000381469727,23.36000061035156,23.600000381469727,23.600000381469727,1600,ISBA
2025-03-31 04:00:00+00:00,23.75,23.75,22.809999465942383,23.59000015258789,23.59000015258789,1300,ISBA
2025-04-01 04:00:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,ISBA
2025-04-02 04:00:00+00:00,23.549999237060547,23.64999961853028,23.549999237060547,23.64999961853028,23.64999961853028,500,ISBA
2025-04-03 04:00:00+00:00,22.86000061035156,23.489999771118164,22.01000022888184,22.07999992370605,22.07999992370605,5200,ISBA
2025-04-04 04:00:00+00:00,22.020000457763672,22.88999938964844,21.5,21.5,21.5,2600,ISBA
2025-04-07 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,0,ISBA
2025-04-08 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,0,ISBA
2025-04-09 04:00:00+00:00,22.989999771118164,23.0,22.0,23.0,23.0,1600,ISBA
2025-04-10 04:00:00+00:00,23.0,23.89999961853028,23.0,23.89999961853028,23.89999961853028,1600,ISBA
2025-04-11 04:00:00+00:00,23.06999969482422,23.799999237060547,23.06999969482422,23.700000762939453,23.700000762939453,5500,ISBA
2025-04-14 04:00:00+00:00,23.790000915527344,23.790000915527344,23.700000762939453,23.75,23.75,1900,ISBA
2025-04-15 04:00:00+00:00,23.700000762939453,24.450000762939453,23.700000762939453,24.450000762939453,24.450000762939453,2400,ISBA
2025-04-16 04:00:00+00:00,24.5,24.5,24.46999931335449,24.5,24.5,3300,ISBA
2025-04-17 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0,ISBA
2025-04-21 04:00:00+00:00,24.989999771118164,25.84000015258789,24.989999771118164,25.799999237060547,25.799999237060547,3100,ISBA
2025-04-22 04:00:00+00:00,25.1299991607666,25.75,25.11000061035156,25.75,25.75,2100,ISBA
2025-04-23 04:00:00+00:00,25.5,25.790000915527344,25.270000457763672,25.270000457763672,25.270000457763672,2800,ISBA
2025-04-24 04:00:00+00:00,25.790000915527344,25.81999969482422,25.790000915527344,25.81999969482422,25.81999969482422,2900,ISBA
2025-04-25 04:00:00+00:00,25.25,26.350000381469727,25.25,26.0,26.0,3100,ISBA
2025-04-28 04:00:00+00:00,25.34000015258789,26.25,25.34000015258789,26.0,26.0,1900,ISBA
2025-04-29 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0,ISBA
2025-04-30 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0,ISBA
2025-05-01 04:00:00+00:00,26.350000381469727,26.75,26.350000381469727,26.75,26.75,2900,ISBA
2025-05-02 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0,ISBA
2025-05-05 04:00:00+00:00,25.549999237060547,26.75,25.549999237060547,26.5,26.5,4000,ISBA
2025-05-06 04:00:00+00:00,25.57999992370605,26.25,25.559999465942383,26.14999961853028,26.14999961853028,6300,ISBA
2025-05-07 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0,ISBA
2025-05-08 04:00:00+00:00,26.0,26.479999542236328,26.0,26.39999961853028,26.39999961853028,1700,ISBA
2025-05-09 04:00:00+00:00,26.01000022888184,27.940000534057617,26.01000022888184,26.6200008392334,26.6200008392334,8500,ISBA
2025-05-12 04:00:00+00:00,27.25,27.25,26.75,27.200000762939453,27.200000762939453,3200,ISBA
2025-05-13 04:00:00+00:00,27.25,27.739999771118164,27.190000534057617,27.25,27.25,1500,ISBA
2025-05-14 04:00:00+00:00,27.25,27.700000762939453,25.64999961853028,27.700000762939453,27.700000762939453,4500,ISBA
2025-05-15 04:00:00+00:00,27.75,28.82999992370605,27.75,27.790000915527344,27.790000915527344,7700,ISBA
2025-05-16 04:00:00+00:00,27.75,28.950000762939453,27.5,27.75,27.75,2000,ISBA
2025-05-19 04:00:00+00:00,27.71999931335449,28.0,27.25,27.799999237060547,27.799999237060547,6700,ISBA
2025-05-20 04:00:00+00:00,27.799999237060547,27.989999771118164,27.799999237060547,27.89999961853028,27.89999961853028,2600,ISBA
2025-05-21 04:00:00+00:00,27.75,28.65999984741211,27.75,27.89999961853028,27.89999961853028,1700,ISBA
2025-05-22 04:00:00+00:00,28.0,28.6299991607666,27.75,27.76000022888184,27.76000022888184,3200,ISBA
2025-05-23 04:00:00+00:00,27.700000762939453,28.700000762939453,24.68000030517578,27.799999237060547,27.799999237060547,9612,ISBA
2025-05-27 04:00:00+00:00,26.6200008392334,28.0,26.51000022888184,27.75,27.75,3200,ISBA
2025-05-28 04:00:00+00:00,27.89999961853028,27.989999771118164,27.75,27.75,27.75,1800,ISBA
2025-05-29 04:00:00+00:00,27.5,27.5,27.39999961853028,27.5,27.5,2400,ISBA
2025-05-30 04:00:00+00:00,27.5,27.5,27.489999771118164,27.489999771118164,27.489999771118164,1400,ISBA
2025-06-02 04:00:00+00:00,27.299999237060547,28.0,27.0,27.01000022888184,27.01000022888184,2800,ISBA
2025-06-03 04:00:00+00:00,27.71999931335449,27.71999931335449,27.5,27.5,27.5,2400,ISBA
2025-06-04 04:00:00+00:00,27.39999961853028,28.0,27.26000022888184,27.549999237060547,27.549999237060547,6000,ISBA
2025-06-05 04:00:00+00:00,27.600000381469727,28.0,27.549999237060547,27.950000762939453,27.950000762939453,2200,ISBA
2025-06-06 04:00:00+00:00,27.950000762939453,28.0,27.950000762939453,27.950000762939453,27.950000762939453,7400,ISBA
2025-06-09 00:00:00-04:00,28.0,29.219999313354492,27.899999618530273,29.149999618530273,29.149999618530273,29700,ISBA
