date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,57.09999847412109,57.52000045776367,57.06600189208984,57.06600189208984,56.53273010253906,6700,CSB,,,
2025-10-31 04:00:00+00:00,57.0099983215332,57.084999084472656,56.73500061035156,57.055999755859375,56.5228157043457,9400,CSB,,,
2025-11-03 05:00:00+00:00,56.95000076293945,57.13600158691406,56.41999816894531,57.13600158691406,56.60206985473633,11500,CSB,,,
2025-11-04 05:00:00+00:00,56.68000030517578,57.01499938964844,56.5,56.946998596191406,56.414833068847656,13600,CSB,,,
2025-11-05 05:00:00+00:00,57.34999847412109,57.68999862670898,57.220001220703125,57.39300155639648,56.856666564941406,8500,CSB,,,
2025-11-06 05:00:00+00:00,57.36000061035156,57.45000076293945,57.040000915527344,57.05199813842773,56.51884841918945,24000,CSB,,,
2025-11-07 05:00:00+00:00,57.060001373291016,57.56399917602539,57.02999877929688,57.56399917602539,57.08610534667969,9100,CSB,,,
2025-11-10 05:00:00+00:00,57.67900085449219,57.89500045776367,57.40999984741211,57.74300003051758,57.26361846923828,7700,CSB,,,
2025-11-11 05:00:00+00:00,57.77000045776367,58.29499816894531,57.77000045776367,58.27099990844727,57.787235260009766,5900,CSB,,,
2025-11-12 05:00:00+00:00,58.15999984741211,58.50299835205078,58.15999984741211,58.17499923706055,57.69203186035156,13200,CSB,,,
2025-11-13 05:00:00+00:00,58.060001373291016,58.4379997253418,57.83399963378906,57.90499877929688,57.42427444458008,17700,CSB,,,
2025-11-14 05:00:00+00:00,57.65999984741211,57.7599983215332,57.39899826049805,57.75600051879883,57.27650833129883,9300,CSB,,,
2025-11-17 05:00:00+00:00,57.68000030517578,57.68000030517578,56.47999954223633,56.55400085449219,56.08448791503906,20500,CSB,,,
2025-11-18 05:00:00+00:00,56.2400016784668,56.83300018310547,56.2400016784668,56.729000091552734,56.25803756713867,38100,CSB,,,
2025-11-19 05:00:00+00:00,56.5099983215332,56.560001373291016,56.29999923706055,56.54100036621094,56.07159805297852,8000,CSB,,,
2025-11-20 05:00:00+00:00,56.880001068115234,57.27999877929688,56.13999938964844,56.180999755859375,55.7145881652832,13100,CSB,,,
2025-11-21 05:00:00+00:00,56.400001525878906,57.83000183105469,56.400001525878906,57.54800033569336,57.07024002075195,12000,CSB,,,
2025-11-24 05:00:00+00:00,57.54999923706055,57.68999862670898,57.22999954223633,57.604000091552734,57.12577438354492,16800,CSB,,,
2025-11-25 05:00:00+00:00,58.2599983215332,58.869998931884766,58.2599983215332,58.797000885009766,58.30887222290039,14600,CSB,,,
2025-11-26 05:00:00+00:00,58.619998931884766,59.36000061035156,58.540000915527344,59.04999923706055,58.55976486206055,6400,CSB,,,
2025-11-28 05:00:00+00:00,59.150001525878906,59.17699813842773,59.09999847412109,59.17699813842773,58.68571472167969,3400,CSB,,,
2025-12-01 05:00:00+00:00,59.26399993896485,59.369998931884766,59.040000915527344,59.09999847412109,58.609352111816406,12800,CSB,,,
2025-12-02 05:00:00+00:00,59.2400016784668,59.2400016784668,58.68000030517578,58.68000030517578,58.19284057617188,11800,CSB,,,
2025-12-03 05:00:00+00:00,58.93999862670898,59.5,58.93999862670898,59.39699935913086,58.90388870239258,19000,CSB,,,
2025-12-04 05:00:00+00:00,59.380001068115234,59.41999816894531,59.09000015258789,59.12200164794922,58.63117218017578,14400,CSB,,,
2025-12-05 05:00:00+00:00,59.06999969482422,59.38100051879883,59.06999969482422,59.117000579833984,58.62621307373047,17600,CSB,,,
2025-12-08 05:00:00+00:00,59.209999084472656,59.209999084472656,58.68999862670898,58.69599914550781,58.20870590209961,11000,CSB,,,
2025-12-09 05:00:00+00:00,58.709999084472656,59.15999984741211,58.709999084472656,58.84799957275391,58.35944366455078,20100,CSB,,,
2025-12-10 05:00:00+00:00,58.77000045776367,60.08000183105469,58.77000045776367,59.98699951171875,59.48898696899414,20200,CSB,,,
2025-12-11 05:00:00+00:00,59.52000045776367,60.17499923706055,59.52000045776367,59.98600006103516,59.97590637207031,10900,CSB,,,
2025-12-12 05:00:00+00:00,60.209999084472656,60.310001373291016,59.77000045776367,59.9370002746582,59.92691421508789,25500,CSB,,,
2025-12-15 05:00:00+00:00,60.25,60.25,59.66999816894531,59.99700164794922,59.986907958984375,10200,CSB,,,
2025-12-16 05:00:00+00:00,59.959999084472656,60.040000915527344,59.369998931884766,59.5890007019043,59.57897567749024,14000,CSB,,,
2025-12-17 05:00:00+00:00,59.58000183105469,60.18899917602539,59.58000183105469,59.90299987792969,59.89292144775391,11300,CSB,,,
2025-12-18 05:00:00+00:00,59.9900016784668,60.17900085449219,59.66999816894531,59.81999969482422,59.80993270874024,8200,CSB,,,
2025-12-19 05:00:00+00:00,59.63999938964844,59.83000183105469,59.29999923706055,59.32400131225586,59.31401824951172,9500,CSB,,,
2025-12-22 05:00:00+00:00,59.400001525878906,59.86000061035156,59.400001525878906,59.56600189208984,59.55598068237305,6200,CSB,,,
2025-12-23 05:00:00+00:00,59.5099983215332,59.5099983215332,59.2599983215332,59.27999877929688,59.27002334594727,7000,CSB,,,
2025-12-24 05:00:00+00:00,59.2599983215332,59.42699813842773,59.2400016784668,59.42699813842773,59.41699981689453,2700,CSB,,,
2025-12-26 05:00:00+00:00,59.31999969482422,59.41999816894531,59.14099884033203,59.34799957275391,59.3380126953125,6300,CSB,,,
2025-12-29 05:00:00+00:00,59.310001373291016,59.45000076293945,59.13999938964844,59.21900177001953,59.20903778076172,11800,CSB,,,
2025-12-30 05:00:00+00:00,59.27000045776367,59.29999923706055,59.02999877929688,59.0989990234375,59.089054107666016,11300,CSB,,,
2025-12-31 05:00:00+00:00,59.0099983215332,59.0099983215332,58.540000915527344,58.61199951171875,58.60213851928711,10300,CSB,,,
2026-01-02 05:00:00+00:00,58.540000915527344,59.125,58.16999816894531,59.040000915527344,59.030067443847656,18100,CSB,,,
2026-01-05 05:00:00+00:00,59.04999923706055,59.69599914550781,59.04999923706055,59.35900115966797,59.34901428222656,12400,CSB,,,
2026-01-06 05:00:00+00:00,59.36000061035156,60.0369987487793,59.36000061035156,60.02000045776367,60.00990295410156,5300,CSB,,,
2026-01-07 05:00:00+00:00,60.119998931884766,60.119998931884766,59.310001373291016,59.41999816894531,59.40999984741211,9200,CSB,,,
2026-01-08 05:00:00+00:00,59.06999969482422,60.709999084472656,59.06999969482422,60.5099983215332,60.5099983215332,104400,CSB,,,
2026-01-09 05:00:00+00:00,60.650001525878906,60.9900016784668,60.27999877929688,60.54499816894531,60.54499816894531,8600,CSB,,,
2026-01-12 05:00:00+00:00,60.310001373291016,60.45000076293945,60.04999923706055,60.18899917602539,60.18899917602539,12300,CSB,,,
2026-01-13 05:00:00+00:00,60.27999877929688,60.49300003051758,60.209999084472656,60.29899978637695,60.29899978637695,6100,CSB,,,
2026-01-14 05:00:00+00:00,60.34000015258789,60.88999938964844,60.34000015258789,60.81900024414063,60.81900024414063,6800,CSB,,,
2026-01-15 05:00:00+00:00,60.90999984741211,61.619998931884766,60.90999984741211,61.51399993896485,61.51399993896485,13900,CSB,,,
2026-01-16 05:00:00+00:00,61.459999084472656,61.459999084472656,61.130001068115234,61.32400131225586,61.32400131225586,8200,CSB,,,
2026-01-20 05:00:00+00:00,60.619998931884766,60.915000915527344,60.43999862670898,60.55699920654297,60.55699920654297,54000,CSB,,,
2026-01-21 05:00:00+00:00,60.959999084472656,62.06499862670898,60.959999084472656,62.06499862670898,61.68462371826172,14900,CSB,,,
2026-01-22 05:00:00+00:00,62.38999938964844,62.56600189208984,62.16999816894531,62.21799850463867,61.83668899536133,12700,CSB,,,
2026-01-23 05:00:00+00:00,62.130001068115234,62.220001220703125,61.15999984741211,61.2400016784668,60.86468505859375,8400,CSB,,,
2026-01-26 05:00:00+00:00,61.34999847412109,61.62900161743164,61.084999084472656,61.494998931884766,61.11811828613281,8100,CSB,,,
2026-01-27 05:00:00+00:00,61.47999954223633,61.63999938964844,61.400001525878906,61.63999938964844,61.2622299194336,9300,CSB,,,
2026-01-28 05:00:00+00:00,61.59999847412109,61.84999847412109,61.150001525878906,61.25699996948242,60.8815803527832,9500,CSB,,,
2026-01-29 05:00:00+00:00,61.54999923706055,61.83700180053711,61.27999877929688,61.83700180053711,61.45802688598633,11600,CSB,,,
2026-01-30 05:00:00+00:00,61.97999954223633,62.02999877929688,61.47100067138672,62.02199935913086,61.64189147949219,8800,CSB,,,
2026-02-02 05:00:00+00:00,61.86000061035156,62.56999969482422,61.84000015258789,62.35300064086914,61.97086334228516,22500,CSB,,,
2026-02-03 05:00:00+00:00,62.380001068115234,63.09000015258789,62.209999084472656,62.41299819946289,62.03049087524414,18700,CSB,,,
2026-02-04 05:00:00+00:00,62.869998931884766,63.77999877929688,62.869998931884766,63.49399948120117,63.10486602783203,6900,CSB,,,
2026-02-05 05:00:00+00:00,63.290000915527344,63.56999969482422,62.81399917602539,63.14300155639648,62.75602340698242,15400,CSB,,,
2026-02-06 05:00:00+00:00,63.68000030517578,64.12999725341797,63.68000030517578,64.0510025024414,63.6584587097168,6100,CSB,,,
2026-02-09 05:00:00+00:00,63.93999862670898,63.93999862670898,63.54499816894531,63.77799987792969,63.44755554199219,11400,CSB,,,
2026-02-10 05:00:00+00:00,64.06999969482422,64.19000244140625,63.880001068115234,63.97700119018555,63.64552307128906,23700,CSB,,,
2026-02-11 05:00:00+00:00,64.2699966430664,64.47000122070312,63.72499847412109,63.83300018310547,63.50226974487305,9600,CSB,,,
2026-02-12 05:00:00+00:00,64.12999725341797,64.5199966430664,63.060001373291016,63.47499847412109,63.146121978759766,7300,CSB,,,
2026-02-13 05:00:00+00:00,63.5,64.37999725341797,63.5,64.30899810791016,63.97579956054688,12500,CSB,,,
2026-02-17 05:00:00+00:00,64.36000061035156,64.44000244140625,63.81900024414063,64.08300018310547,63.750972747802734,11600,CSB,,,
2026-02-18 05:00:00+00:00,64.2300033569336,64.69000244140625,64.19999694824219,64.2300033569336,63.897216796875,9100,CSB,,,
2026-02-19 05:00:00+00:00,64.12000274658203,64.18000030517578,63.81999969482422,64.11599731445312,63.78379821777344,6300,CSB,,,
2026-02-20 05:00:00+00:00,63.79999923706055,64.52999877929688,63.79999923706055,64.46499633789062,64.13098907470703,19700,CSB,,,
2026-02-23 05:00:00+00:00,64.20999908447266,64.20999908447266,62.880001068115234,63.19300079345703,62.86558532714844,8000,CSB,,,
2026-02-24 05:00:00+00:00,63.27000045776367,63.52999877929688,63.13999938964844,63.40299987792969,63.07449722290039,7800,CSB,,,
2026-02-25 05:00:00+00:00,63.65999984741211,63.65999984741211,62.63999938964844,63.4109992980957,63.08245468139648,4700,CSB,,,
2026-02-26 05:00:00+00:00,63.41999816894531,63.93999862670898,63.41999816894531,63.85699844360352,63.52614212036133,9800,CSB,,,
2026-02-27 05:00:00+00:00,63.400001525878906,63.400001525878906,62.880001068115234,63.19599914550781,62.86856842041016,4600,CSB,,,
2026-03-02 05:00:00+00:00,62.77000045776367,63.55899810791016,62.58000183105469,63.38999938964844,63.06156539916992,6400,CSB,,,
2026-03-03 05:00:00+00:00,62.75,63.31999969482422,61.89500045776367,63.1349983215332,62.807884216308594,12400,CSB,,,
2026-03-04 05:00:00+00:00,63.130001068115234,63.43000030517578,62.84000015258789,63.29399871826172,62.96606063842773,8900,CSB,,,
2026-03-05 05:00:00+00:00,63.040000915527344,63.095001220703125,62.58000183105469,62.8380012512207,62.51242446899414,8700,CSB,,,
2026-03-06 05:00:00+00:00,61.48500061035156,62.05899810791016,61.3650016784668,62.05899810791016,61.73745727539063,8200,CSB,,,
2026-03-09 04:00:00+00:00,61.43999862670898,61.777000427246094,60.57500076293945,61.762001037597656,61.44200134277344,5300,CSB,,,
2026-03-10 04:00:00+00:00,60.92499923706055,61.650001525878906,60.84999847412109,60.86299896240234,60.86299896240234,7300,CSB,0.32,0.0,0.0
2026-03-11 04:00:00+00:00,60.68999862670898,60.82099914550781,60.40499877929688,60.82099914550781,60.82099914550781,21600,CSB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,60.25,60.88999938964844,60.25,60.28400039672852,60.15987777709961,8200,CSB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,60.45500183105469,60.6150016784668,60.415000915527344,60.51499938964844,60.39039993286133,6300,CSB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,60.88999938964844,61.130001068115234,60.560001373291016,60.5989990234375,60.47422790527344,6700,CSB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,61.060001373291016,61.2400016784668,60.76100158691406,60.76100158691406,60.63589477539063,7400,CSB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,60.33000183105469,60.51499938964844,60.02999877929688,60.06600189208984,59.942325592041016,4300,CSB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,59.630001068115234,60.33100128173828,59.61000061035156,60.33100128173828,60.20677947998047,5800,CSB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,59.84000015258789,60.08000183105469,59.435001373291016,59.5260009765625,59.403438568115234,6100,CSB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,60.18999862670898,61.15999984741211,60.18999862670898,60.64599990844727,60.5211296081543,5900,CSB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,60.68999862670898,61.4900016784668,60.68999862670898,61.07400131225586,60.94824981689453,3900,CSB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,61.27999877929688,61.4379997253418,61.06499862670898,61.4379997253418,61.311500549316406,10000,CSB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,61.70000076293945,61.928001403808594,61.4900016784668,61.55099868774414,61.42426681518555,7100,CSB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,61.29999923706055,61.40499877929688,60.93000030517578,60.992000579833984,60.86642074584961,4200,CSB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,61.58000183105469,61.58000183105469,60.92499923706055,61.0890007019043,60.96321868896485,5000,CSB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,61.470001220703125,62.07899856567383,61.16899871826172,61.75299835205078,61.62585067749024,3700,CSB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,61.790000915527344,62.06999969482422,61.790000915527344,61.87799835205078,61.75059127807617,9000,CSB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,61.61000061035156,62.31399917602539,61.41999816894531,62.31399917602539,62.18569564819336,11000,CSB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,62.2400016784668,62.57500076293945,62.13999938964844,62.5260009765625,62.39726257324219,6500,CSB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,62.34999847412109,62.8489990234375,62.34999847412109,62.59199905395508,62.4631233215332,2600,CSB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,63.11000061035156,63.62300109863281,63.11000061035156,63.62300109863281,63.492000579833984,8000,CSB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,63.5,64.19000244140625,63.4900016784668,64.09600067138672,64.09600067138672,6300,CSB,0.131,0.0,0.0
2026-04-10 04:00:00+00:00,64.16999816894531,64.16999816894531,63.630001068115234,63.733001708984375,63.733001708984375,7800,CSB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,63.65999984741211,63.78900146484375,63.22499847412109,63.78900146484375,63.78900146484375,9200,CSB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,63.560001373291016,63.86000061035156,63.560001373291016,63.78499984741211,63.78499984741211,4300,CSB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,63.869998931884766,63.869998931884766,63.48899841308594,63.6150016784668,63.6150016784668,5700,CSB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,63.90499877929688,63.90499877929688,63.68999862670898,63.88600158691406,63.88600158691406,5100,CSB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,63.91999816894531,64.93900299072266,63.91999816894531,64.62200164794922,64.62200164794922,6300,CSB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,64.44999694824219,65.06999969482422,64.44999694824219,64.83200073242188,64.83200073242188,7500,CSB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,64.8499984741211,65.0,64.3499984741211,64.3499984741211,64.3499984741211,5900,CSB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,64.79000091552734,64.79000091552734,63.9010009765625,64.03099822998047,64.03099822998047,9700,CSB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,64.06999969482422,64.5979995727539,64.06999969482422,64.5979995727539,64.5979995727539,5300,CSB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,64.58000183105469,64.58000183105469,64.27100372314453,64.27100372314453,64.27100372314453,3000,CSB,0.0,0.0,0.0
