date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-17 04:00:00+00:00,94.2699966430664,96.87999725341795,93.3499984741211,96.02999877929688,96.02999877929688,486200,MMYT
2025-03-18 04:00:00+00:00,96.2300033569336,96.97000122070312,93.91999816894533,95.76000213623048,95.76000213623048,454900,MMYT
2025-03-19 04:00:00+00:00,96.55999755859376,100.45999908447266,95.68000030517578,100.11000061035156,100.11000061035156,615400,MMYT
2025-03-20 04:00:00+00:00,100.16999816894533,101.56999969482422,99.37000274658205,99.87000274658205,99.87000274658205,439400,MMYT
2025-03-21 04:00:00+00:00,99.02999877929688,101.6999969482422,98.0999984741211,101.05999755859376,101.05999755859376,567100,MMYT
2025-03-24 04:00:00+00:00,102.83999633789062,107.38999938964844,102.83999633789062,107.0199966430664,107.0199966430664,664100,MMYT
2025-03-25 04:00:00+00:00,106.52999877929688,108.81999969482422,106.01000213623048,108.06999969482422,108.06999969482422,580800,MMYT
2025-03-26 04:00:00+00:00,108.83000183105467,109.0,106.20999908447266,106.62000274658205,106.62000274658205,1006000,MMYT
2025-03-27 04:00:00+00:00,104.66999816894533,106.93000030517578,103.43000030517578,105.91999816894533,105.91999816894533,737400,MMYT
2025-03-28 04:00:00+00:00,107.0500030517578,107.0500030517578,103.12000274658205,103.51000213623048,103.51000213623048,544600,MMYT
2025-03-31 04:00:00+00:00,99.2699966430664,99.37000274658205,95.54000091552734,97.98999786376952,97.98999786376952,1136200,MMYT
2025-04-01 04:00:00+00:00,98.18000030517578,99.37000274658205,96.91999816894533,99.12999725341795,99.12999725341795,850400,MMYT
2025-04-02 04:00:00+00:00,97.30999755859376,102.2699966430664,97.30999755859376,101.38999938964844,101.38999938964844,445800,MMYT
2025-04-03 04:00:00+00:00,99.1500015258789,99.69000244140624,95.05999755859376,96.06999969482422,96.06999969482422,751300,MMYT
2025-04-04 04:00:00+00:00,91.5,92.66000366210938,86.0199966430664,87.12000274658203,87.12000274658203,1344100,MMYT
2025-04-07 04:00:00+00:00,86.44999694824219,95.73999786376952,84.83000183105469,91.04000091552734,91.04000091552734,1754100,MMYT
2025-04-08 04:00:00+00:00,95.0,96.3000030517578,86.26000213623047,88.0999984741211,88.0999984741211,1011400,MMYT
2025-04-09 04:00:00+00:00,85.26000213623047,98.26000213623048,85.0,98.01000213623048,98.01000213623048,1870900,MMYT
2025-04-10 04:00:00+00:00,97.1500015258789,97.58000183105467,92.26000213623048,94.0,94.0,618500,MMYT
2025-04-11 04:00:00+00:00,95.31999969482422,98.45999908447266,93.18000030517578,97.87999725341795,97.87999725341795,563500,MMYT
2025-04-14 04:00:00+00:00,98.4000015258789,99.08999633789062,96.37000274658205,97.9499969482422,97.9499969482422,424500,MMYT
2025-04-15 04:00:00+00:00,99.16999816894533,103.52999877929688,98.37999725341795,102.69000244140624,102.69000244140624,908200,MMYT
2025-04-16 04:00:00+00:00,101.01000213623048,102.69000244140624,99.61000061035156,101.88999938964844,101.88999938964844,827300,MMYT
2025-04-17 04:00:00+00:00,103.0,104.0500030517578,101.19000244140624,103.3000030517578,103.3000030517578,670400,MMYT
2025-04-21 04:00:00+00:00,102.97000122070312,102.97000122070312,99.33000183105467,100.37999725341795,100.37999725341795,352900,MMYT
2025-04-22 04:00:00+00:00,102.29000091552734,104.38999938964844,102.12000274658205,104.1500015258789,104.1500015258789,445000,MMYT
2025-04-23 04:00:00+00:00,106.4800033569336,107.12000274658205,103.08999633789062,103.12999725341795,103.12999725341795,688300,MMYT
2025-04-24 04:00:00+00:00,102.66999816894533,107.79000091552734,101.69000244140624,106.0,106.0,906900,MMYT
2025-04-25 04:00:00+00:00,104.0,107.91000366210938,103.88999938964844,107.63999938964844,107.63999938964844,565900,MMYT
2025-04-28 04:00:00+00:00,107.80999755859376,108.31999969482422,102.79000091552734,104.5999984741211,104.5999984741211,607100,MMYT
2025-04-29 04:00:00+00:00,105.0,105.81999969482422,103.38999938964844,105.25,105.25,518900,MMYT
2025-04-30 04:00:00+00:00,102.52999877929688,105.08999633789062,100.62999725341795,104.81999969482422,104.81999969482422,791800,MMYT
2025-05-01 04:00:00+00:00,105.16999816894533,108.6500015258789,104.77999877929688,107.54000091552734,107.54000091552734,765400,MMYT
2025-05-02 04:00:00+00:00,108.66999816894533,112.98999786376952,108.66999816894533,112.5,112.5,806500,MMYT
2025-05-05 04:00:00+00:00,112.1999969482422,113.4000015258789,111.5199966430664,113.20999908447266,113.20999908447266,371300,MMYT
2025-05-06 04:00:00+00:00,111.43000030517578,112.75,110.94000244140624,112.5,112.5,705400,MMYT
2025-05-07 04:00:00+00:00,109.98999786376952,113.8499984741211,109.80999755859376,112.04000091552734,112.04000091552734,844700,MMYT
2025-05-08 04:00:00+00:00,108.83999633789062,109.16000366210938,94.1999969482422,97.12999725341795,97.12999725341795,2470100,MMYT
2025-05-09 04:00:00+00:00,98.0999984741211,101.4800033569336,96.33000183105467,97.91999816894533,97.91999816894533,1312500,MMYT
2025-05-12 04:00:00+00:00,105.83999633789062,107.0199966430664,100.62000274658205,103.7300033569336,103.7300033569336,1250600,MMYT
2025-05-13 04:00:00+00:00,105.0,108.25,103.87999725341795,106.58999633789062,106.58999633789062,1071000,MMYT
2025-05-14 04:00:00+00:00,110.0,110.58999633789062,101.41999816894533,105.08999633789062,105.08999633789062,796800,MMYT
2025-05-15 04:00:00+00:00,105.08999633789062,108.5,105.0,105.16999816894533,105.16999816894533,638600,MMYT
2025-05-16 04:00:00+00:00,103.66000366210938,106.25,102.5,105.44000244140624,105.44000244140624,691100,MMYT
2025-05-19 04:00:00+00:00,103.58999633789062,105.73999786376952,103.20999908447266,104.80999755859376,104.80999755859376,402600,MMYT
2025-05-20 04:00:00+00:00,104.5,104.5,102.30999755859376,103.75,103.75,315000,MMYT
2025-05-21 04:00:00+00:00,103.08000183105467,103.5199966430664,100.62999725341795,100.63999938964844,100.63999938964844,374000,MMYT
2025-05-22 04:00:00+00:00,100.73999786376952,101.51000213623048,98.5999984741211,100.7300033569336,100.7300033569336,437900,MMYT
2025-05-23 04:00:00+00:00,99.5500030517578,104.30999755859376,99.16000366210938,103.37000274658205,103.37000274658205,357400,MMYT
2025-05-27 04:00:00+00:00,105.0,105.2300033569336,100.9000015258789,100.91000366210938,100.91000366210938,487300,MMYT
2025-05-28 04:00:00+00:00,101.52999877929688,101.93000030517578,99.9800033569336,101.08000183105467,101.08000183105467,305600,MMYT
2025-05-29 04:00:00+00:00,101.5,102.12999725341795,99.66999816894533,102.01000213623048,102.01000213623048,264500,MMYT
2025-05-30 04:00:00+00:00,101.81999969482422,102.43000030517578,100.41999816894533,101.62999725341795,101.62999725341795,332700,MMYT
2025-06-02 04:00:00+00:00,101.25,103.52999877929688,101.0,103.2300033569336,103.2300033569336,441700,MMYT
2025-06-03 04:00:00+00:00,101.83000183105467,102.80999755859376,99.5,101.87999725341795,101.87999725341795,410200,MMYT
2025-06-04 04:00:00+00:00,102.37999725341795,103.06999969482422,101.52999877929688,102.2300033569336,102.2300033569336,357900,MMYT
2025-06-05 04:00:00+00:00,102.87999725341795,103.9800033569336,99.04000091552734,100.05999755859376,100.05999755859376,630200,MMYT
2025-06-06 04:00:00+00:00,101.1500015258789,103.19000244140624,100.06999969482422,100.48999786376952,100.48999786376952,842800,MMYT
2025-06-09 04:00:00+00:00,100.1999969482422,100.91000366210938,98.27999877929688,99.69000244140624,99.69000244140624,540700,MMYT
2025-06-10 04:00:00+00:00,99.58000183105467,99.58000183105467,96.8499984741211,98.7699966430664,98.7699966430664,602400,MMYT
2025-06-11 04:00:00+00:00,99.30999755859376,100.12999725341795,98.0,98.7699966430664,98.7699966430664,499300,MMYT
2025-06-12 04:00:00+00:00,98.13999938964844,101.12000274658205,97.26000213623048,100.41999816894533,100.41999816894533,559800,MMYT
2025-06-13 04:00:00+00:00,99.37000274658205,101.0,97.55999755859376,98.72000122070312,98.72000122070312,578900,MMYT
2025-06-16 04:00:00+00:00,99.22000122070312,102.0,99.01000213623048,100.87999725341795,100.87999725341795,619000,MMYT
2025-06-17 04:00:00+00:00,90.5,94.0,87.70999908447266,91.48999786376952,91.48999786376952,7829900,MMYT
2025-06-18 04:00:00+00:00,91.11000061035156,95.37999725341795,91.0999984741211,94.43000030517578,94.43000030517578,13204700,MMYT
2025-06-20 04:00:00+00:00,95.6500015258789,97.51000213623048,91.44000244140624,91.6500015258789,91.6500015258789,3051900,MMYT
2025-06-23 04:00:00+00:00,91.45999908447266,92.23999786376952,88.88999938964844,91.51000213623048,91.51000213623048,2031700,MMYT
2025-06-24 04:00:00+00:00,95.0999984741211,98.25,94.08999633789062,95.98999786376952,95.98999786376952,2482300,MMYT
2025-06-25 04:00:00+00:00,97.1500015258789,97.7699966430664,94.0999984741211,95.08000183105467,95.08000183105467,1412700,MMYT
2025-06-26 04:00:00+00:00,97.94000244140624,98.12999725341795,96.3000030517578,98.0,98.0,1378900,MMYT
2025-06-27 04:00:00+00:00,98.62999725341795,99.9499969482422,97.08000183105467,99.81999969482422,99.81999969482422,1412500,MMYT
2025-06-30 04:00:00+00:00,99.23999786376952,99.44000244140624,97.11000061035156,98.0199966430664,98.0199966430664,1692400,MMYT
2025-07-01 04:00:00+00:00,97.3499984741211,98.43000030517578,94.5,94.7300033569336,94.7300033569336,1723800,MMYT
2025-07-02 04:00:00+00:00,95.75,95.75,93.16999816894533,94.12000274658205,94.12000274658205,1887300,MMYT
2025-07-03 04:00:00+00:00,96.1500015258789,97.3499984741211,94.33000183105467,95.69000244140624,95.69000244140624,585000,MMYT
2025-07-07 04:00:00+00:00,95.41999816894533,97.5,94.16999816894533,95.6500015258789,95.6500015258789,1040000,MMYT
2025-07-08 04:00:00+00:00,95.58000183105467,96.7699966430664,94.0199966430664,94.55999755859376,94.55999755859376,745100,MMYT
2025-07-09 04:00:00+00:00,94.83000183105467,95.61000061035156,92.87000274658205,93.36000061035156,93.36000061035156,746400,MMYT
2025-07-10 04:00:00+00:00,93.5,94.29000091552734,91.9800033569336,92.12000274658205,92.12000274658205,1230500,MMYT
2025-07-11 04:00:00+00:00,92.27999877929688,92.69000244140624,90.41000366210938,90.86000061035156,90.86000061035156,1529100,MMYT
2025-07-14 04:00:00+00:00,90.58999633789062,91.11000061035156,89.66999816894531,90.95999908447266,90.95999908447266,1051700,MMYT
2025-07-15 04:00:00+00:00,91.97000122070312,95.12000274658205,91.5999984741211,93.01000213623048,93.01000213623048,1653800,MMYT
2025-07-16 04:00:00+00:00,93.20999908447266,95.38999938964844,92.36000061035156,94.36000061035156,94.36000061035156,1258500,MMYT
2025-07-17 04:00:00+00:00,94.5,96.12999725341795,93.9000015258789,95.47000122070312,95.47000122070312,988200,MMYT
2025-07-18 04:00:00+00:00,96.0,97.0,95.12999725341795,96.08999633789062,96.08999633789062,1216900,MMYT
2025-07-21 04:00:00+00:00,96.5,98.16000366210938,95.48999786376952,97.6999969482422,97.6999969482422,1741100,MMYT
2025-07-22 04:00:00+00:00,96.3499984741211,102.33999633789062,96.3499984741211,100.4000015258789,100.4000015258789,2753800,MMYT
2025-07-23 04:00:00+00:00,101.56999969482422,104.98999786376952,101.56999969482422,101.9000015258789,101.9000015258789,2088100,MMYT
2025-07-24 04:00:00+00:00,102.5,103.37000274658205,100.61000061035156,101.62000274658205,101.62000274658205,1036000,MMYT
2025-07-25 04:00:00+00:00,101.86000061035156,103.5,100.83000183105467,102.75,102.75,780200,MMYT
2025-07-28 04:00:00+00:00,103.08000183105467,104.33000183105467,100.62999725341795,101.55999755859376,101.55999755859376,836500,MMYT
2025-07-29 04:00:00+00:00,101.63999938964844,102.75,98.9000015258789,99.12000274658205,99.12000274658205,877200,MMYT
2025-07-30 04:00:00+00:00,99.0,99.62000274658205,92.16000366210938,92.56999969482422,92.56999969482422,2524300,MMYT
2025-07-31 04:00:00+00:00,93.94000244140624,95.0999984741211,93.06999969482422,93.58999633789062,93.58999633789062,1514600,MMYT
2025-08-01 04:00:00+00:00,92.0,93.56999969482422,91.0,91.7699966430664,91.7699966430664,802500,MMYT
2025-08-04 04:00:00+00:00,92.93000030517578,94.37999725341795,92.9000015258789,93.55999755859376,93.55999755859376,768100,MMYT
2025-08-05 04:00:00+00:00,93.08999633789062,94.4499969482422,91.87000274658205,92.73999786376952,92.73999786376952,926800,MMYT
2025-08-06 04:00:00+00:00,92.61000061035156,93.1500015258789,91.0,92.9800033569336,92.9800033569336,1003600,MMYT
2025-08-07 04:00:00+00:00,93.52999877929688,96.30999755859376,93.4800033569336,95.55999755859376,95.55999755859376,995100,MMYT
2025-08-08 04:00:00+00:00,95.23999786376952,95.41999816894533,93.70999908447266,94.54000091552734,94.54000091552734,497500,MMYT
2025-08-11 04:00:00+00:00,94.19000244140624,95.3000030517578,93.44000244140624,94.52999877929688,94.52999877929688,406400,MMYT
2025-08-12 04:00:00+00:00,94.5500030517578,96.80999755859376,94.12999725341795,95.68000030517578,95.68000030517578,422500,MMYT
2025-08-13 04:00:00+00:00,96.3499984741211,96.8499984741211,95.08999633789062,95.5999984741211,95.5999984741211,829100,MMYT
2025-08-14 04:00:00+00:00,96.0,96.0,94.08000183105467,94.33000183105467,94.33000183105467,513200,MMYT
2025-08-15 04:00:00+00:00,95.0,100.33000183105467,94.62999725341795,98.61000061035156,98.61000061035156,1300800,MMYT
2025-08-18 04:00:00+00:00,99.6999969482422,100.0500030517578,98.22000122070312,99.47000122070312,99.47000122070312,603600,MMYT
2025-08-19 00:00:00-04:00,99.01000213623047,101.8499984741211,99.0,101.5199966430664,101.5199966430664,867000,MMYT
