date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,36.48199844360352,36.48199844360352,36.38999938964844,36.39300155639648,36.06784057617188,900,DEEP
2025-09-30 04:00:00+00:00,36.040000915527344,36.180999755859375,36.040000915527344,36.180999755859375,35.85773086547852,500,DEEP
2025-10-01 04:00:00+00:00,36.03099822998047,36.32600021362305,36.03099822998047,36.32600021362305,36.00143814086914,600,DEEP
2025-10-02 04:00:00+00:00,36.12900161743164,36.16999816894531,36.040000915527344,36.14500045776367,35.82205581665039,900,DEEP
2025-10-03 04:00:00+00:00,36.2400016784668,36.70899963378906,36.2400016784668,36.38100051879883,36.055946350097656,5700,DEEP
2025-10-06 04:00:00+00:00,36.66999816894531,36.66999816894531,35.970001220703125,35.970001220703125,35.64862060546875,6100,DEEP
2025-10-07 04:00:00+00:00,35.90999984741211,35.91999816894531,35.28099822998047,35.340999603271484,35.025238037109375,25300,DEEP
2025-10-08 04:00:00+00:00,35.41999816894531,35.65999984741211,35.38999938964844,35.65800094604492,35.33940505981445,9900,DEEP
2025-10-09 04:00:00+00:00,35.560001373291016,35.720001220703125,35.27000045776367,35.29600143432617,34.98064041137695,2900,DEEP
2025-10-10 04:00:00+00:00,35.189998626708984,35.220001220703125,33.98600006103516,33.98600006103516,33.682342529296875,3100,DEEP
2025-10-13 04:00:00+00:00,34.529998779296875,34.59199905395508,34.45000076293945,34.59199905395508,34.282928466796875,1500,DEEP
2025-10-14 04:00:00+00:00,34.08000183105469,35.319000244140625,34.08000183105469,35.21099853515625,34.89639663696289,1700,DEEP
2025-10-15 04:00:00+00:00,35.52000045776367,35.52000045776367,35.439998626708984,35.45000076293945,35.133262634277344,1000,DEEP
2025-10-16 04:00:00+00:00,35.290000915527344,35.36000061035156,34.810001373291016,34.869998931884766,34.55844497680664,24200,DEEP
2025-10-17 04:00:00+00:00,34.869998931884766,34.939998626708984,34.689998626708984,34.75899887084961,34.44843673706055,4800,DEEP
2025-10-20 04:00:00+00:00,35.11000061035156,35.29999923706055,35.08100128173828,35.21900177001953,34.904327392578125,7300,DEEP
2025-10-21 04:00:00+00:00,35.18000030517578,35.54899978637695,35.18000030517578,35.500999450683594,35.183807373046875,4600,DEEP
2025-10-22 04:00:00+00:00,35.33000183105469,35.44499969482422,35.33000183105469,35.44499969482422,35.1283073425293,1300,DEEP
2025-10-23 04:00:00+00:00,35.972999572753906,35.972999572753906,35.86100006103516,35.88800048828125,35.567352294921875,1400,DEEP
2025-10-24 04:00:00+00:00,36.209999084472656,36.209999084472656,36.01499938964844,36.01499938964844,35.693214416503906,1700,DEEP
2025-10-27 04:00:00+00:00,36.08000183105469,36.209999084472656,35.849998474121094,35.88100051879883,35.5604133605957,3100,DEEP
2025-10-28 04:00:00+00:00,35.7400016784668,36.000999450683594,35.71900177001953,35.71900177001953,35.39986038208008,7700,DEEP
2025-10-29 04:00:00+00:00,35.72999954223633,35.72999954223633,35.099998474121094,35.198001861572266,34.88351821899414,3900,DEEP
2025-10-30 04:00:00+00:00,35.119998931884766,35.119998931884766,34.82600021362305,34.82600021362305,34.51483917236328,1800,DEEP
2025-10-31 04:00:00+00:00,34.76499938964844,35.025001525878906,34.76499938964844,35.025001525878906,34.71206283569336,1200,DEEP
2025-11-03 05:00:00+00:00,34.79999923706055,34.91600036621094,34.7400016784668,34.91600036621094,34.604034423828125,3600,DEEP
2025-11-04 05:00:00+00:00,34.369998931884766,34.5,34.369998931884766,34.395999908447266,34.088680267333984,800,DEEP
2025-11-05 05:00:00+00:00,34.709999084472656,35.24300003051758,34.709999084472656,35.24300003051758,34.9281120300293,200,DEEP
2025-11-06 05:00:00+00:00,35.18000030517578,35.18000030517578,34.53900146484375,34.53900146484375,34.230403900146484,2400,DEEP
2025-11-07 05:00:00+00:00,34.220001220703125,34.34000015258789,34.11000061035156,34.20199966430664,33.89641571044922,1400,DEEP
2025-11-10 05:00:00+00:00,34.7599983215332,34.7599983215332,34.4900016784668,34.55500030517578,34.24626159667969,12900,DEEP
2025-11-11 05:00:00+00:00,34.54999923706055,34.790000915527344,34.54999923706055,34.76900100708008,34.45834732055664,1700,DEEP
2025-11-12 05:00:00+00:00,35.040000915527344,35.04999923706055,34.957000732421875,34.957000732421875,34.64466857910156,1500,DEEP
2025-11-13 05:00:00+00:00,34.38999938964844,34.4900016784668,34.38999938964844,34.4900016784668,34.18184280395508,400,DEEP
2025-11-14 05:00:00+00:00,34.26499938964844,34.26499938964844,34.26499938964844,34.26499938964844,33.9588508605957,400,DEEP
2025-11-17 05:00:00+00:00,34.22999954223633,34.28499984741211,33.667999267578125,33.667999267578125,33.367183685302734,500,DEEP
2025-11-18 05:00:00+00:00,33.529998779296875,33.888999938964844,33.47999954223633,33.85200119018555,33.54954147338867,2000,DEEP
2025-11-19 05:00:00+00:00,33.75,33.790000915527344,33.48500061035156,33.4900016784668,33.19077682495117,1600,DEEP
2025-11-20 05:00:00+00:00,33.19300079345703,33.19300079345703,33.09299850463867,33.09299850463867,32.79732131958008,300,DEEP
2025-11-21 05:00:00+00:00,33.948001861572266,34.395999908447266,33.948001861572266,34.30899810791016,34.00245666503906,1200,DEEP
2025-11-24 05:00:00+00:00,34.34000015258789,34.53900146484375,34.34000015258789,34.4370002746582,34.12931442260742,800,DEEP
2025-11-25 05:00:00+00:00,34.7400016784668,35.29999923706055,34.7400016784668,35.26599884033203,34.950904846191406,600,DEEP
2025-11-26 05:00:00+00:00,35.33000183105469,35.81399917602539,35.33000183105469,35.71200180053711,35.39292526245117,600,DEEP
2025-11-28 05:00:00+00:00,35.81999969482422,35.81999969482422,35.51499938964844,35.59299850463867,35.274986267089844,900,DEEP
2025-12-01 05:00:00+00:00,35.08000183105469,35.790000915527344,35.08000183105469,35.529998779296875,35.212547302246094,2400,DEEP
2025-12-02 05:00:00+00:00,35.689998626708984,35.689998626708984,35.59299850463867,35.59299850463867,35.274986267089844,500,DEEP
2025-12-03 05:00:00+00:00,36.32899856567383,36.33000183105469,36.290000915527344,36.30099868774414,35.97665786743164,700,DEEP
2025-12-04 05:00:00+00:00,36.0,36.09000015258789,35.93000030517578,35.97800064086914,35.65654754638672,1800,DEEP
2025-12-05 05:00:00+00:00,36.040000915527344,36.18000030517578,35.95600128173828,35.95600128173828,35.634742736816406,1500,DEEP
2025-12-08 05:00:00+00:00,36.060001373291016,36.060001373291016,35.71099853515625,35.71099853515625,35.391929626464844,1100,DEEP
2025-12-09 05:00:00+00:00,35.814998626708984,36.084999084472656,35.814998626708984,36.0359992980957,35.71402740478516,1200,DEEP
2025-12-10 05:00:00+00:00,36.2400016784668,36.91299819946289,36.2400016784668,36.91299819946289,36.58319091796875,800,DEEP
2025-12-11 05:00:00+00:00,37.209999084472656,37.380001068115234,37.06999969482422,37.36399841308594,37.0301628112793,4900,DEEP
2025-12-12 05:00:00+00:00,37.130001068115234,37.130001068115234,36.92699813842773,36.95299911499024,36.622833251953125,900,DEEP
2025-12-15 05:00:00+00:00,36.959999084472656,36.959999084472656,36.797000885009766,36.797000885009766,36.46823120117188,300,DEEP
2025-12-16 05:00:00+00:00,36.7599983215332,36.76499938964844,36.742000579833984,36.742000579833984,36.413719177246094,1100,DEEP
2025-12-17 05:00:00+00:00,36.59999847412109,36.59999847412109,36.57899856567383,36.57899856567383,36.252174377441406,1000,DEEP
2025-12-18 05:00:00+00:00,36.880001068115234,36.880001068115234,36.61399841308594,36.61399841308594,36.28686141967773,600,DEEP
2025-12-19 05:00:00+00:00,36.459999084472656,36.459999084472656,36.310001373291016,36.310001373291016,35.98558044433594,300,DEEP
2025-12-22 05:00:00+00:00,36.59000015258789,36.66999816894531,36.34299850463867,36.34299850463867,36.01828384399414,600,DEEP
2025-12-23 05:00:00+00:00,36.33000183105469,36.34000015258789,36.29999923706055,36.31800079345703,35.993507385253906,700,DEEP
2025-12-24 05:00:00+00:00,36.375,36.494998931884766,36.375,36.494998931884766,36.16892623901367,2300,DEEP
2025-12-26 05:00:00+00:00,36.4900016784668,36.49399948120117,36.369998931884766,36.49399948120117,36.16793441772461,300,DEEP
2025-12-29 05:00:00+00:00,36.41999816894531,36.41999816894531,36.33000183105469,36.375,36.04999923706055,900,DEEP
2025-12-30 05:00:00+00:00,36.2400016784668,36.2400016784668,36.06399917602539,36.06399917602539,36.06399917602539,2400,DEEP
2025-12-31 05:00:00+00:00,36.060001373291016,36.060001373291016,35.821998596191406,35.821998596191406,35.821998596191406,1100,DEEP
2026-01-02 05:00:00+00:00,36.20000076293945,36.20000076293945,35.8849983215332,35.8849983215332,35.8849983215332,3300,DEEP
2026-01-05 05:00:00+00:00,36.08000183105469,36.54499816894531,36.08000183105469,36.29100036621094,36.29100036621094,1000,DEEP
2026-01-06 05:00:00+00:00,36.18999862670898,36.89599990844727,36.18999862670898,36.89599990844727,36.89599990844727,2000,DEEP
2026-01-07 05:00:00+00:00,37.060001373291016,37.060001373291016,36.63999938964844,36.8390007019043,36.8390007019043,4800,DEEP
2026-01-08 05:00:00+00:00,36.84000015258789,37.5,36.84000015258789,37.47299957275391,37.47299957275391,600,DEEP
2026-01-09 05:00:00+00:00,37.40999984741211,37.69300079345703,37.400001525878906,37.69300079345703,37.69300079345703,900,DEEP
2026-01-12 05:00:00+00:00,37.59000015258789,38.11000061035156,37.59000015258789,37.95800018310547,37.95800018310547,3000,DEEP
2026-01-13 05:00:00+00:00,38.040000915527344,38.20000076293945,38.040000915527344,38.10900115966797,38.10900115966797,1900,DEEP
2026-01-14 05:00:00+00:00,38.25,38.5099983215332,38.25,38.45899963378906,38.45899963378906,3900,DEEP
2026-01-15 05:00:00+00:00,38.36000061035156,38.7400016784668,38.33000183105469,38.72100067138672,38.72100067138672,1500,DEEP
2026-01-16 05:00:00+00:00,38.709999084472656,38.709999084472656,38.41299819946289,38.41299819946289,38.41299819946289,500,DEEP
2026-01-20 00:00:00-05:00,37.849998474121094,38.0,37.689998626708984,37.79399871826172,37.79399871826172,3300,DEEP
2026-01-21 00:00:00-05:00,38.119998931884766,38.69599914550781,38.119998931884766,38.69599914550781,38.69599914550781,2600,DEEP
2026-01-22 00:00:00-05:00,38.9900016784668,39.07099914550781,38.82500076293945,38.82500076293945,38.82500076293945,1400,DEEP
2026-01-23 00:00:00-05:00,38.849998474121094,38.849998474121094,38.32600021362305,38.32600021362305,38.32600021362305,500,DEEP
2026-01-26 00:00:00-05:00,38.36000061035156,38.36000061035156,38.220001220703125,38.26300048828125,38.26300048828125,1200,DEEP
2026-01-27 00:00:00-05:00,38.310001373291016,38.310001373291016,37.939998626708984,38.05799865722656,38.05799865722656,1400,DEEP
2026-01-28 00:00:00-05:00,38.150001525878906,38.150001525878906,37.7130012512207,37.7130012512207,37.7130012512207,1400,DEEP
2026-01-29 00:00:00-05:00,37.970001220703125,37.970001220703125,37.96699905395508,37.96699905395508,37.96699905395508,1300,DEEP
2026-01-30 00:00:00-05:00,37.68000030517578,38.15999984741211,37.68000030517578,38.12799835205078,38.12799835205078,1300,DEEP
2026-02-02 00:00:00-05:00,38.0,38.72999954223633,37.814998626708984,38.55799865722656,38.55799865722656,2300,DEEP
2026-02-03 00:00:00-05:00,38.314998626708984,38.619998931884766,37.91999816894531,38.1150016784668,38.1150016784668,2100,DEEP
2026-02-04 00:00:00-05:00,38.279998779296875,38.53099822998047,38.279998779296875,38.53099822998047,38.53099822998047,2600,DEEP
2026-02-05 00:00:00-05:00,38.27000045776367,38.27000045776367,37.79499816894531,37.79800033569336,37.79800033569336,2500,DEEP
2026-02-06 00:00:00-05:00,38.099998474121094,38.7400016784668,37.9900016784668,38.683998107910156,38.683998107910156,6100,DEEP
2026-02-09 00:00:00-05:00,38.2400016784668,38.599998474121094,38.2400016784668,38.518001556396484,38.518001556396484,800,DEEP
2026-02-10 00:00:00-05:00,38.689998626708984,38.8380012512207,38.55400085449219,38.55400085449219,38.55400085449219,1900,DEEP
2026-02-11 00:00:00-05:00,38.439998626708984,38.439998626708984,38.25,38.39799880981445,38.39799880981445,1200,DEEP
2026-02-12 00:00:00-05:00,38.279998779296875,38.279998779296875,37.57500076293945,37.57500076293945,37.57500076293945,500,DEEP
2026-02-13 00:00:00-05:00,37.69499969482422,38.099998474121094,37.69499969482422,38.03799819946289,38.03799819946289,2800,DEEP
2026-02-17 00:00:00-05:00,37.8849983215332,38.07099914550781,37.79999923706055,38.07099914550781,38.07099914550781,1800,DEEP
2026-02-18 00:00:00-05:00,38.290000915527344,38.654998779296875,38.290000915527344,38.47999954223633,38.47999954223633,1200,DEEP
2026-02-19 00:00:00-05:00,38.459999084472656,38.86800003051758,38.459999084472656,38.86800003051758,38.86800003051758,900,DEEP
2026-02-20 00:00:00-05:00,39.0,39.220001220703125,39.0,39.21099853515625,39.21099853515625,1000,DEEP
2026-02-23 00:00:00-05:00,39.290000915527344,39.290000915527344,38.165000915527344,38.178001403808594,38.178001403808594,1000,DEEP
2026-02-24 00:00:00-05:00,38.38999938964844,38.47999954223633,38.38999938964844,38.46500015258789,38.46500015258789,1600,DEEP
2026-02-25 00:00:00-05:00,38.61000061035156,38.61000061035156,38.1150016784668,38.45399856567383,38.45399856567383,700,DEEP
2026-02-26 00:00:00-05:00,38.689998626708984,38.689998626708984,38.584999084472656,38.584999084472656,38.584999084472656,400,DEEP
2026-02-27 00:00:00-05:00,38.150001525878906,38.150001525878906,38.040000915527344,38.132999420166016,38.132999420166016,1000,DEEP
2026-03-02 00:00:00-05:00,37.849998474121094,38.19599914550781,37.619998931884766,38.19599914550781,38.19599914550781,1200,DEEP
2026-03-03 00:00:00-05:00,37.349998474121094,37.88999938964844,37.349998474121094,37.80500030517578,37.80500030517578,3200,DEEP
2026-03-04 00:00:00-05:00,38.0,38.23699951171875,38.0,38.23699951171875,38.23699951171875,900,DEEP
2026-03-05 00:00:00-05:00,38.08000183105469,38.09000015258789,37.69499969482422,37.74100112915039,37.74100112915039,1000,DEEP
2026-03-06 00:00:00-05:00,36.91299819946289,36.91299819946289,36.91299819946289,36.91299819946289,36.91299819946289,100,DEEP
2026-03-09 00:00:00-04:00,36.34000015258789,36.88999938964844,36.34000015258789,36.845001220703125,36.845001220703125,1100,DEEP
2026-03-10 00:00:00-04:00,37.119998931884766,37.15999984741211,36.68899917602539,36.68899917602539,36.68899917602539,200,DEEP
2026-03-11 00:00:00-04:00,36.6619987487793,36.6619987487793,36.6619987487793,36.6619987487793,36.6619987487793,100,DEEP
