date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,288.2099914550781,288.82000732421875,283.75,286.70001220703125,286.28631591796875,259200,IWO
2025-01-15 05:00:00+00:00,294.3399963378906,294.75,291.44000244140625,292.6099853515625,292.1877746582031,432500,IWO
2025-01-16 05:00:00+00:00,292.8599853515625,294.44000244140625,291.2099914550781,293.4100036621094,292.98663330078125,453400,IWO
2025-01-17 05:00:00+00:00,296.7099914550781,296.760009765625,294.0199890136719,294.6600036621094,294.2348327636719,332400,IWO
2025-01-21 05:00:00+00:00,297.4100036621094,301.92999267578125,296.4100036621094,301.7799987792969,301.34454345703125,424600,IWO
2025-01-22 05:00:00+00:00,301.2300109863281,302.8500061035156,300.2200012207031,300.9800109863281,300.54571533203125,210700,IWO
2025-01-23 05:00:00+00:00,298.94000244140625,302.9200134277344,297.94000244140625,302.9200134277344,302.4829406738281,284800,IWO
2025-01-24 05:00:00+00:00,302.2099914550781,303.2799987792969,300.0400085449219,300.7300109863281,300.29608154296875,285100,IWO
2025-01-27 05:00:00+00:00,295.67999267578125,299.5,292.5199890136719,294.7799987792969,294.3546447753906,952400,IWO
2025-01-28 05:00:00+00:00,295.6400146484375,297.6700134277344,293.9200134277344,296.57000732421875,296.14208984375,126800,IWO
2025-01-29 05:00:00+00:00,297.1199951171875,298.6000061035156,294.3099975585937,296.17999267578125,295.75262451171875,349500,IWO
2025-01-30 05:00:00+00:00,298.70001220703125,301.5299987792969,297.75,299.6700134277344,299.23760986328125,387900,IWO
2025-01-31 05:00:00+00:00,300.1499938964844,302.1400146484375,295.7699890136719,296.9100036621094,296.4815979003906,311900,IWO
2025-02-03 05:00:00+00:00,288.9200134277344,295.5199890136719,288.8699951171875,294.010009765625,293.5857849121094,316700,IWO
2025-02-04 05:00:00+00:00,293.79998779296875,298.1199951171875,293.6400146484375,297.54998779296875,297.1206359863281,180300,IWO
2025-02-05 05:00:00+00:00,298.9800109863281,301.8699951171875,298.2300109863281,301.2099914550781,300.7753601074219,187100,IWO
2025-02-06 05:00:00+00:00,302.5400085449219,302.70001220703125,297.67999267578125,299.5299987792969,299.0978088378906,263800,IWO
2025-02-07 05:00:00+00:00,300.0400085449219,301.32000732421875,295.4599914550781,296.20001220703125,295.7726135253906,229200,IWO
2025-02-10 05:00:00+00:00,297.7699890136719,298.3699951171875,296.25,297.57000732421875,297.1406555175781,195200,IWO
2025-02-11 05:00:00+00:00,295.0,295.6499938964844,293.1000061035156,293.739990234375,293.316162109375,296700,IWO
2025-02-12 05:00:00+00:00,289.44000244140625,293.04998779296875,288.6499938964844,292.1300048828125,291.70849609375,318700,IWO
2025-02-13 05:00:00+00:00,294.2099914550781,295.8800048828125,292.1099853515625,295.6700134277344,295.2433776855469,190200,IWO
2025-02-14 05:00:00+00:00,296.69000244140625,297.42999267578125,294.5400085449219,295.57000732421875,295.1435241699219,132400,IWO
2025-02-18 05:00:00+00:00,295.8999938964844,298.0599975585937,295.0299987792969,297.3099975585937,296.8810119628906,427000,IWO
2025-02-19 05:00:00+00:00,295.45001220703125,297.8800048828125,295.0299987792969,296.6199951171875,296.1919860839844,289600,IWO
2025-02-20 05:00:00+00:00,296.510009765625,296.8500061035156,291.8999938964844,293.760009765625,293.3361511230469,271700,IWO
2025-02-21 05:00:00+00:00,295.67999267578125,295.67999267578125,282.7300109863281,283.19000244140625,282.7813720703125,688800,IWO
2025-02-24 05:00:00+00:00,283.989990234375,283.989990234375,278.0599975585937,280.5,280.09527587890625,287300,IWO
2025-02-25 05:00:00+00:00,279.8399963378906,281.2799987792969,275.1000061035156,278.2099914550781,277.8085632324219,275600,IWO
2025-02-26 05:00:00+00:00,280.1000061035156,283.3999938964844,278.54998779296875,279.29998779296875,278.89697265625,375900,IWO
2025-02-27 05:00:00+00:00,280.0400085449219,280.1499938964844,273.2300109863281,273.5599975585937,273.165283203125,232500,IWO
2025-02-28 05:00:00+00:00,271.8399963378906,276.8500061035156,270.7200012207031,276.79998779296875,276.4006042480469,400500,IWO
2025-03-03 05:00:00+00:00,277.8999938964844,278.8299865722656,265.9200134277344,267.6000061035156,267.2138977050781,1656400,IWO
2025-03-04 05:00:00+00:00,263.739990234375,270.0899963378906,260.239990234375,265.6700134277344,265.28668212890625,632800,IWO
2025-03-05 05:00:00+00:00,265.45001220703125,269.4200134277344,263.92999267578125,268.9800109863281,268.5918884277344,394100,IWO
2025-03-06 05:00:00+00:00,264.95001220703125,268.42999267578125,261.9599914550781,263.2300109863281,262.8501892089844,519100,IWO
2025-03-07 05:00:00+00:00,262.4700012207031,265.8699951171875,257.8599853515625,264.29998779296875,263.91864013671875,538100,IWO
2025-03-10 04:00:00+00:00,260.8399963378906,262.2699890136719,254.5800018310547,257.54998779296875,257.1783752441406,650700,IWO
2025-03-11 04:00:00+00:00,257.6099853515625,261.760009765625,254.72999572753903,258.6199951171875,258.246826171875,561400,IWO
2025-03-12 04:00:00+00:00,262.0899963378906,262.7799987792969,257.1499938964844,259.0799865722656,258.7061462402344,420900,IWO
2025-03-13 04:00:00+00:00,259.260009765625,259.260009765625,253.0,254.5800018310547,254.2126617431641,591400,IWO
2025-03-14 04:00:00+00:00,257.95001220703125,261.45001220703125,256.6600036621094,261.239990234375,260.863037109375,418300,IWO
2025-03-17 04:00:00+00:00,261.0299987792969,265.9100036621094,261.0299987792969,264.739990234375,264.3580017089844,326200,IWO
2025-03-18 04:00:00+00:00,262.69000244140625,263.1700134277344,260.2900085449219,261.2799987792969,261.2799987792969,356300,IWO
2025-03-19 04:00:00+00:00,261.6199951171875,267.8900146484375,261.5599975585937,266.32000732421875,266.32000732421875,972100,IWO
2025-03-20 04:00:00+00:00,263.32000732421875,267.3099975585937,263.239990234375,264.260009765625,264.260009765625,488300,IWO
2025-03-21 04:00:00+00:00,260.9599914550781,263.6600036621094,259.7300109863281,262.9599914550781,262.9599914550781,386800,IWO
2025-03-24 04:00:00+00:00,267.260009765625,270.8599853515625,267.260009765625,270.57000732421875,270.57000732421875,384800,IWO
2025-03-25 04:00:00+00:00,270.3599853515625,270.7300109863281,268.2300109863281,269.42999267578125,269.42999267578125,250100,IWO
2025-03-26 04:00:00+00:00,269.7200012207031,270.0799865722656,263.7699890136719,264.82000732421875,264.82000732421875,421400,IWO
2025-03-27 04:00:00+00:00,264.25,265.9200134277344,262.2099914550781,263.1400146484375,263.1400146484375,583500,IWO
2025-03-28 04:00:00+00:00,262.25,262.8800048828125,256.1000061035156,257.6000061035156,257.6000061035156,360400,IWO
2025-03-31 04:00:00+00:00,252.7400054931641,256.7799987792969,249.3500061035156,255.52999877929688,255.52999877929688,809800,IWO
2025-04-01 04:00:00+00:00,254.8500061035156,257.9100036621094,251.9900054931641,255.6600036621093,255.6600036621093,275400,IWO
2025-04-02 04:00:00+00:00,251.5500030517578,261.6300048828125,251.3699951171875,260.510009765625,260.510009765625,243300,IWO
2025-04-03 04:00:00+00:00,248.0599975585937,249.9100036621093,242.3699951171875,243.75,243.75,633100,IWO
2025-04-04 04:00:00+00:00,234.3300018310547,236.759994506836,226.22000122070312,232.32000732421875,232.32000732421875,887100,IWO
2025-04-07 04:00:00+00:00,222.6199951171875,242.72999572753903,219.19000244140625,230.8000030517578,230.8000030517578,1883300,IWO
2025-04-08 04:00:00+00:00,239.7400054931641,239.8699951171875,221.009994506836,224.1600036621093,224.1600036621093,929300,IWO
2025-04-09 04:00:00+00:00,221.3699951171875,248.69000244140625,220.69000244140625,245.4900054931641,245.4900054931641,1789400,IWO
2025-04-10 04:00:00+00:00,238.0800018310547,239.6100006103516,228.83999633789065,235.52999877929688,235.52999877929688,778700,IWO
2025-04-11 04:00:00+00:00,234.77999877929688,240.1999969482422,231.22000122070312,239.97999572753903,239.97999572753903,655900,IWO
2025-04-14 04:00:00+00:00,244.8500061035156,244.8500061035156,238.0599975585937,242.509994506836,242.509994506836,511200,IWO
2025-04-15 04:00:00+00:00,242.25,245.6000061035156,241.1000061035156,242.5500030517578,242.5500030517578,390000,IWO
2025-04-16 04:00:00+00:00,240.759994506836,241.32000732421875,235.5500030517578,239.1600036621093,239.1600036621093,410400,IWO
2025-04-17 04:00:00+00:00,238.83999633789065,241.6999969482422,237.44000244140625,240.8600006103516,240.8600006103516,313900,IWO
2025-04-21 04:00:00+00:00,238.5200042724609,238.6199951171875,232.3000030517578,234.759994506836,234.759994506836,1119600,IWO
2025-04-22 04:00:00+00:00,237.9900054931641,241.97999572753903,237.6300048828125,241.0500030517578,241.0500030517578,405100,IWO
2025-04-23 04:00:00+00:00,248.97000122070312,252.57000732421875,245.32000732421875,245.88999938964844,245.88999938964844,341200,IWO
2025-04-24 04:00:00+00:00,246.6000061035156,252.13999938964844,245.759994506836,251.6600036621093,251.6600036621093,506900,IWO
2025-04-25 04:00:00+00:00,250.1000061035156,252.52999877929688,248.759994506836,252.4100036621093,252.4100036621093,339800,IWO
2025-04-28 04:00:00+00:00,253.47000122070312,255.3000030517578,250.0500030517578,253.27999877929688,253.27999877929688,471100,IWO
2025-04-29 04:00:00+00:00,252.3800048828125,256.1400146484375,251.02999877929688,255.0399932861328,255.0399932861328,485200,IWO
2025-04-30 04:00:00+00:00,250.92999267578125,254.57000732421875,248.2400054931641,253.5500030517578,253.5500030517578,345800,IWO
2025-05-01 04:00:00+00:00,256.0199890136719,257.8900146484375,252.8999938964844,255.32000732421875,255.32000732421875,379300,IWO
2025-05-02 04:00:00+00:00,258.92999267578125,262.8699951171875,258.9200134277344,261.57000732421875,261.57000732421875,340900,IWO
2025-05-05 04:00:00+00:00,259.5199890136719,261.75,258.2900085449219,259.989990234375,259.989990234375,494200,IWO
2025-05-06 04:00:00+00:00,256.07000732421875,258.7300109863281,255.08999633789065,256.2699890136719,256.2699890136719,317200,IWO
2025-05-07 04:00:00+00:00,257.8099975585937,258.3900146484375,255.22000122070312,257.19000244140625,257.19000244140625,243800,IWO
2025-05-08 04:00:00+00:00,260.1099853515625,264.8599853515625,258.4599914550781,262.4599914550781,262.4599914550781,560600,IWO
2025-05-09 04:00:00+00:00,262.8500061035156,264.0899963378906,260.5199890136719,261.6700134277344,261.6700134277344,451300,IWO
2025-05-12 04:00:00+00:00,272.489990234375,273.57000732421875,268.0899963378906,271.6000061035156,271.6000061035156,852100,IWO
2025-05-13 04:00:00+00:00,273.07000732421875,274.2699890136719,271.92999267578125,272.95001220703125,272.95001220703125,523800,IWO
2025-05-14 04:00:00+00:00,272.54998779296875,273.42999267578125,270.6400146484375,271.1099853515625,271.1099853515625,284400,IWO
2025-05-15 04:00:00+00:00,270.1499938964844,272.1400146484375,268.17999267578125,271.9800109863281,271.9800109863281,414700,IWO
2025-05-16 04:00:00+00:00,271.8399963378906,275.5199890136719,271.8399963378906,275.1600036621094,275.1600036621094,280600,IWO
2025-05-19 04:00:00+00:00,270.5,274.20001220703125,270.17999267578125,273.9700012207031,273.9700012207031,407500,IWO
2025-05-20 04:00:00+00:00,273.6499938964844,275.17999267578125,272.69000244140625,274.7099914550781,274.7099914550781,260000,IWO
2025-05-21 04:00:00+00:00,271.2799987792969,272.8500061035156,266.3900146484375,267.07000732421875,267.07000732421875,345000,IWO
2025-05-22 04:00:00+00:00,265.760009765625,268.8599853515625,264.7300109863281,267.2300109863281,267.2300109863281,353300,IWO
2025-05-23 04:00:00+00:00,262.489990234375,267.5599975585937,262.239990234375,266.7300109863281,266.7300109863281,459000,IWO
2025-05-27 04:00:00+00:00,270.7099914550781,273.42999267578125,268.8900146484375,273.0599975585937,273.0599975585937,444600,IWO
2025-05-28 04:00:00+00:00,273.75,273.75,270.25,270.5899963378906,270.5899963378906,267900,IWO
2025-05-29 04:00:00+00:00,273.20001220703125,273.20001220703125,269.260009765625,270.79998779296875,270.79998779296875,355600,IWO
2025-05-30 04:00:00+00:00,269.6300048828125,271.3099975585937,267.3999938964844,269.6199951171875,269.6199951171875,431600,IWO
2025-06-02 04:00:00+00:00,270.2300109863281,271.7200012207031,266.7699890136719,271.7200012207031,271.7200012207031,398900,IWO
2025-06-03 04:00:00+00:00,272.8699951171875,276.9700012207031,272.04998779296875,276.3299865722656,276.3299865722656,454400,IWO
2025-06-04 04:00:00+00:00,276.2900085449219,277.7300109863281,275.1400146484375,275.79998779296875,275.79998779296875,194000,IWO
2025-06-05 04:00:00+00:00,276.20001220703125,278.20001220703125,274.1499938964844,276.2099914550781,276.2099914550781,569500,IWO
2025-06-06 04:00:00+00:00,280.2799987792969,281.20001220703125,279.04998779296875,280.5799865722656,280.5799865722656,305700,IWO
2025-06-09 04:00:00+00:00,283.5599975585937,283.739990234375,281.2300109863281,281.8900146484375,281.8900146484375,304600,IWO
2025-06-10 04:00:00+00:00,283.5299987792969,284.6199951171875,281.8299865722656,282.7099914550781,282.7099914550781,359600,IWO
2025-06-11 04:00:00+00:00,284.70001220703125,285.1099853515625,281.4100036621094,281.9599914550781,281.9599914550781,333300,IWO
2025-06-12 04:00:00+00:00,279.8099975585937,281.239990234375,279.260009765625,280.5299987792969,280.5299987792969,253600,IWO
2025-06-13 04:00:00+00:00,276.25,278.8099975585937,274.25,274.9700012207031,274.9700012207031,457500,IWO
2025-06-16 00:00:00-04:00,277.5199890136719,279.8599853515625,276.7099914550781,278.3299865722656,278.3299865722656,464500,IWO
2025-06-17 00:00:00-04:00,276.2799987792969,278.2200012207031,275.29998779296875,275.32000732421875,275.32000732421875,266000,IWO
2025-06-18 00:00:00-04:00,275.3999938964844,279.1300048828125,274.67999267578125,276.8399963378906,276.8399963378906,463300,IWO
