date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,52.79999923706055,53.29499816894531,49.83000183105469,49.84999847412109,49.84999847412109,138700,CTEV,,
2025-09-26 04:00:00+00:00,50.43999862670898,52.1349983215332,49.95500183105469,51.45000076293945,51.45000076293945,135200,CTEV,,
2025-09-29 04:00:00+00:00,51.220001220703125,53.09999847412109,50.43999862670898,52.61000061035156,52.61000061035156,112100,CTEV,,
2025-09-30 04:00:00+00:00,52.25,56.22499847412109,51.97999954223633,53.08000183105469,53.08000183105469,369200,CTEV,,
2025-10-01 04:00:00+00:00,52.540000915527344,52.60499954223633,48.150001525878906,48.33000183105469,48.33000183105469,136100,CTEV,,
2025-10-02 04:00:00+00:00,48.65999984741211,48.65999984741211,46.095001220703125,46.40999984741211,46.40999984741211,80400,CTEV,,
2025-10-03 04:00:00+00:00,46.810001373291016,51.15999984741211,45.86000061035156,51.09000015258789,51.09000015258789,164000,CTEV,,
2025-10-06 04:00:00+00:00,51.119998931884766,51.900001525878906,48.95500183105469,51.0,51.0,220900,CTEV,,
2025-10-07 04:00:00+00:00,51.02999877929688,55.970001220703125,50.48500061035156,55.630001068115234,55.630001068115234,177300,CTEV,,
2025-10-08 04:00:00+00:00,56.209999084472656,57.86000061035156,55.630001068115234,57.36000061035156,57.36000061035156,129900,CTEV,,
2025-10-09 04:00:00+00:00,58.060001373291016,59.91999816894531,55.75,58.33000183105469,58.33000183105469,132900,CTEV,,
2025-10-10 04:00:00+00:00,58.369998931884766,59.005001068115234,53.720001220703125,53.72999954223633,53.72999954223633,132200,CTEV,,
2025-10-13 04:00:00+00:00,53.63999938964844,55.310001373291016,52.130001068115234,52.400001525878906,52.400001525878906,96500,CTEV,,
2025-10-14 04:00:00+00:00,52.0,55.470001220703125,51.790000915527344,55.2599983215332,55.2599983215332,82200,CTEV,,
2025-10-15 04:00:00+00:00,56.540000915527344,58.37699890136719,54.64500045776367,56.060001373291016,56.060001373291016,72600,CTEV,,
2025-10-16 04:00:00+00:00,57.13999938964844,58.959999084472656,56.31999969482422,56.52999877929688,56.52999877929688,82200,CTEV,,
2025-10-17 04:00:00+00:00,57.0,57.09000015258789,55.13999938964844,55.2599983215332,55.2599983215332,74700,CTEV,,
2025-10-20 04:00:00+00:00,56.400001525878906,58.84000015258789,54.67699813842773,58.52000045776367,58.52000045776367,89500,CTEV,,
2025-10-21 04:00:00+00:00,63.08000183105469,69.37999725341797,61.5,66.0,66.0,209700,CTEV,,
2025-10-22 04:00:00+00:00,66.02999877929688,68.63999938964844,65.50499725341797,66.08000183105469,66.08000183105469,113400,CTEV,,
2025-10-23 04:00:00+00:00,67.87000274658203,67.87000274658203,65.66999816894531,66.41999816894531,66.41999816894531,83500,CTEV,,
2025-10-24 04:00:00+00:00,67.0,71.49299621582031,66.2699966430664,69.69000244140625,69.69000244140625,159400,CTEV,,
2025-10-27 04:00:00+00:00,70.33000183105469,71.36000061035156,68.81999969482422,71.36000061035156,71.36000061035156,117800,CTEV,,
2025-10-28 04:00:00+00:00,71.55999755859375,72.0,69.875,71.18000030517578,71.18000030517578,73700,CTEV,,
2025-10-29 04:00:00+00:00,70.13999938964844,72.08999633789062,68.19999694824219,68.5999984741211,68.5999984741211,92900,CTEV,,
2025-10-30 04:00:00+00:00,67.5,69.16999816894531,65.69999694824219,66.05999755859375,66.05999755859375,84700,CTEV,,
2025-10-31 04:00:00+00:00,66.70999908447266,66.70999908447266,64.9000015258789,65.0999984741211,65.0999984741211,70200,CTEV,,
2025-11-03 05:00:00+00:00,64.66000366210938,66.41000366210938,64.66000366210938,65.0999984741211,65.0999984741211,87400,CTEV,,
2025-11-04 05:00:00+00:00,63.810001373291016,64.82499694824219,61.5099983215332,62.869998931884766,62.869998931884766,146200,CTEV,,
2025-11-05 05:00:00+00:00,63.810001373291016,65.67500305175781,61.86000061035156,65.0,65.0,102100,CTEV,,
2025-11-06 05:00:00+00:00,64.9800033569336,67.41999816894531,61.93000030517578,61.959999084472656,61.959999084472656,131900,CTEV,,
2025-11-07 05:00:00+00:00,70.0,73.68000030517578,60.0099983215332,69.25,69.25,196900,CTEV,,
2025-11-10 05:00:00+00:00,72.66999816894531,72.66999816894531,57.400001525878906,57.84000015258789,57.84000015258789,121100,CTEV,,
2025-11-11 05:00:00+00:00,56.7400016784668,58.29999923706055,54.0,57.25,57.25,133700,CTEV,,
2025-11-12 05:00:00+00:00,57.22999954223633,61.220001220703125,57.119998931884766,58.619998931884766,58.619998931884766,108200,CTEV,,
2025-11-13 05:00:00+00:00,51.5,51.95000076293945,43.13999938964844,44.20000076293945,44.20000076293945,1251100,CTEV,,
2025-11-14 05:00:00+00:00,43.7599983215332,43.7599983215332,41.88999938964844,43.2599983215332,43.2599983215332,390900,CTEV,,
2025-11-17 05:00:00+00:00,42.369998931884766,43.84999847412109,37.95000076293945,38.130001068115234,38.130001068115234,500500,CTEV,,
2025-11-18 05:00:00+00:00,39.0,42.290000915527344,38.06999969482422,42.290000915527344,42.290000915527344,355600,CTEV,,
2025-11-19 05:00:00+00:00,44.209999084472656,49.49399948120117,43.810001373291016,46.52000045776367,46.52000045776367,385000,CTEV,,
2025-11-20 05:00:00+00:00,47.220001220703125,48.35499954223633,44.84999847412109,45.22999954223633,45.22999954223633,261900,CTEV,,
2025-11-21 05:00:00+00:00,45.040000915527344,48.150001525878906,43.11000061035156,47.119998931884766,47.119998931884766,261000,CTEV,,
2025-11-24 05:00:00+00:00,47.4900016784668,49.77000045776367,47.20000076293945,48.09999847412109,48.09999847412109,256700,CTEV,,
2025-11-25 05:00:00+00:00,47.650001525878906,52.2599983215332,47.650001525878906,52.209999084472656,52.209999084472656,170500,CTEV,,
2025-11-26 05:00:00+00:00,52.459999084472656,55.38999938964844,52.15499877929688,54.869998931884766,54.869998931884766,97200,CTEV,,
2025-11-28 05:00:00+00:00,54.459999084472656,55.5,53.290000915527344,54.06999969482422,54.06999969482422,70400,CTEV,,
2025-12-01 05:00:00+00:00,52.70000076293945,53.119998931884766,46.540000915527344,46.79999923706055,46.79999923706055,229200,CTEV,,
2025-12-02 05:00:00+00:00,46.79999923706055,49.400001525878906,44.88999938964844,45.04999923706055,45.04999923706055,125100,CTEV,,
2025-12-03 05:00:00+00:00,44.38999938964844,46.07500076293945,39.375,39.95000076293945,39.95000076293945,221500,CTEV,,
2025-12-04 05:00:00+00:00,39.95000076293945,40.5099983215332,36.44499969482422,36.95000076293945,36.95000076293945,220400,CTEV,,
2025-12-05 05:00:00+00:00,36.59000015258789,37.470001220703125,33.15999984741211,33.95000076293945,33.95000076293945,194800,CTEV,,
2025-12-08 05:00:00+00:00,34.810001373291016,34.875,32.709999084472656,32.97999954223633,32.97999954223633,265400,CTEV,,
2025-12-09 05:00:00+00:00,32.4900016784668,34.27000045776367,30.799999237060547,34.0,34.0,349500,CTEV,,
2025-12-10 05:00:00+00:00,33.95000076293945,37.36000061035156,33.29999923706055,35.0,35.0,320500,CTEV,,
2025-12-11 05:00:00+00:00,34.81999969482422,39.130001068115234,34.119998931884766,38.959999084472656,38.959999084472656,176200,CTEV,,
2025-12-12 05:00:00+00:00,39.0,39.0,36.94499969482422,37.45000076293945,37.45000076293945,148000,CTEV,,
2025-12-15 05:00:00+00:00,37.68000030517578,38.75,36.25,37.959999084472656,37.959999084472656,129900,CTEV,,
2025-12-16 05:00:00+00:00,37.790000915527344,39.09000015258789,37.38999938964844,38.34999847412109,38.34999847412109,127000,CTEV,,
2025-12-17 05:00:00+00:00,38.790000915527344,38.970001220703125,37.63999938964844,38.43000030517578,38.43000030517578,137500,CTEV,,
2025-12-18 05:00:00+00:00,39.150001525878906,41.77999877929688,38.54999923706055,41.11000061035156,41.11000061035156,189900,CTEV,,
2025-12-19 05:00:00+00:00,41.43000030517578,41.72999954223633,40.42499923706055,41.02000045776367,41.02000045776367,220300,CTEV,,
2025-12-22 05:00:00+00:00,41.20000076293945,43.88999938964844,40.415000915527344,42.84000015258789,42.84000015258789,134600,CTEV,,
2025-12-23 05:00:00+00:00,42.27000045776367,43.35499954223633,41.52000045776367,41.77999877929688,41.77999877929688,97600,CTEV,,
2025-12-24 05:00:00+00:00,41.400001525878906,43.125,41.0099983215332,42.68999862670898,42.68999862670898,74000,CTEV,,
2025-12-26 05:00:00+00:00,41.84000015258789,43.47999954223633,40.880001068115234,42.02999877929688,42.02999877929688,488500,CTEV,,
2025-12-29 05:00:00+00:00,41.54999923706055,44.5,41.09000015258789,42.40999984741211,42.40999984741211,574600,CTEV,,
2025-12-30 05:00:00+00:00,42.0,43.93000030517578,40.8390007019043,43.43999862670898,43.43999862670898,527900,CTEV,,
2025-12-31 05:00:00+00:00,43.27000045776367,43.459999084472656,41.400001525878906,42.75,42.75,523900,CTEV,,
2026-01-02 05:00:00+00:00,43.040000915527344,43.39899826049805,33.29999923706055,33.88999938964844,33.88999938964844,668000,CTEV,,
2026-01-05 05:00:00+00:00,34.0099983215332,35.290000915527344,29.280000686645508,29.530000686645508,29.530000686645508,274000,CTEV,,
2026-01-06 05:00:00+00:00,29.51000022888184,32.22999954223633,28.739999771118164,31.709999084472656,31.709999084472656,214300,CTEV,,
2026-01-07 05:00:00+00:00,31.1299991607666,32.779998779296875,30.36000061035156,32.68000030517578,32.68000030517578,169800,CTEV,,
2026-01-08 05:00:00+00:00,32.369998931884766,33.54999923706055,30.38999938964844,31.209999084472656,31.209999084472656,102300,CTEV,,
2026-01-09 05:00:00+00:00,30.01000022888184,30.899999618530277,28.34000015258789,28.940000534057617,28.940000534057617,212400,CTEV,,
2026-01-12 05:00:00+00:00,29.440000534057617,33.099998474121094,28.03499984741211,31.959999084472656,31.959999084472656,162000,CTEV,,
2026-01-13 05:00:00+00:00,32.0,33.150001525878906,31.09000015258789,32.41999816894531,32.41999816894531,167800,CTEV,,
2026-01-14 05:00:00+00:00,32.41999816894531,32.41999816894531,29.84000015258789,30.46999931335449,30.46999931335449,114500,CTEV,,
2026-01-15 05:00:00+00:00,30.309999465942383,31.21500015258789,30.040000915527344,30.059999465942383,30.059999465942383,103600,CTEV,,
2026-01-16 05:00:00+00:00,29.799999237060547,31.93000030517578,29.155000686645508,30.440000534057617,30.440000534057617,164900,CTEV,,
2026-01-20 05:00:00+00:00,29.280000686645508,30.790000915527344,28.46999931335449,28.489999771118164,28.489999771118164,101000,CTEV,,
2026-01-21 05:00:00+00:00,29.0,29.51000022888184,28.13999938964844,28.850000381469727,28.850000381469727,120200,CTEV,,
2026-01-22 05:00:00+00:00,29.030000686645508,31.559999465942383,29.030000686645508,30.049999237060547,30.049999237060547,101100,CTEV,,
2026-01-23 05:00:00+00:00,29.979999542236328,30.51000022888184,27.6200008392334,28.86000061035156,28.86000061035156,93200,CTEV,,
2026-01-26 05:00:00+00:00,28.59000015258789,29.57999992370605,28.270000457763672,28.309999465942383,28.309999465942383,78500,CTEV,,
2026-01-27 05:00:00+00:00,28.15999984741211,28.530000686645508,26.184999465942383,27.040000915527344,27.040000915527344,113500,CTEV,,
2026-01-28 05:00:00+00:00,27.280000686645508,27.809999465942383,26.790000915527344,26.979999542236328,26.979999542236328,94200,CTEV,,
2026-01-29 05:00:00+00:00,27.15999984741211,27.652999877929688,26.399999618530277,26.93000030517578,26.93000030517578,127200,CTEV,,
2026-01-30 05:00:00+00:00,26.690000534057617,28.200000762939453,26.11000061035156,27.15999984741211,27.15999984741211,153400,CTEV,,
2026-02-02 05:00:00+00:00,27.049999237060547,28.56999969482422,27.049999237060547,27.780000686645508,27.780000686645508,143200,CTEV,,
2026-02-03 05:00:00+00:00,27.43000030517578,28.20499992370605,25.59000015258789,25.96999931335449,25.96999931335449,183400,CTEV,,
2026-02-04 05:00:00+00:00,25.950000762939453,26.36000061035156,23.649999618530277,25.200000762939453,25.200000762939453,256900,CTEV,,
2026-02-05 05:00:00+00:00,25.020000457763672,26.049999237060547,24.420000076293945,25.700000762939453,25.700000762939453,225000,CTEV,,
2026-02-06 05:00:00+00:00,26.43000030517578,27.15999984741211,24.96999931335449,25.90999984741211,25.90999984741211,177100,CTEV,,
2026-02-09 05:00:00+00:00,26.1200008392334,26.1200008392334,22.75,23.790000915527344,23.790000915527344,153900,CTEV,,
2026-02-10 05:00:00+00:00,23.780000686645508,24.1299991607666,21.8700008392334,22.07999992370605,22.07999992370605,198900,CTEV,,
2026-02-11 05:00:00+00:00,22.09000015258789,22.1200008392334,20.420000076293945,20.799999237060547,20.799999237060547,118400,CTEV,,
2026-02-12 05:00:00+00:00,20.93000030517578,21.05500030517578,19.729999542236328,19.979999542236328,19.979999542236328,103000,CTEV,,
2026-02-13 05:00:00+00:00,20.1299991607666,23.20499992370605,20.1299991607666,22.989999771118164,22.989999771118164,142100,CTEV,,
2026-02-17 05:00:00+00:00,23.049999237060547,24.489999771118164,22.530000686645508,23.100000381469727,23.100000381469727,162800,CTEV,,
2026-02-18 05:00:00+00:00,22.950000762939453,24.71999931335449,22.790000915527344,23.559999465942383,23.559999465942383,130900,CTEV,,
2026-02-19 05:00:00+00:00,22.899999618530277,24.420000076293945,22.899999618530277,23.309999465942383,23.309999465942383,92200,CTEV,,
2026-02-20 05:00:00+00:00,22.93000030517578,24.530000686645508,22.549999237060547,23.270000457763672,23.270000457763672,89200,CTEV,,
2026-02-23 05:00:00+00:00,23.0,23.915000915527344,22.520000457763672,23.229999542236328,23.229999542236328,115900,CTEV,,
2026-02-24 05:00:00+00:00,23.01000022888184,23.239999771118164,12.78499984741211,13.56999969482422,13.56999969482422,1390800,CTEV,,
2026-02-25 05:00:00+00:00,13.539999961853027,15.300000190734863,12.039999961853027,14.81999969482422,14.81999969482422,970600,CTEV,,
2026-02-26 05:00:00+00:00,14.380000114440918,15.199999809265137,13.5,14.170000076293944,14.170000076293944,429700,CTEV,,
2026-02-27 05:00:00+00:00,13.770000457763672,14.630000114440918,12.520000457763672,13.470000267028809,13.470000267028809,453900,CTEV,,
2026-03-02 05:00:00+00:00,12.989999771118164,14.795000076293944,12.657999992370604,14.43000030517578,14.43000030517578,366000,CTEV,,
2026-03-03 05:00:00+00:00,15.199999809265137,17.790000915527344,14.390000343322754,16.90999984741211,16.90999984741211,605400,CTEV,,
2026-03-04 05:00:00+00:00,16.81999969482422,18.209999084472656,16.530000686645508,17.81999969482422,17.81999969482422,262900,CTEV,,
2026-03-05 05:00:00+00:00,17.719999313354492,18.63500022888184,16.84000015258789,17.709999084472656,17.709999084472656,210100,CTEV,,
2026-03-06 05:00:00+00:00,17.5,17.809999465942383,16.510000228881836,17.209999084472656,17.209999084472656,203600,CTEV,,
2026-03-09 04:00:00+00:00,16.690000534057617,16.8700008392334,15.380000114440918,16.770000457763672,16.770000457763672,213000,CTEV,,
2026-03-10 00:00:00-04:00,16.860000610351562,17.39299964904785,15.90999984741211,16.329999923706055,16.329999923706055,117100,CTEV,0.0,0.0
2026-03-11 00:00:00-04:00,16.09000015258789,16.860000610351562,15.65999984741211,16.780000686645508,16.780000686645508,147600,CTEV,0.0,0.0
2026-03-12 00:00:00-04:00,16.6299991607666,16.75,15.829999923706055,16.020000457763672,16.020000457763672,148600,CTEV,0.0,0.0
2026-03-13 00:00:00-04:00,16.5,17.729999542236328,16.200000762939453,16.889999389648438,16.889999389648438,170980,CTEV,0.0,0.0
