date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.440000057220459,2.440000057220459,12700,CUBA
2025-02-12 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.400000095367432,2.400000095367432,40800,CUBA
2025-02-13 05:00:00+00:00,2.400000095367432,2.440000057220459,2.400000095367432,2.4100000858306885,2.4100000858306885,25100,CUBA
2025-02-14 05:00:00+00:00,2.440000057220459,2.440000057220459,2.400000095367432,2.430000066757202,2.430000066757202,25800,CUBA
2025-02-18 05:00:00+00:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,2.430000066757202,41500,CUBA
2025-02-19 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,22300,CUBA
2025-02-20 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.390000104904175,2.390000104904175,38400,CUBA
2025-02-21 05:00:00+00:00,2.400000095367432,2.400000095367432,2.359999895095825,2.369999885559082,2.369999885559082,14200,CUBA
2025-02-24 05:00:00+00:00,2.359999895095825,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,59100,CUBA
2025-02-25 05:00:00+00:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,21500,CUBA
2025-02-26 05:00:00+00:00,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3299999237060547,2.3299999237060547,26600,CUBA
2025-02-27 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3299999237060547,2.3299999237060547,25600,CUBA
2025-02-28 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,2.3299999237060547,26600,CUBA
2025-03-03 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,25800,CUBA
2025-03-04 05:00:00+00:00,2.400000095367432,2.5199999809265137,2.380000114440918,2.5,2.5,1208000,CUBA
2025-03-05 05:00:00+00:00,2.4600000381469727,2.609999895095825,2.4600000381469727,2.5999999046325684,2.5999999046325684,2015700,CUBA
2025-03-06 05:00:00+00:00,2.569999933242798,2.609999895095825,2.5299999713897705,2.609999895095825,2.609999895095825,630800,CUBA
2025-03-07 05:00:00+00:00,2.609999895095825,2.619999885559082,2.559999942779541,2.619999885559082,2.619999885559082,719600,CUBA
2025-03-10 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5799999237060547,2.5799999237060547,298500,CUBA
2025-03-11 04:00:00+00:00,2.5799999237060547,2.619999885559082,2.5299999713897705,2.619999885559082,2.619999885559082,287100,CUBA
2025-03-12 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.559999942779541,2.640000104904175,2.640000104904175,573700,CUBA
2025-03-13 04:00:00+00:00,2.609999895095825,2.630000114440918,2.609999895095825,2.619999885559082,2.619999885559082,316700,CUBA
2025-03-14 04:00:00+00:00,2.609999895095825,2.6600000858306885,2.5899999141693115,2.650000095367432,2.650000095367432,246000,CUBA
2025-03-17 04:00:00+00:00,2.680000066757202,2.680000066757202,2.640000104904175,2.650000095367432,2.650000095367432,136700,CUBA
2025-03-18 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.630000114440918,2.630000114440918,113200,CUBA
2025-03-19 04:00:00+00:00,2.630000114440918,2.650000095367432,2.609999895095825,2.609999895095825,2.609999895095825,90500,CUBA
2025-03-20 04:00:00+00:00,2.630000114440918,2.640000104904175,2.5799999237060547,2.640000104904175,2.640000104904175,19400,CUBA
2025-03-21 04:00:00+00:00,2.630000114440918,2.690000057220459,2.609999895095825,2.690000057220459,2.690000057220459,87300,CUBA
2025-03-24 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.619999885559082,2.700000047683716,2.700000047683716,192300,CUBA
2025-03-25 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.6600000858306885,2.7100000381469727,2.7100000381469727,174300,CUBA
2025-03-26 04:00:00+00:00,2.690000057220459,2.690000057220459,2.650000095367432,2.6700000762939453,2.6700000762939453,37200,CUBA
2025-03-27 04:00:00+00:00,2.680000066757202,2.690000057220459,2.650000095367432,2.6600000858306885,2.6600000858306885,24900,CUBA
2025-03-28 04:00:00+00:00,2.650000095367432,2.650000095367432,2.609999895095825,2.630000114440918,2.630000114440918,57200,CUBA
2025-03-31 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.559999942779541,2.6700000762939453,2.6700000762939453,56300,CUBA
2025-04-01 04:00:00+00:00,2.619999885559082,2.700000047683716,2.569999933242798,2.700000047683716,2.700000047683716,74700,CUBA
2025-04-02 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.619999885559082,2.640000104904175,2.640000104904175,34800,CUBA
2025-04-03 04:00:00+00:00,2.650000095367432,2.650000095367432,2.5199999809265137,2.539999961853028,2.539999961853028,73000,CUBA
2025-04-04 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.430000066757202,2.450000047683716,2.450000047683716,82900,CUBA
2025-04-07 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.359999895095825,2.380000114440918,2.380000114440918,149700,CUBA
2025-04-08 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.380000114440918,2.390000104904175,2.390000104904175,19700,CUBA
2025-04-09 04:00:00+00:00,2.359999895095825,2.5899999141693115,2.359999895095825,2.5899999141693115,2.5899999141693115,46800,CUBA
2025-04-10 04:00:00+00:00,2.549999952316284,2.549999952316284,2.380000114440918,2.380000114440918,2.380000114440918,20400,CUBA
2025-04-11 04:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.4800000190734863,2.4800000190734863,39400,CUBA
2025-04-14 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,11600,CUBA
2025-04-15 04:00:00+00:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,5200,CUBA
2025-04-16 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.440000057220459,2.440000057220459,2.440000057220459,7100,CUBA
2025-04-17 04:00:00+00:00,2.450000047683716,2.450000047683716,2.390000104904175,2.4100000858306885,2.4100000858306885,16300,CUBA
2025-04-21 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.390000104904175,2.390000104904175,2.390000104904175,13400,CUBA
2025-04-22 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.369999885559082,2.440000057220459,2.440000057220459,68100,CUBA
2025-04-23 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.400000095367432,2.430000066757202,2.430000066757202,19800,CUBA
2025-04-24 04:00:00+00:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.440000057220459,2.440000057220459,9400,CUBA
2025-04-25 04:00:00+00:00,2.430000066757202,2.470000028610229,2.4200000762939453,2.470000028610229,2.470000028610229,70800,CUBA
2025-04-28 04:00:00+00:00,2.5,2.5,2.450000047683716,2.490000009536743,2.490000009536743,18400,CUBA
2025-04-29 04:00:00+00:00,2.4600000381469727,2.5,2.450000047683716,2.5,2.5,45400,CUBA
2025-04-30 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4600000381469727,2.5299999713897705,2.5299999713897705,28700,CUBA
2025-05-01 04:00:00+00:00,2.559999942779541,2.559999942779541,2.470000028610229,2.509999990463257,2.509999990463257,21200,CUBA
2025-05-02 04:00:00+00:00,2.5,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,62100,CUBA
2025-05-05 04:00:00+00:00,2.569999933242798,2.569999933242798,2.5,2.5,2.5,6500,CUBA
2025-05-06 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863,14100,CUBA
2025-05-07 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.450000047683716,2.509999990463257,2.509999990463257,13600,CUBA
2025-05-08 04:00:00+00:00,2.5,2.569999933242798,2.490000009536743,2.569999933242798,2.569999933242798,7900,CUBA
2025-05-09 04:00:00+00:00,2.539999961853028,2.6600000858306885,2.430000066757202,2.5299999713897705,2.5299999713897705,183400,CUBA
2025-05-12 04:00:00+00:00,2.549999952316284,2.700000047683716,2.539999961853028,2.569999933242798,2.569999933242798,94200,CUBA
2025-05-13 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,53400,CUBA
2025-05-14 04:00:00+00:00,2.559999942779541,2.619999885559082,2.549999952316284,2.619999885559082,2.619999885559082,54100,CUBA
2025-05-15 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,147000,CUBA
2025-05-16 04:00:00+00:00,2.609999895095825,2.609999895095825,2.569999933242798,2.609999895095825,2.609999895095825,15700,CUBA
2025-05-19 04:00:00+00:00,2.559999942779541,2.619999885559082,2.559999942779541,2.609999895095825,2.609999895095825,137900,CUBA
2025-05-20 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.640000104904175,2.6600000858306885,2.6600000858306885,82200,CUBA
2025-05-21 04:00:00+00:00,2.690000057220459,2.799999952316284,2.6700000762939453,2.740000009536743,2.740000009536743,104000,CUBA
2025-05-22 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.640000104904175,2.690000057220459,2.690000057220459,62200,CUBA
2025-05-23 04:00:00+00:00,2.509999990463257,2.509999990463257,2.3499999046325684,2.450000047683716,2.450000047683716,100500,CUBA
2025-05-27 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.430000066757202,2.440000057220459,2.440000057220459,29200,CUBA
2025-05-28 04:00:00+00:00,2.440000057220459,2.5,2.440000057220459,2.440000057220459,2.440000057220459,18200,CUBA
2025-05-29 04:00:00+00:00,2.440000057220459,2.509999990463257,2.430000066757202,2.430000066757202,2.430000066757202,12200,CUBA
2025-05-30 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.430000066757202,2.430000066757202,2.430000066757202,18500,CUBA
2025-06-02 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.390000104904175,2.400000095367432,2.400000095367432,37700,CUBA
2025-06-03 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.400000095367432,2.4100000858306885,2.4100000858306885,37200,CUBA
2025-06-04 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,2.4200000762939453,33700,CUBA
2025-06-05 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,2.4100000858306885,22800,CUBA
2025-06-06 04:00:00+00:00,2.400000095367432,2.430000066757202,2.400000095367432,2.4100000858306885,2.4100000858306885,57000,CUBA
2025-06-09 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.400000095367432,2.4200000762939453,2.4200000762939453,17200,CUBA
2025-06-10 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.400000095367432,2.4200000762939453,2.4200000762939453,19600,CUBA
2025-06-11 04:00:00+00:00,2.430000066757202,2.430000066757202,2.4100000858306885,2.430000066757202,2.430000066757202,12800,CUBA
2025-06-12 04:00:00+00:00,2.430000066757202,2.470000028610229,2.4200000762939453,2.470000028610229,2.470000028610229,31500,CUBA
2025-06-13 04:00:00+00:00,2.490000009536743,2.5,2.430000066757202,2.490000009536743,2.490000009536743,25100,CUBA
2025-06-16 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.440000057220459,2.490000009536743,2.490000009536743,26700,CUBA
2025-06-17 04:00:00+00:00,2.5,2.5,2.4600000381469727,2.490000009536743,2.490000009536743,23600,CUBA
2025-06-18 04:00:00+00:00,2.5,2.5,2.440000057220459,2.490000009536743,2.490000009536743,10600,CUBA
2025-06-20 04:00:00+00:00,2.5,2.5,2.470000028610229,2.470000028610229,2.470000028610229,40700,CUBA
2025-06-23 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.509999990463257,2.509999990463257,19400,CUBA
2025-06-24 04:00:00+00:00,2.509999990463257,2.559999942779541,2.5,2.549999952316284,2.549999952316284,17700,CUBA
2025-06-25 04:00:00+00:00,2.559999942779541,2.559999942779541,2.450000047683716,2.539999961853028,2.539999961853028,78400,CUBA
2025-06-26 04:00:00+00:00,2.549999952316284,2.549999952316284,2.5,2.539999961853028,2.539999961853028,49200,CUBA
2025-06-27 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.4800000190734863,2.539999961853028,2.539999961853028,31800,CUBA
2025-06-30 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4600000381469727,2.52839994430542,2.52839994430542,61534,CUBA
2025-07-01 04:00:00+00:00,2.5,2.555000066757202,2.5,2.543600082397461,2.543600082397461,83277,CUBA
2025-07-02 04:00:00+00:00,2.539999961853028,2.5480000972747803,2.517899990081787,2.539999961853028,2.539999961853028,33391,CUBA
2025-07-03 04:00:00+00:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,35220,CUBA
2025-07-07 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,CUBA
2025-07-08 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,CUBA
2025-07-09 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,CUBA
2025-07-10 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,CUBA
2025-07-11 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,CUBA
2025-07-14 04:00:00+00:00,2.4800000190734863,2.5,2.4200000762939453,2.434999942779541,2.434999942779541,71302,CUBA
2025-07-15 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.390000104904175,2.4100000858306885,2.4100000858306885,70001,CUBA
2025-07-16 04:00:00+00:00,2.380000114440918,2.5,2.380000114440918,2.450000047683716,2.450000047683716,69119,CUBA
2025-07-17 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.3826000690460205,2.414999961853028,2.414999961853028,23457,CUBA
2025-07-18 04:00:00+00:00,2.400000095367432,2.456899881362915,2.400000095367432,2.4200000762939453,2.4200000762939453,20713,CUBA
2025-07-21 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.3350000381469727,2.390000104904175,2.390000104904175,57372,CUBA
2025-07-22 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.289999961853028,2.3299999237060547,2.3299999237060547,90971,CUBA
2025-07-23 04:00:00+00:00,2.3329999446868896,2.440000057220459,2.3299999237060547,2.359999895095825,2.359999895095825,27955,CUBA
2025-07-24 04:00:00+00:00,2.3399999141693115,2.4800000190734863,2.319999933242798,2.3499999046325684,2.3499999046325684,48549,CUBA
2025-07-25 04:00:00+00:00,2.319999933242798,2.400000095367432,2.289999961853028,2.319999933242798,2.319999933242798,21523,CUBA
2025-07-28 04:00:00+00:00,2.299999952316284,2.440000057220459,2.299999952316284,2.390000104904175,2.390000104904175,29486,CUBA
2025-07-29 04:00:00+00:00,2.430000066757202,2.549999952316284,2.2915000915527344,2.490000009536743,2.490000009536743,82860,CUBA
2025-07-30 04:00:00+00:00,2.4244000911712646,2.436500072479248,2.310100078582764,2.359999895095825,2.359999895095825,14534,CUBA
2025-07-31 04:00:00+00:00,2.3299999237060547,2.490000009536743,2.319999933242798,2.319999933242798,2.319999933242798,19354,CUBA
2025-08-01 00:00:00-04:00,2.3399999141693115,2.359999895095825,2.29010009765625,2.3499999046325684,2.3499999046325684,21684,CUBA
