date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,19.89999961853028,20.864999771118164,19.125,19.14999961853028,19.14999961853028,24040800,CLSK,,
2025-10-29 04:00:00+00:00,20.479999542236328,20.850000381469727,18.209999084472656,18.88999938964844,18.88999938964844,34180300,CLSK,,
2025-10-30 04:00:00+00:00,18.18000030517578,18.71999931335449,17.65399932861328,17.690000534057617,17.690000534057617,19537900,CLSK,,
2025-10-31 04:00:00+00:00,18.200000762939453,18.375,17.375,17.799999237060547,17.799999237060547,17901000,CLSK,,
2025-11-03 05:00:00+00:00,18.84499931335449,19.299999237060547,16.790000915527344,17.420000076293945,17.420000076293945,31434200,CLSK,,
2025-11-04 05:00:00+00:00,16.479999542236328,17.725000381469727,16.030000686645508,16.219999313354492,16.219999313354492,28439500,CLSK,,
2025-11-05 05:00:00+00:00,16.309999465942383,16.94700050354004,16.149999618530273,16.579999923706055,16.579999923706055,20584600,CLSK,,
2025-11-06 05:00:00+00:00,16.31999969482422,16.389999389648438,15.350000381469728,15.399999618530272,15.399999618530272,19517600,CLSK,,
2025-11-07 05:00:00+00:00,14.84000015258789,15.59000015258789,14.0600004196167,15.56999969482422,15.56999969482422,27394100,CLSK,,
2025-11-10 05:00:00+00:00,16.450000762939453,16.520000457763672,15.0,15.029999732971191,15.029999732971191,20225100,CLSK,,
2025-11-11 05:00:00+00:00,14.135000228881836,14.390000343322754,13.520000457763672,14.045000076293944,14.045000076293944,80777800,CLSK,,
2025-11-12 05:00:00+00:00,14.31999969482422,14.33199977874756,12.720000267028809,13.329999923706056,13.329999923706056,40071700,CLSK,,
2025-11-13 05:00:00+00:00,12.984999656677246,13.199999809265137,11.829999923706056,11.979999542236328,11.979999542236328,35115500,CLSK,,
2025-11-14 05:00:00+00:00,11.1899995803833,11.739999771118164,10.90999984741211,10.960000038146973,10.960000038146973,42467700,CLSK,,
2025-11-17 05:00:00+00:00,10.710000038146973,11.140000343322754,10.359999656677246,10.609999656677246,10.609999656677246,28361700,CLSK,,
2025-11-18 05:00:00+00:00,10.545000076293944,11.100000381469728,10.279999732971191,10.8100004196167,10.8100004196167,26168300,CLSK,,
2025-11-19 05:00:00+00:00,10.729999542236328,11.050000190734863,10.050000190734863,10.220000267028809,10.220000267028809,27176600,CLSK,,
2025-11-20 05:00:00+00:00,10.75,11.18000030517578,9.734999656677246,9.779999732971191,9.779999732971191,30056800,CLSK,,
2025-11-21 05:00:00+00:00,9.8100004196167,9.925000190734863,9.0600004196167,9.729999542236328,9.729999542236328,28275000,CLSK,,
2025-11-24 05:00:00+00:00,10.220000267028809,11.619999885559082,10.09000015258789,11.479999542236328,11.479999542236328,38188500,CLSK,,
2025-11-25 05:00:00+00:00,11.029999732971191,11.920000076293944,10.791000366210938,11.81999969482422,11.81999969482422,45696200,CLSK,,
2025-11-26 05:00:00+00:00,12.28499984741211,13.579999923706056,11.899999618530272,13.449999809265137,13.449999809265137,70374000,CLSK,,
2025-11-28 05:00:00+00:00,14.239999771118164,15.539999961853027,14.010000228881836,15.100000381469728,15.100000381469728,51217300,CLSK,,
2025-12-01 05:00:00+00:00,14.175000190734863,15.039999961853027,13.9399995803833,14.079999923706056,14.079999923706056,48973500,CLSK,,
2025-12-02 05:00:00+00:00,14.619999885559082,14.989999771118164,13.68000030517578,13.710000038146973,13.710000038146973,40094000,CLSK,,
2025-12-03 05:00:00+00:00,13.960000038146973,14.670000076293944,13.513999938964844,14.489999771118164,14.489999771118164,35396500,CLSK,,
2025-12-04 05:00:00+00:00,14.40999984741211,15.260000228881836,14.020000457763672,15.029999732971191,15.029999732971191,33353300,CLSK,,
2025-12-05 05:00:00+00:00,14.585000038146973,14.710000038146973,13.520000457763672,13.71500015258789,13.71500015258789,32891200,CLSK,,
2025-12-08 05:00:00+00:00,13.920000076293944,14.079999923706056,13.520000457763672,13.890000343322754,13.890000343322754,19539400,CLSK,,
2025-12-09 05:00:00+00:00,13.725000381469728,15.40999984741211,13.5600004196167,14.850000381469728,14.850000381469728,33085600,CLSK,,
2025-12-10 05:00:00+00:00,14.484999656677246,15.119999885559082,13.96399974822998,14.529999732971191,14.529999732971191,31004000,CLSK,,
2025-12-11 05:00:00+00:00,14.0649995803833,14.866999626159668,13.56999969482422,14.81999969482422,14.81999969482422,21837500,CLSK,,
2025-12-12 05:00:00+00:00,14.6899995803833,15.484999656677246,13.989999771118164,14.029999732971191,14.029999732971191,37911200,CLSK,,
2025-12-15 05:00:00+00:00,13.710000038146973,13.800000190734863,11.699999809265137,11.914999961853027,11.914999961853027,44850100,CLSK,,
2025-12-16 05:00:00+00:00,11.949999809265137,12.3149995803833,11.529999732971191,11.859999656677246,11.859999656677246,22667600,CLSK,,
2025-12-17 05:00:00+00:00,12.140000343322754,12.670000076293944,11.449999809265137,11.479999542236328,11.479999542236328,27643000,CLSK,,
2025-12-18 05:00:00+00:00,11.914999961853027,12.281999588012695,11.149999618530272,11.199999809265137,11.199999809265137,25333700,CLSK,,
2025-12-19 05:00:00+00:00,11.520000457763672,12.119999885559082,11.5,12.029999732971191,12.029999732971191,28192300,CLSK,,
2025-12-22 05:00:00+00:00,12.515000343322754,13.0600004196167,12.020000457763672,12.100000381469728,12.100000381469728,27035200,CLSK,,
2025-12-23 05:00:00+00:00,11.75,12.020000457763672,11.479999542236328,11.510000228881836,11.510000228881836,19183300,CLSK,,
2025-12-24 05:00:00+00:00,11.43000030517578,11.5,11.199999809265137,11.399999618530272,11.399999618530272,9558000,CLSK,,
2025-12-26 05:00:00+00:00,11.44499969482422,11.510000228881836,10.84000015258789,10.90999984741211,10.90999984741211,16510100,CLSK,,
2025-12-29 05:00:00+00:00,10.69499969482422,11.30500030517578,10.649999618530272,10.720000267028809,10.720000267028809,14719500,CLSK,,
2025-12-30 05:00:00+00:00,10.729999542236328,10.93000030517578,10.399999618530272,10.420000076293944,10.420000076293944,13217600,CLSK,,
2025-12-31 05:00:00+00:00,10.43000030517578,10.579999923706056,9.979999542236328,10.119999885559082,10.119999885559082,17051600,CLSK,,
2026-01-02 05:00:00+00:00,10.395000457763672,11.579999923706056,10.18000030517578,11.550000190734863,11.550000190734863,22151600,CLSK,,
2026-01-05 05:00:00+00:00,12.220000267028809,12.550000190734863,11.989999771118164,12.300000190734863,12.300000190734863,33595900,CLSK,,
2026-01-06 05:00:00+00:00,12.399999618530272,12.609999656677246,11.260000228881836,11.989999771118164,11.989999771118164,24555800,CLSK,,
2026-01-07 05:00:00+00:00,11.649999618530272,12.0,11.373000144958496,11.93000030517578,11.93000030517578,19842300,CLSK,,
2026-01-08 05:00:00+00:00,11.75,12.3100004196167,11.585000038146973,11.989999771118164,11.989999771118164,26434300,CLSK,,
2026-01-09 05:00:00+00:00,12.109999656677246,12.359999656677246,11.545000076293944,11.609999656677246,11.609999656677246,24055900,CLSK,,
2026-01-12 05:00:00+00:00,11.699999809265137,12.199999809265137,11.552000045776367,11.960000038146973,11.960000038146973,25456100,CLSK,,
2026-01-13 05:00:00+00:00,12.239999771118164,12.84000015258789,12.079999923706056,12.550000190734863,12.550000190734863,29714800,CLSK,,
2026-01-14 05:00:00+00:00,13.25,14.010000228881836,12.770000457763672,13.34000015258789,13.34000015258789,60398100,CLSK,,
2026-01-15 05:00:00+00:00,13.239999771118164,13.531000137329102,12.729999542236328,12.729999542236328,12.729999542236328,36931300,CLSK,,
2026-01-16 05:00:00+00:00,12.8149995803833,13.789999961853027,12.760000228881836,13.369999885559082,13.369999885559082,34508300,CLSK,,
2026-01-20 05:00:00+00:00,12.600000381469728,13.34000015258789,12.25,12.760000228881836,12.760000228881836,30532600,CLSK,,
2026-01-21 05:00:00+00:00,12.68000030517578,13.75,11.902000427246094,12.8100004196167,12.8100004196167,38352000,CLSK,,
2026-01-22 05:00:00+00:00,12.984999656677246,13.385000228881836,12.760000228881836,13.1899995803833,13.1899995803833,26464500,CLSK,,
2026-01-23 05:00:00+00:00,13.300000190734863,14.44499969482422,12.475000381469728,13.710000038146973,13.710000038146973,39380700,CLSK,,
2026-01-26 05:00:00+00:00,13.5,13.520000457763672,12.3100004196167,12.4399995803833,12.4399995803833,42397400,CLSK,,
2026-01-27 05:00:00+00:00,12.4399995803833,13.40999984741211,12.1899995803833,13.270000457763672,13.270000457763672,36174700,CLSK,,
2026-01-28 05:00:00+00:00,13.40999984741211,13.899999618530272,13.175000190734863,13.449999809265137,13.449999809265137,30607700,CLSK,,
2026-01-29 05:00:00+00:00,13.114999771118164,13.25,12.104999542236328,12.59000015258789,12.59000015258789,27992300,CLSK,,
2026-01-30 05:00:00+00:00,12.289999961853027,12.5,11.5600004196167,11.84000015258789,11.84000015258789,24398300,CLSK,,
2026-02-02 05:00:00+00:00,11.350000381469728,11.529999732971191,10.9399995803833,11.039999961853027,11.039999961853027,29116500,CLSK,,
2026-02-03 05:00:00+00:00,11.114999771118164,12.0,10.68000030517578,11.359999656677246,11.359999656677246,33583700,CLSK,,
2026-02-04 05:00:00+00:00,11.140000343322754,11.18000030517578,9.8100004196167,10.220000267028809,10.220000267028809,32970500,CLSK,,
2026-02-05 05:00:00+00:00,9.619999885559082,10.0,8.260000228881836,8.265000343322754,8.265000343322754,43006000,CLSK,,
2026-02-06 05:00:00+00:00,8.880000114440918,10.18000030517578,8.680000305175781,10.079999923706056,10.079999923706056,40922100,CLSK,,
2026-02-09 05:00:00+00:00,9.614999771118164,10.260000228881836,9.614999771118164,10.1899995803833,10.1899995803833,38274700,CLSK,,
2026-02-10 05:00:00+00:00,10.0,10.420000076293944,9.744999885559082,10.029999732971191,10.029999732971191,28626400,CLSK,,
2026-02-11 05:00:00+00:00,10.0600004196167,10.09000015258789,9.420000076293944,9.619999885559082,9.619999885559082,29808900,CLSK,,
2026-02-12 05:00:00+00:00,9.670000076293944,9.75,9.170000076293944,9.3100004196167,9.3100004196167,21335100,CLSK,,
2026-02-13 05:00:00+00:00,9.725000381469728,10.300000190734863,9.300000190734863,9.850000381469728,9.850000381469728,28219400,CLSK,,
2026-02-17 05:00:00+00:00,9.59000015258789,9.720000267028809,9.020000457763672,9.279999732971191,9.279999732971191,21331800,CLSK,,
2026-02-18 05:00:00+00:00,9.199999809265137,9.520000457763672,8.979999542236328,9.270000457763672,9.270000457763672,23286300,CLSK,,
2026-02-19 05:00:00+00:00,9.145000457763672,9.859999656677246,8.960000038146973,9.81999969482422,9.81999969482422,20632300,CLSK,,
2026-02-20 05:00:00+00:00,9.75,10.175000190734863,9.43000030517578,9.649999618530272,9.649999618530272,21981300,CLSK,,
2026-02-23 05:00:00+00:00,9.399999618530272,9.979999542236328,9.289999961853027,9.81999969482422,9.81999969482422,21151000,CLSK,,
2026-02-24 05:00:00+00:00,9.625,10.600000381469728,9.59000015258789,10.350000381469728,10.350000381469728,25930900,CLSK,,
2026-02-25 05:00:00+00:00,10.899999618530272,11.0600004196167,10.40999984741211,10.449999809265137,10.449999809265137,21577800,CLSK,,
2026-02-26 05:00:00+00:00,10.3149995803833,10.489999771118164,9.93000030517578,10.4399995803833,10.4399995803833,18948800,CLSK,,
2026-02-27 05:00:00+00:00,10.079999923706056,10.335000038146973,9.663000106811523,9.949999809265137,9.949999809265137,16570000,CLSK,,
2026-03-02 05:00:00+00:00,9.640000343322754,10.739999771118164,9.539999961853027,10.550000190734863,10.550000190734863,19430500,CLSK,,
2026-03-03 05:00:00+00:00,10.175000190734863,10.369999885559082,9.779999732971191,9.890000343322754,9.890000343322754,18109900,CLSK,,
2026-03-04 05:00:00+00:00,10.359999656677246,10.850000381469728,10.130000114440918,10.65999984741211,10.65999984741211,21604800,CLSK,,
2026-03-05 05:00:00+00:00,10.529999732971191,10.595000267028809,9.619999885559082,9.949999809265137,9.949999809265137,18248400,CLSK,,
2026-03-06 05:00:00+00:00,9.645000457763672,9.710000038146973,9.119999885559082,9.210000038146973,9.210000038146973,16201800,CLSK,,
2026-03-09 04:00:00+00:00,9.170000076293944,9.723999977111816,8.930000305175781,9.609999656677246,9.609999656677246,16346100,CLSK,,
2026-03-10 04:00:00+00:00,9.729999542236328,10.06999969482422,9.550000190734863,9.630000114440918,9.630000114440918,14982100,CLSK,0.0,0.0
2026-03-11 04:00:00+00:00,9.69499969482422,10.104999542236328,9.470000267028809,9.8100004196167,9.8100004196167,15643800,CLSK,0.0,0.0
2026-03-12 04:00:00+00:00,9.529999732971191,9.630000114440918,9.220999717712402,9.550000190734863,9.550000190734863,13954100,CLSK,0.0,0.0
2026-03-13 04:00:00+00:00,10.0,10.375,9.640000343322754,9.760000228881836,9.760000228881836,23592100,CLSK,0.0,0.0
2026-03-16 04:00:00+00:00,10.239999771118164,10.420000076293944,9.800000190734863,10.020000457763672,10.020000457763672,19557100,CLSK,0.0,0.0
2026-03-17 04:00:00+00:00,9.90999984741211,10.44499969482422,9.68000030517578,10.109999656677246,10.109999656677246,17497500,CLSK,0.0,0.0
2026-03-18 04:00:00+00:00,9.949999809265137,10.244999885559082,9.800000190734863,9.880000114440918,9.880000114440918,16472200,CLSK,0.0,0.0
2026-03-19 04:00:00+00:00,9.494999885559082,9.949999809265137,9.029999732971191,9.829999923706056,9.829999923706056,16884500,CLSK,0.0,0.0
2026-03-20 04:00:00+00:00,9.789999961853027,9.914999961853027,9.104999542236328,9.399999618530272,9.399999618530272,25595200,CLSK,0.0,0.0
2026-03-23 04:00:00+00:00,9.404999732971191,10.295000076293944,9.399999618530272,9.979999542236328,9.979999542236328,24168400,CLSK,0.0,0.0
2026-03-24 04:00:00+00:00,9.875,10.1850004196167,9.4350004196167,9.579999923706056,9.579999923706056,18712900,CLSK,0.0,0.0
2026-03-25 04:00:00+00:00,10.0600004196167,10.350000381469728,9.760000228881836,9.960000038146973,9.960000038146973,24787600,CLSK,0.0,0.0
2026-03-26 04:00:00+00:00,9.720000267028809,10.024999618530272,9.234999656677246,9.300000190734863,9.300000190734863,16137300,CLSK,0.0,0.0
2026-03-27 04:00:00+00:00,9.079999923706056,9.114999771118164,8.399999618530273,8.65999984741211,8.65999984741211,18394700,CLSK,0.0,0.0
2026-03-30 04:00:00+00:00,8.899999618530273,9.0,8.0,8.180000305175781,8.180000305175781,19413700,CLSK,0.0,0.0
2026-03-31 04:00:00+00:00,8.395000457763672,8.545000076293945,8.050000190734863,8.510000228881836,8.510000228881836,20276300,CLSK,0.0,0.0
2026-04-01 04:00:00+00:00,8.704999923706055,8.920000076293945,8.53499984741211,8.619999885559082,8.619999885559082,16645500,CLSK,0.0,0.0
2026-04-02 04:00:00+00:00,8.220000267028809,8.8100004196167,8.119999885559082,8.789999961853027,8.789999961853027,17574700,CLSK,0.0,0.0
2026-04-06 04:00:00+00:00,8.899999618530273,9.279999732971191,8.880000114440918,9.100000381469728,9.100000381469728,17442200,CLSK,0.0,0.0
2026-04-07 04:00:00+00:00,8.914999961853027,9.06999969482422,8.470000267028809,9.0600004196167,9.0600004196167,16543500,CLSK,0.0,0.0
2026-04-08 04:00:00+00:00,9.854999542236328,10.09000015258789,9.354999542236328,9.880000114440918,9.880000114440918,27049400,CLSK,0.0,0.0
2026-04-09 04:00:00+00:00,9.760000228881836,10.529999732971191,9.725000381469728,10.199999809265137,10.199999809265137,22935300,CLSK,0.0,0.0
2026-04-10 04:00:00+00:00,10.289999961853027,10.5600004196167,9.859999656677246,10.020000457763672,10.020000457763672,16922300,CLSK,0.0,0.0
2026-04-13 04:00:00+00:00,9.789999961853027,10.864999771118164,9.649999618530272,10.760000228881836,10.760000228881836,21642600,CLSK,0.0,0.0
2026-04-14 04:00:00+00:00,11.234999656677246,11.869999885559082,11.199999809265137,11.270000457763672,11.270000457763672,23371900,CLSK,0.0,0.0
2026-04-15 04:00:00+00:00,11.270000457763672,11.30500030517578,10.8100004196167,11.260000228881836,11.260000228881836,16731700,CLSK,0.0,0.0
2026-04-16 00:00:00+00:00,11.484999656677246,11.510000228881836,10.824999809265137,11.420000076293944,11.420000076293944,16932400,CLSK,0.0,0.0
2026-04-17 00:00:00+00:00,11.81999969482422,12.234999656677246,11.5600004196167,11.970000267028809,11.970000267028809,27916000,CLSK,0.0,0.0
2026-04-20 00:00:00+00:00,11.574999809265137,12.149999618530272,11.5600004196167,12.050000190734863,12.050000190734863,18595000,CLSK,0.0,0.0
2026-04-21 00:00:00+00:00,12.145000457763672,12.15999984741211,11.40999984741211,11.510000228881836,11.510000228881836,16383400,CLSK,0.0,0.0
2026-04-22 00:00:00+00:00,12.095000267028809,12.630000114440918,12.0,12.210000038146973,12.210000038146973,22230100,CLSK,0.0,0.0
2026-04-23 00:00:00+00:00,12.0600004196167,12.545000076293945,11.760000228881836,12.229999542236328,12.229999542236328,21278900,CLSK,0.0,0.0
2026-04-24 00:00:00+00:00,12.545000076293945,13.225000381469727,12.545000076293945,12.760000228881836,12.760000228881836,26942100,CLSK,0.0,0.0
