date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-17 05:00:00+00:00,55.2400016784668,55.900001525878906,55.20000076293945,55.56999969482422,55.136985778808594,550000,BAM,,
2025-01-21 05:00:00+00:00,56.02999877929688,56.97999954223633,55.70000076293945,56.84999847412109,56.40700912475586,559000,BAM,,
2025-01-22 05:00:00+00:00,57.02000045776367,57.21500015258789,56.73199844360352,57.130001068115234,56.68482971191406,1586200,BAM,,
2025-01-23 05:00:00+00:00,56.7400016784668,58.36000061035156,56.7400016784668,58.34000015258789,57.88540267944336,979100,BAM,,
2025-01-24 05:00:00+00:00,58.43999862670898,60.11000061035156,58.400001525878906,59.959999084472656,59.492774963378906,1934000,BAM,,
2025-01-27 05:00:00+00:00,58.59999847412109,59.44499969482422,58.15999984741211,59.34000015258789,58.87760925292969,1742400,BAM,,
2025-01-28 05:00:00+00:00,59.38999938964844,61.255001068115234,58.8380012512207,61.09000015258789,60.61397171020508,1700100,BAM,,
2025-01-29 05:00:00+00:00,61.130001068115234,61.5099983215332,60.68999862670898,61.36000061035156,60.88187026977539,1268200,BAM,,
2025-01-30 05:00:00+00:00,62.2400016784668,62.61000061035156,60.400001525878906,60.790000915527344,60.31631088256836,1012300,BAM,,
2025-01-31 05:00:00+00:00,61.0,61.560001373291016,59.60499954223633,59.83000183105469,59.3637924194336,1750100,BAM,,
2025-02-03 05:00:00+00:00,57.66999816894531,58.709999084472656,56.90999984741211,58.18999862670898,57.73656845092773,1205500,BAM,,
2025-02-04 05:00:00+00:00,58.709999084472656,58.81999969482422,57.119998931884766,57.130001068115234,56.68482971191406,1422000,BAM,,
2025-02-05 05:00:00+00:00,57.540000915527344,57.790000915527344,56.22999954223633,57.709999084472656,57.26031112670898,1373000,BAM,,
2025-02-06 05:00:00+00:00,58.27999877929688,58.59000015258789,57.40999984741211,57.88999938964844,57.438907623291016,1418100,BAM,,
2025-02-07 05:00:00+00:00,58.08000183105469,58.650001525878906,57.665000915527344,57.90999984741211,57.4587516784668,2027900,BAM,,
2025-02-10 05:00:00+00:00,58.52000045776367,58.52000045776367,57.18999862670898,57.56999969482422,57.12139892578125,1406800,BAM,,
2025-02-11 05:00:00+00:00,57.13999938964844,57.13999938964844,55.29999923706055,55.650001525878906,55.21636199951172,1965400,BAM,,
2025-02-12 05:00:00+00:00,55.68000030517578,55.68000030517578,54.47999954223633,55.119998931884766,54.69049072265625,2489400,BAM,,
2025-02-13 05:00:00+00:00,55.34000015258789,57.65999984741211,55.34000015258789,57.56999969482422,57.12139892578125,3590200,BAM,,
2025-02-14 05:00:00+00:00,58.380001068115234,59.880001068115234,58.25,59.83000183105469,59.3637924194336,1928700,BAM,,
2025-02-18 05:00:00+00:00,59.91999816894531,60.81999969482422,59.86000061035156,60.7400016784668,60.266700744628906,1411100,BAM,,
2025-02-19 05:00:00+00:00,60.470001220703125,61.02000045776367,59.4900016784668,60.68999862670898,60.21708679199219,1596900,BAM,,
2025-02-20 05:00:00+00:00,60.88999938964844,61.470001220703125,59.380001068115234,60.29999923706055,59.83012771606445,1378800,BAM,,
2025-02-21 05:00:00+00:00,60.75,60.75,58.18999862670898,58.56999969482422,58.11360931396485,2416100,BAM,,
2025-02-24 05:00:00+00:00,58.650001525878906,59.04999923706055,57.130001068115234,58.060001373291016,57.60758590698242,1157600,BAM,,
2025-02-25 05:00:00+00:00,57.93999862670898,58.04499816894531,55.58000183105469,56.900001525878906,56.45662307739258,1529800,BAM,,
2025-02-26 05:00:00+00:00,57.0099983215332,58.0,56.560001373291016,57.43000030517578,56.98249053955078,991100,BAM,,
2025-02-27 05:00:00+00:00,57.630001068115234,57.77999877929688,56.11000061035156,56.209999084472656,55.77199935913086,1237000,BAM,,
2025-02-28 05:00:00+00:00,55.72999954223633,56.58000183105469,55.15399932861328,56.58000183105469,56.58000183105469,2201800,BAM,,
2025-03-03 05:00:00+00:00,56.959999084472656,57.650001525878906,54.83000183105469,55.459999084472656,55.459999084472656,1491100,BAM,,
2025-03-04 05:00:00+00:00,54.47999954223633,54.790000915527344,52.09999847412109,52.5,52.5,2511700,BAM,,
2025-03-05 05:00:00+00:00,52.7599983215332,54.05500030517578,52.59600067138672,53.970001220703125,53.970001220703125,1184500,BAM,,
2025-03-06 05:00:00+00:00,52.09999847412109,52.25,49.91999816894531,50.29999923706055,50.29999923706055,3901200,BAM,,
2025-03-07 05:00:00+00:00,49.86000061035156,49.86000061035156,47.31999969482422,48.61000061035156,48.61000061035156,5126100,BAM,,
2025-03-10 04:00:00+00:00,47.43000030517578,47.810001373291016,45.970001220703125,46.88999938964844,46.88999938964844,2944800,BAM,,
2025-03-11 04:00:00+00:00,46.84000015258789,47.66999816894531,46.334999084472656,46.709999084472656,46.709999084472656,2699800,BAM,,
2025-03-12 04:00:00+00:00,47.9900016784668,48.2400016784668,46.56999969482422,47.5099983215332,47.5099983215332,1740400,BAM,,
2025-03-13 04:00:00+00:00,47.369998931884766,47.43000030517578,45.40999984741211,45.619998931884766,45.619998931884766,3674500,BAM,,
2025-03-14 04:00:00+00:00,46.68999862670898,46.97999954223633,46.09000015258789,46.93000030517578,46.93000030517578,1836100,BAM,,
2025-03-17 04:00:00+00:00,46.93000030517578,48.19499969482422,46.93000030517578,47.93999862670898,47.93999862670898,1375900,BAM,,
2025-03-18 04:00:00+00:00,47.84999847412109,48.61000061035156,47.525001525878906,48.47999954223633,48.47999954223633,1449800,BAM,,
2025-03-19 04:00:00+00:00,48.43000030517578,50.130001068115234,47.94499969482422,49.68999862670898,49.68999862670898,1523600,BAM,,
2025-03-20 04:00:00+00:00,48.70000076293945,49.93000030517578,48.59999847412109,49.34999847412109,49.34999847412109,1753900,BAM,,
2025-03-21 04:00:00+00:00,48.5,49.56999969482422,48.15999984741211,49.52999877929688,49.52999877929688,1636400,BAM,,
2025-03-24 04:00:00+00:00,50.43000030517578,51.59999847412109,50.3849983215332,51.43999862670898,51.43999862670898,1592600,BAM,,
2025-03-25 04:00:00+00:00,51.59999847412109,52.040000915527344,50.93399810791016,51.7400016784668,51.7400016784668,1098900,BAM,,
2025-03-26 04:00:00+00:00,51.7599983215332,52.16999816894531,50.27000045776367,50.619998931884766,50.619998931884766,1137700,BAM,,
2025-03-27 04:00:00+00:00,50.150001525878906,50.91999816894531,49.68999862670898,50.40999984741211,50.40999984741211,983700,BAM,,
2025-03-28 04:00:00+00:00,49.970001220703125,50.470001220703125,48.27000045776367,48.5,48.5,2826400,BAM,,
2025-03-31 04:00:00+00:00,47.45000076293945,48.619998931884766,46.4900016784668,48.45000076293945,48.45000076293945,2560000,BAM,,
2025-04-01 04:00:00+00:00,48.41999816894531,49.73500061035156,47.84000015258789,49.5,49.5,1791500,BAM,,
2025-04-02 04:00:00+00:00,48.58000183105469,50.83000183105469,48.41999816894531,50.810001373291016,50.810001373291016,1370300,BAM,,
2025-04-03 04:00:00+00:00,48.0,49.060001373291016,46.845001220703125,47.060001373291016,47.060001373291016,3345300,BAM,,
2025-04-04 04:00:00+00:00,45.04999923706055,45.91999816894531,42.30500030517578,44.22999954223633,44.22999954223633,2754100,BAM,,
2025-04-07 04:00:00+00:00,42.02000045776367,46.79999923706055,41.91999816894531,43.540000915527344,43.540000915527344,4505700,BAM,,
2025-04-08 04:00:00+00:00,45.880001068115234,46.33000183105469,42.2599983215332,42.900001525878906,42.900001525878906,4711900,BAM,,
2025-04-09 04:00:00+00:00,42.13999938964844,48.65999984741211,41.77999877929688,47.02000045776367,47.02000045776367,7011700,BAM,,
2025-04-10 04:00:00+00:00,47.2599983215332,47.2599983215332,44.88999938964844,46.08000183105469,46.08000183105469,3056600,BAM,,
2025-04-11 04:00:00+00:00,46.08000183105469,47.55899810791016,45.33000183105469,47.310001373291016,47.310001373291016,1751900,BAM,,
2025-04-14 04:00:00+00:00,48.31999969482422,48.744998931884766,47.71500015258789,48.33000183105469,48.33000183105469,1690400,BAM,,
2025-04-15 04:00:00+00:00,48.40999984741211,49.56999969482422,48.31999969482422,48.72999954223633,48.72999954223633,1390600,BAM,,
2025-04-16 04:00:00+00:00,48.34999847412109,48.65999984741211,47.20000076293945,47.9900016784668,47.9900016784668,1453200,BAM,,
2025-04-17 04:00:00+00:00,48.470001220703125,49.04999923706055,48.06999969482422,48.59000015258789,48.59000015258789,1224200,BAM,,
2025-04-21 04:00:00+00:00,48.310001373291016,48.38999938964844,46.81600189208984,47.27999877929688,47.27999877929688,1489700,BAM,,
2025-04-22 04:00:00+00:00,48.20000076293945,49.540000915527344,47.92499923706055,49.470001220703125,49.470001220703125,1413800,BAM,,
2025-04-23 04:00:00+00:00,51.06999969482422,52.040000915527344,50.47999954223633,50.59000015258789,50.59000015258789,1729200,BAM,,
2025-04-24 04:00:00+00:00,50.88999938964844,52.4900016784668,50.6150016784668,52.43000030517578,52.43000030517578,1432800,BAM,,
2025-04-25 04:00:00+00:00,52.36000061035156,53.2400016784668,52.220001220703125,52.95000076293945,52.95000076293945,1753900,BAM,,
2025-04-28 04:00:00+00:00,53.13999938964844,54.150001525878906,52.66999816894531,53.2599983215332,53.2599983215332,1651100,BAM,,
2025-04-29 04:00:00+00:00,53.040000915527344,53.97999954223633,52.58000183105469,53.81999969482422,53.81999969482422,1668400,BAM,,
2025-04-30 04:00:00+00:00,53.290000915527344,53.47999954223633,52.22999954223633,53.33000183105469,53.33000183105469,2443900,BAM,,
2025-05-01 04:00:00+00:00,53.36000061035156,54.31999969482422,53.08000183105469,53.2400016784668,53.2400016784668,2002600,BAM,,
2025-05-02 04:00:00+00:00,53.9900016784668,55.20000076293945,53.9900016784668,54.7599983215332,54.7599983215332,2440700,BAM,,
2025-05-05 04:00:00+00:00,54.369998931884766,54.7400016784668,53.76499938964844,53.93000030517578,53.93000030517578,3165200,BAM,,
2025-05-06 04:00:00+00:00,52.869998931884766,55.15999984741211,52.38999938964844,55.040000915527344,55.040000915527344,3405400,BAM,,
2025-05-07 04:00:00+00:00,54.9900016784668,56.34999847412109,54.9900016784668,55.810001373291016,55.810001373291016,2414500,BAM,,
2025-05-08 04:00:00+00:00,56.16999816894531,57.470001220703125,55.595001220703125,56.869998931884766,56.869998931884766,2397400,BAM,,
2025-05-09 04:00:00+00:00,57.119998931884766,57.38999938964844,56.22999954223633,56.34000015258789,56.34000015258789,1628200,BAM,,
2025-05-12 04:00:00+00:00,58.54999923706055,58.60499954223633,56.77999877929688,57.470001220703125,57.470001220703125,2292400,BAM,,
2025-05-13 04:00:00+00:00,57.900001525878906,58.68999862670898,57.255001068115234,58.31999969482422,58.31999969482422,1542500,BAM,,
2025-05-14 04:00:00+00:00,58.47999954223633,59.130001068115234,58.31999969482422,58.91999816894531,58.91999816894531,1613800,BAM,,
2025-05-15 04:00:00+00:00,58.84999847412109,59.619998931884766,58.38999938964844,59.54999923706055,59.54999923706055,1794400,BAM,,
2025-05-16 04:00:00+00:00,60.0,60.18999862670898,59.59000015258789,59.68000030517578,59.68000030517578,4782600,BAM,,
2025-05-19 04:00:00+00:00,58.7400016784668,59.540000915527344,58.66999816894531,59.2400016784668,59.2400016784668,1260200,BAM,,
2025-05-20 04:00:00+00:00,59.0,59.52999877929688,58.560001373291016,58.81999969482422,58.81999969482422,1480800,BAM,,
2025-05-21 04:00:00+00:00,58.31999969482422,58.4900016784668,57.119998931884766,57.29999923706055,57.29999923706055,1885900,BAM,,
2025-05-22 04:00:00+00:00,57.08000183105469,57.560001373291016,56.75,57.2400016784668,57.2400016784668,1768900,BAM,,
2025-05-23 04:00:00+00:00,56.43000030517578,57.13999938964844,56.43000030517578,56.560001373291016,56.560001373291016,1923600,BAM,,
2025-05-27 04:00:00+00:00,57.220001220703125,57.61000061035156,56.81999969482422,57.560001373291016,57.560001373291016,2143700,BAM,,
2025-05-28 04:00:00+00:00,57.5,57.5,56.18999862670898,56.209999084472656,56.209999084472656,1917600,BAM,,
2025-05-29 04:00:00+00:00,56.84999847412109,57.0,55.68999862670898,55.7599983215332,55.7599983215332,1839100,BAM,,
2025-05-30 04:00:00+00:00,55.310001373291016,56.2400016784668,54.77999877929688,56.09999847412109,56.09999847412109,5940300,BAM,,
2025-06-02 04:00:00+00:00,55.790000915527344,56.15999984741211,54.97999954223633,56.09000015258789,56.09000015258789,2931100,BAM,,
2025-06-03 04:00:00+00:00,56.09000015258789,56.93000030517578,55.93000030517578,56.43999862670898,56.43999862670898,1501000,BAM,,
2025-06-04 04:00:00+00:00,56.650001525878906,56.775001525878906,56.25,56.59000015258789,56.59000015258789,1625400,BAM,,
2025-06-05 04:00:00+00:00,56.77000045776367,56.93000030517578,56.196998596191406,56.59000015258789,56.59000015258789,1762800,BAM,,
2025-06-06 04:00:00+00:00,57.06999969482422,57.63999938964844,56.994998931884766,57.52999877929688,57.52999877929688,1993800,BAM,,
2025-06-09 04:00:00+00:00,57.66999816894531,57.7400016784668,54.59000015258789,55.04999923706055,55.04999923706055,6100100,BAM,,
2025-06-10 04:00:00+00:00,55.04999923706055,55.869998931884766,54.7599983215332,55.75,55.75,2763500,BAM,,
2025-06-11 04:00:00+00:00,55.90999984741211,56.56999969482422,55.505001068115234,55.77999877929688,55.77999877929688,1556500,BAM,,
2025-06-12 04:00:00+00:00,55.65999984741211,56.185001373291016,55.5,56.13999938964844,56.13999938964844,1304000,BAM,,
2025-06-13 04:00:00+00:00,55.22999954223633,55.43000030517578,54.4900016784668,54.59999847412109,54.59999847412109,1239000,BAM,,
2025-06-16 04:00:00+00:00,55.16999816894531,55.8849983215332,54.775001525878906,54.83000183105469,54.83000183105469,1440300,BAM,,
2025-06-17 04:00:00+00:00,54.5,54.90499877929688,53.66999816894531,53.9900016784668,53.9900016784668,1597100,BAM,,
2025-06-18 04:00:00+00:00,54.27999877929688,55.16999816894531,54.14500045776367,54.63999938964844,54.63999938964844,1353100,BAM,,
2025-06-20 04:00:00+00:00,55.27999877929688,55.35499954223633,54.33000183105469,54.34999847412109,54.34999847412109,1526500,BAM,,
2025-06-23 04:00:00+00:00,54.0,54.54499816894531,52.77000045776367,54.0099983215332,54.0099983215332,1793500,BAM,,
2025-06-24 04:00:00+00:00,54.79999923706055,55.84999847412109,54.59000015258789,55.68000030517578,55.68000030517578,1675200,BAM,,
2025-06-25 04:00:00+00:00,55.86000061035156,55.86000061035156,54.36000061035156,54.380001068115234,54.380001068115234,2341500,BAM,,
2025-06-26 04:00:00+00:00,54.56999969482422,55.35499954223633,54.47999954223633,55.119998931884766,55.119998931884766,2781300,BAM,,
2025-06-27 04:00:00+00:00,55.22999954223633,56.16999816894531,54.720001220703125,55.119998931884766,55.119998931884766,23014800,BAM,,
2025-06-30 04:00:00+00:00,55.150001525878906,55.43999862670898,54.650001525878906,55.27999877929688,55.27999877929688,1782900,BAM,,
2025-07-01 04:00:00+00:00,54.91999816894531,55.34999847412109,54.209999084472656,54.93999862670898,54.93999862670898,1430200,BAM,,
2025-07-02 04:00:00+00:00,54.709999084472656,55.540000915527344,54.25,55.540000915527344,55.540000915527344,2151100,BAM,,
2025-07-03 04:00:00+00:00,55.869998931884766,56.84999847412109,55.86000061035156,56.810001373291016,56.810001373291016,1432600,BAM,,
2025-07-07 04:00:00+00:00,56.61000061035156,57.060001373291016,55.18000030517578,55.5099983215332,55.5099983215332,1578500,BAM,,
2025-07-08 04:00:00+00:00,55.54999923706055,55.630001068115234,54.709999084472656,55.25,55.25,1866900,BAM,,
2025-07-09 04:00:00+00:00,55.59000015258789,56.43000030517578,55.44400024414063,55.869998931884766,55.869998931884766,2316700,BAM,,
2025-07-10 04:00:00+00:00,55.970001220703125,57.08000183105469,55.619998931884766,56.56999969482422,56.56999969482422,1469800,BAM,,
2025-07-11 04:00:00+00:00,56.0,56.20000076293945,55.5009994506836,56.119998931884766,56.119998931884766,1402300,BAM,,
2025-07-14 04:00:00+00:00,56.22999954223633,57.08000183105469,55.89500045776367,57.02000045776367,57.02000045776367,1678800,BAM,,
2025-07-15 04:00:00+00:00,57.45000076293945,57.540000915527344,56.27999877929688,56.75,56.75,1780400,BAM,,
2025-07-16 04:00:00+00:00,57.290000915527344,59.40999984741211,57.0099983215332,59.31999969482422,59.31999969482422,1919300,BAM,,
2025-07-17 04:00:00+00:00,59.02999877929688,61.81999969482422,58.81999969482422,61.4900016784668,61.4900016784668,3327400,BAM,,
2025-07-18 04:00:00+00:00,61.97999954223633,62.04999923706055,60.73500061035156,60.7599983215332,60.7599983215332,1549700,BAM,,
2025-07-21 04:00:00+00:00,60.9900016784668,61.20600128173828,60.130001068115234,60.18999862670898,60.18999862670898,3232700,BAM,,
2025-07-22 04:00:00+00:00,60.209999084472656,60.845001220703125,59.470001220703125,60.7400016784668,60.7400016784668,1020300,BAM,,
2025-07-23 04:00:00+00:00,61.15999984741211,62.5,61.09000015258789,62.43000030517578,62.43000030517578,1749300,BAM,,
2025-07-24 04:00:00+00:00,62.880001068115234,63.52999877929688,62.43000030517578,63.18999862670898,63.18999862670898,1828100,BAM,,
2025-07-25 04:00:00+00:00,63.18999862670898,63.40999984741211,62.6150016784668,63.02000045776367,63.02000045776367,1263900,BAM,,
2025-07-28 04:00:00+00:00,63.02999877929688,63.13999938964844,62.65999984741211,62.869998931884766,62.869998931884766,988600,BAM,,
2025-07-29 04:00:00+00:00,63.09000015258789,63.220001220703125,61.93999862670898,62.790000915527344,62.790000915527344,1477500,BAM,,
2025-07-30 04:00:00+00:00,62.66999816894531,63.1349983215332,61.63999938964844,62.16999816894531,62.16999816894531,1581500,BAM,,
2025-07-31 04:00:00+00:00,62.130001068115234,63.11000061035156,61.40999984741211,61.66999816894531,61.66999816894531,2181700,BAM,,
2025-08-01 04:00:00+00:00,60.27000045776367,60.41999816894531,59.16999816894531,59.810001373291016,59.810001373291016,2106100,BAM,,
2025-08-04 04:00:00+00:00,60.52999877929688,61.470001220703125,60.02000045776367,61.33000183105469,61.33000183105469,1314100,BAM,,
2025-08-05 04:00:00+00:00,61.869998931884766,61.95000076293945,60.310001373291016,61.540000915527344,61.540000915527344,2111900,BAM,,
2025-08-06 04:00:00+00:00,61.810001373291016,64.0999984741211,61.380001068115234,62.93000030517578,62.93000030517578,3080800,BAM,,
2025-08-07 04:00:00+00:00,62.93999862670898,63.540000915527344,60.459999084472656,60.91999816894531,60.91999816894531,2348600,BAM,,
2025-08-08 04:00:00+00:00,61.380001068115234,62.01499938964844,61.18999862670898,61.2599983215332,61.2599983215332,2030900,BAM,,
2025-08-11 04:00:00+00:00,61.2599983215332,61.869998931884766,61.0099983215332,61.380001068115234,61.380001068115234,1588800,BAM,,
2025-08-12 04:00:00+00:00,61.790000915527344,63.04499816894531,61.5099983215332,62.65999984741211,62.65999984741211,1625800,BAM,,
2025-08-13 04:00:00+00:00,63.369998931884766,63.369998931884766,62.09999847412109,62.5099983215332,62.5099983215332,2164500,BAM,,
2025-08-14 04:00:00+00:00,62.150001525878906,62.52000045776367,61.650001525878906,62.11000061035156,62.11000061035156,1541000,BAM,,
2025-08-15 04:00:00+00:00,62.25,62.25,61.34999847412109,61.40999984741211,61.40999984741211,920400,BAM,,
2025-08-18 04:00:00+00:00,61.27999877929688,61.369998931884766,60.880001068115234,61.22999954223633,61.22999954223633,932000,BAM,,
2025-08-19 04:00:00+00:00,61.08000183105469,61.08000183105469,59.94499969482422,60.0099983215332,60.0099983215332,1025800,BAM,,
2025-08-20 04:00:00+00:00,59.88999938964844,60.0,58.630001068115234,59.369998931884766,58.44614028930664,1408000,BAM,,
2025-08-21 04:00:00+00:00,59.0099983215332,59.34000015258789,58.525001525878906,59.0099983215332,58.09174346923828,1079600,BAM,,
2025-08-22 04:00:00+00:00,59.20000076293945,61.10100173950195,59.06999969482422,61.060001373291016,60.10984802246094,1015000,BAM,,
2025-08-25 04:00:00+00:00,61.0,61.65999984741211,60.08000183105469,60.09999847412109,59.16477966308594,1454600,BAM,,
2025-08-26 04:00:00+00:00,59.84999847412109,60.540000915527344,59.58000183105469,60.220001220703125,59.28291702270508,2176200,BAM,,
2025-08-27 04:00:00+00:00,59.84000015258789,60.54999923706055,59.78499984741211,60.38999938964844,59.45027160644531,3312700,BAM,,
2025-08-28 04:00:00+00:00,60.709999084472656,61.290000915527344,60.55500030517578,60.75,59.80466842651367,1358600,BAM,,
2025-08-29 04:00:00+00:00,60.43000030517578,60.61000061035156,59.459999084472656,60.15999984741211,59.65394973754883,1746500,BAM,,
2025-09-02 04:00:00+00:00,59.43999862670898,59.53900146484375,58.470001220703125,59.130001068115234,58.63261413574219,3147700,BAM,,
2025-09-03 04:00:00+00:00,59.040000915527344,59.2400016784668,57.97999954223633,58.5099983215332,58.017826080322266,1296800,BAM,,
2025-09-04 04:00:00+00:00,57.68999862670898,59.130001068115234,57.52000045776367,59.0099983215332,58.51361846923828,2509300,BAM,,
2025-09-05 04:00:00+00:00,59.5,59.880001068115234,57.891998291015625,58.27000045776367,57.77984619140625,3914800,BAM,,
2025-09-08 04:00:00+00:00,58.2400016784668,58.47499847412109,56.09999847412109,56.90999984741211,56.4312858581543,3840800,BAM,,
2025-09-09 04:00:00+00:00,56.75,57.130001068115234,56.130001068115234,56.130001068115234,55.6578483581543,1549200,BAM,,
2025-09-10 04:00:00+00:00,56.310001373291016,57.20500183105469,55.290000915527344,55.68000030517578,55.21163177490234,3040900,BAM,,
2025-09-11 04:00:00+00:00,55.5099983215332,57.220001220703125,55.459999084472656,56.72999954223633,56.25279998779297,2245600,BAM,,
2025-09-12 04:00:00+00:00,56.720001220703125,56.86000061035156,56.36000061035156,56.56999969482422,56.094146728515625,1694800,BAM,,
2025-09-15 04:00:00+00:00,56.79999923706055,57.90999984741211,56.70199966430664,57.84000015258789,57.35346221923828,2186000,BAM,,
2025-09-16 04:00:00+00:00,57.709999084472656,58.7400016784668,57.52000045776367,58.52000045776367,58.02774429321289,3301900,BAM,,
2025-09-17 04:00:00+00:00,58.72999954223633,59.7400016784668,58.13999938964844,58.68000030517578,58.18639755249024,2198200,BAM,,
2025-09-18 04:00:00+00:00,59.040000915527344,60.505001068115234,58.900001525878906,59.869998931884766,59.36638641357422,1724000,BAM,,
2025-09-19 04:00:00+00:00,60.470001220703125,60.68000030517578,58.97999954223633,60.02000045776367,59.5151252746582,2086200,BAM,,
2025-09-22 04:00:00+00:00,59.5,61.61000061035156,59.09000015258789,61.459999084472656,60.94301223754883,1819400,BAM,,
