date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,25.760000228881836,25.780000686645508,25.7549991607666,25.7549991607666,25.233718872070312,200,JHCR,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.770000457763672,25.790000915527344,25.69499969482422,25.69499969482422,25.1749324798584,200,JHCR,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.610000610351562,25.621000289916992,25.610000610351562,25.621000289916992,25.10243034362793,100,JHCR,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.639999389648438,25.639999389648438,25.635000228881836,25.635000228881836,25.116146087646484,200,JHCR,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.610000610351562,25.739999771118164,25.59000015258789,25.739999771118164,25.219022750854492,1800,JHCR,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.6200008392334,25.635000228881836,25.6200008392334,25.635000228881836,25.116146087646484,100,JHCR,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.610000610351562,25.665000915527344,25.594999313354492,25.594999313354492,25.07695770263672,1000,JHCR,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.549999237060547,25.579999923706055,25.518999099731445,25.559999465942383,25.042665481567383,2100,JHCR,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.469999313354492,25.469999313354492,25.44499969482422,25.44499969482422,25.022998809814453,200,JHCR,0.095,0.0,0.0
2025-09-29 00:00:00-04:00,25.510000228881836,25.530000686645508,25.510000228881836,25.52199935913086,25.09872055053711,1100,JHCR,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.082002639770508,100,JHCR,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.59000015258789,25.59000015258789,25.575000762939453,25.575000762939453,25.150840759277344,100,JHCR,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.1901798248291,100,JHCR,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.579999923706055,25.579999923706055,25.575000762939453,25.575000762939453,25.150840759277344,5000,JHCR,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,25.10167121887207,100,JHCR,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.56999969482422,25.56999969482422,25.549999237060547,25.549999237060547,25.126256942749023,200,JHCR,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.6200008392334,25.719999313354492,25.565000534057617,25.565000534057617,25.141010284423828,8900,JHCR,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.116424560546875,100,JHCR,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.610000610351562,25.635000228881836,25.610000610351562,25.635000228881836,25.20984649658203,5000,JHCR,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,25.230501174926758,200,JHCR,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,25.278684616088867,100,JHCR,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.739999771118164,25.739999771118164,25.716999053955078,25.716999053955078,25.290489196777344,16100,JHCR,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.68000030517578,25.780000686645508,25.68000030517578,25.780000686645508,25.352445602416992,100,JHCR,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.709999084472656,25.7450008392334,25.709999084472656,25.7450008392334,25.318023681640625,300,JHCR,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.75,25.78499984741211,25.75,25.78499984741211,25.35736083984375,100,JHCR,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.81999969482422,25.825000762939453,25.81999969482422,25.825000762939453,25.396696090698242,100,JHCR,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.780000686645508,25.825000762939453,25.780000686645508,25.825000762939453,25.396696090698242,100,JHCR,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.337690353393555,100,JHCR,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.780000686645508,25.809999465942383,25.780000686645508,25.799999237060547,25.372108459472656,200,JHCR,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.790000915527344,25.899999618530273,25.790000915527344,25.899999618530273,25.4704532623291,600,JHCR,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.416364669799805,100,JHCR,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.287975311279297,100,JHCR,0.11,0.0,0.0
2025-10-30 00:00:00-04:00,25.562999725341797,25.562999725341797,25.562999725341797,25.562999725341797,25.24649429321289,100,JHCR,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.228717803955078,100,JHCR,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,25.199087142944336,200,JHCR,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.223779678344727,100,JHCR,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.489999771118164,25.4950008392334,25.489999771118164,25.4950008392334,25.179336547851562,15000,JHCR,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.258344650268555,100,JHCR,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.268218994140625,100,JHCR,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.56999969482422,25.56999969482422,25.549999237060547,25.549999237060547,25.233654022216797,10000,JHCR,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.30278778076172,100,JHCR,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.5939998626709,25.610000610351562,25.5939998626709,25.610000610351562,25.29291343688965,1900,JHCR,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.23859405517578,200,JHCR,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,25.208965301513672,100,JHCR,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.52199935913086,25.52199935913086,25.514999389648438,25.514999389648438,25.199087142944336,300,JHCR,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.233654022216797,1900,JHCR,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.559999465942383,25.56999969482422,25.524999618530273,25.524999618530273,25.208965301513672,1500,JHCR,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.248470306396484,200,JHCR,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.610000610351562,25.670000076293945,25.610000610351562,25.645000457763672,25.327478408813477,4500,JHCR,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.559999465942383,25.579999923706055,25.559999465942383,25.579999923706055,25.359201431274414,900,JHCR,0.097,0.0,0.0
2025-11-25 00:00:00-05:00,25.639999389648438,25.639999389648438,25.6299991607666,25.635000228881836,25.413726806640625,1100,JHCR,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.610000610351562,25.665000915527344,25.610000610351562,25.665000915527344,25.44346809387207,100,JHCR,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.631999969482422,25.631999969482422,25.631999969482422,25.631999969482422,25.41075325012207,100,JHCR,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.299720764160156,100,JHCR,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.32946014404297,100,JHCR,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.56999969482422,25.5939998626709,25.530000686645508,25.5939998626709,25.37308120727539,500,JHCR,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.540000915527344,25.540000915527344,25.525999069213867,25.525999069213867,25.305667877197266,10200,JHCR,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,25.294761657714844,100,JHCR,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.230323791503906,100,JHCR,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.459999084472656,25.459999084472656,25.434999465942383,25.434999465942383,25.215452194213867,2000,JHCR,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.284849166870117,100,JHCR,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.579999923706055,25.579999923706055,25.509000778198242,25.509000778198242,25.288816452026367,4000,JHCR,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.450000762939453,25.450000762939453,25.440000534057617,25.440000534057617,25.220409393310547,400,JHCR,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.469999313354492,25.469999313354492,25.454999923706055,25.454999923706055,25.235280990600586,100,JHCR,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.284849166870117,100,JHCR,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.5,25.5049991607666,25.5,25.5049991607666,25.284849166870117,200,JHCR,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.56999969482422,25.56999969482422,25.55500030517578,25.55500030517578,25.33441734313965,200,JHCR,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.549999237060547,25.549999237060547,25.53499984741211,25.53499984741211,25.314590454101562,200,JHCR,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.530000686645508,25.530000686645508,25.506000518798828,25.506000518798828,25.28584098815918,2000,JHCR,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.4950008392334,25.520000457763672,25.4950008392334,25.511999130249023,25.29178810119629,400,JHCR,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.354246139526367,100,JHCR,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,25.639999389648438,25.639999389648438,25.594999313354492,25.594999313354492,25.37407112121582,400,JHCR,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.454999923706055,25.469999313354492,25.454999923706055,25.46500015258789,25.405000686645508,800,JHCR,0.161,0.0,0.0
2025-12-30 00:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.39003562927246,300,JHCR,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,25.33516502380371,100,JHCR,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,25.3251895904541,100,JHCR,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.375070571899414,200,JHCR,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.41200065612793,25.43000030517578,25.41200065612793,25.43000030517578,25.37008285522461,300,JHCR,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.395023345947266,100,JHCR,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,25.420000076293945,25.420000076293945,25.385000228881836,25.388999938964844,25.329179763793945,600,JHCR,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,25.415973663330078,100,JHCR,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.405000686645508,100,JHCR,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.414976119995117,100,JHCR,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,25.464859008789062,100,JHCR,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,25.42495346069336,100,JHCR,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,25.379060745239258,100,JHCR,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.285282135009766,100,JHCR,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,25.345142364501953,100,JHCR,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,25.389999389648438,25.40399932861328,25.360000610351562,25.399999618530273,25.340152740478516,600,JHCR,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,25.40999984741211,25.434999465942383,25.40999984741211,25.434999465942383,25.375070571899414,400,JHCR,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.414976119995117,100,JHCR,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.405000686645508,100,JHCR,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100,JHCR,0.06,0.0,0.0
2026-01-29 00:00:00-05:00,25.420000076293945,25.459999084472656,25.420000076293945,25.424999237060547,25.424999237060547,92900,JHCR,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.420000076293945,25.420000076293945,25.417999267578125,25.417999267578125,25.417999267578125,200,JHCR,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.375,25.375,25.375,25.375,25.375,200,JHCR,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.3700008392334,25.3799991607666,25.3700008392334,25.378000259399414,25.378000259399414,400,JHCR,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,25.3799991607666,25.3799991607666,25.364999771118164,25.364999771118164,25.364999771118164,100,JHCR,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,JHCR,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100,JHCR,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.5,25.5,25.493999481201172,25.493999481201172,25.493999481201172,600,JHCR,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,25.56999969482422,25.56999969482422,25.55500030517578,25.55500030517578,25.55500030517578,100,JHCR,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,25.530000686645508,25.530000686645508,25.514999389648438,25.514999389648438,25.514999389648438,100,JHCR,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,25.56399917602539,25.625,25.56399917602539,25.625,25.625,200,JHCR,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.700000762939453,25.709999084472656,25.700000762939453,25.704999923706055,25.704999923706055,500,JHCR,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,JHCR,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.700000762939453,25.700000762939453,25.674999237060547,25.674999237060547,25.674999237060547,500,JHCR,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,25.65999984741211,25.68000030517578,25.639999389648438,25.68000030517578,25.68000030517578,1000,JHCR,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100,JHCR,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.729999542236328,25.7549991607666,25.729999542236328,25.7549991607666,25.7549991607666,400,JHCR,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,89193300,JHCR,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,200,JHCR,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,25.739999771118164,25.764999389648438,25.739999771118164,25.764999389648438,25.764999389648438,500,JHCR,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,25.825000762939453,25.834999084472656,25.825000762939453,25.834999084472656,25.834999084472656,900,JHCR,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,300,JHCR,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,25.690000534057617,25.700000762939453,25.68000030517578,25.683000564575195,25.683000564575195,1900,JHCR,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,25.670000076293945,25.690000534057617,25.670000076293945,25.68000030517578,25.68000030517578,1000,JHCR,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,25.606000900268555,25.610000610351562,25.600000381469727,25.604999542236328,25.604999542236328,357400,JHCR,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,25.5049991607666,25.579999923706055,25.5049991607666,25.565000534057617,25.565000534057617,2000,JHCR,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,25.579999923706055,25.7450008392334,25.579999923706055,25.7450008392334,25.7450008392334,1100,JHCR,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,25.729999542236328,25.739999771118164,25.674999237060547,25.674999237060547,25.674999237060547,7000,JHCR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,25.610000610351562,25.610000610351562,25.562000274658203,25.562000274658203,25.562000274658203,100,JHCR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.479999542236328,25.510000228881836,25.448999404907227,25.448999404907227,25.448999404907227,400,JHCR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,25.479999542236328,25.450000762939453,25.415000915527344,25.429800033569336,25.429800033569336,17205,JHCR,0.0,0.0,0.0
