date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,36.0,36.790000915527344,36.0,36.5099983215332,35.962432861328125,357800,FDP,,
2025-11-07 05:00:00+00:00,36.52999877929688,37.380001068115234,36.31999969482422,37.290000915527344,36.73073959350586,375400,FDP,,
2025-11-10 05:00:00+00:00,37.310001373291016,37.869998931884766,37.20000076293945,37.630001068115234,37.06563949584961,279800,FDP,,
2025-11-11 05:00:00+00:00,38.0,38.11000061035156,36.68999862670898,37.459999084472656,36.89818572998047,243600,FDP,,
2025-11-12 05:00:00+00:00,37.130001068115234,37.29999923706055,36.68999862670898,36.72999954223633,36.4712142944336,205000,FDP,,
2025-11-13 05:00:00+00:00,36.720001220703125,36.790000915527344,35.599998474121094,35.939998626708984,35.68678283691406,247700,FDP,,
2025-11-14 05:00:00+00:00,35.939998626708984,36.09000015258789,35.290000915527344,35.45000076293945,35.20023727416992,253100,FDP,,
2025-11-17 05:00:00+00:00,35.560001373291016,35.7400016784668,34.90999984741211,34.90999984741211,34.664039611816406,210300,FDP,,
2025-11-18 05:00:00+00:00,35.029998779296875,35.65999984741211,34.79999923706055,35.40999984741211,35.16051483154297,262500,FDP,,
2025-11-19 05:00:00+00:00,35.279998779296875,35.41999816894531,34.40999984741211,34.5,34.256927490234375,232200,FDP,,
2025-11-20 05:00:00+00:00,34.59000015258789,34.779998779296875,34.06999969482422,34.52000045776367,34.27678680419922,287600,FDP,,
2025-11-21 05:00:00+00:00,34.79999923706055,35.61000061035156,34.52000045776367,35.029998779296875,34.7831916809082,312100,FDP,,
2025-11-24 05:00:00+00:00,34.849998474121094,35.18000030517578,34.58000183105469,34.75,34.505165100097656,281100,FDP,,
2025-11-25 05:00:00+00:00,34.95000076293945,35.66999816894531,34.88999938964844,35.5099983215332,35.25981140136719,242400,FDP,,
2025-11-26 05:00:00+00:00,35.41999816894531,36.650001525878906,35.36000061035156,36.16999816894531,35.9151611328125,410900,FDP,,
2025-11-28 05:00:00+00:00,36.06999969482422,36.2599983215332,35.91999816894531,36.13999938964844,35.885372161865234,121500,FDP,,
2025-12-01 05:00:00+00:00,36.02999877929688,36.52000045776367,36.02999877929688,36.459999084472656,36.20311737060547,245700,FDP,,
2025-12-02 05:00:00+00:00,36.59999847412109,36.869998931884766,36.29999923706055,36.81999969482422,36.56058120727539,207600,FDP,,
2025-12-03 05:00:00+00:00,37.0099983215332,37.560001373291016,36.91999816894531,37.52000045776367,37.25564956665039,230200,FDP,,
2025-12-04 05:00:00+00:00,37.540000915527344,37.59999847412109,36.84000015258789,36.93999862670898,36.67973709106445,201100,FDP,,
2025-12-05 05:00:00+00:00,36.9900016784668,37.2400016784668,36.84000015258789,37.13999938964844,36.878326416015625,195900,FDP,,
2025-12-08 05:00:00+00:00,37.060001373291016,37.43000030517578,36.52999877929688,36.650001525878906,36.39178085327149,271900,FDP,,
2025-12-09 05:00:00+00:00,36.81999969482422,36.970001220703125,36.38999938964844,36.77000045776367,36.51093673706055,231100,FDP,,
2025-12-10 05:00:00+00:00,36.77999877929688,37.040000915527344,36.04999923706055,36.54999923706055,36.29248428344727,508200,FDP,,
2025-12-11 05:00:00+00:00,36.68999862670898,38.43000030517578,36.59999847412109,38.209999084472656,37.94078826904297,333200,FDP,,
2025-12-12 05:00:00+00:00,38.2599983215332,38.36000061035156,37.630001068115234,38.11000061035156,37.841495513916016,207200,FDP,,
2025-12-15 05:00:00+00:00,38.18999862670898,38.72999954223633,38.0,38.540000915527344,38.268463134765625,375900,FDP,,
2025-12-16 05:00:00+00:00,38.36000061035156,38.79999923706055,37.380001068115234,38.0099983215332,37.74219512939453,339100,FDP,,
2025-12-17 05:00:00+00:00,38.27000045776367,38.540000915527344,38.02999877929688,38.290000915527344,38.02022552490234,284300,FDP,,
2025-12-18 05:00:00+00:00,38.29999923706055,38.900001525878906,38.29999923706055,38.650001525878906,38.377689361572266,213400,FDP,,
2025-12-19 05:00:00+00:00,38.70000076293945,38.70000076293945,37.45000076293945,37.54999923706055,37.285438537597656,754800,FDP,,
2025-12-22 05:00:00+00:00,36.22999954223633,36.33000183105469,35.2599983215332,36.06999969482422,35.81586456298828,625900,FDP,,
2025-12-23 05:00:00+00:00,36.11000061035156,36.33000183105469,35.68000030517578,35.88999938964844,35.63713455200195,278400,FDP,,
2025-12-24 05:00:00+00:00,35.75,36.09999847412109,35.52000045776367,35.970001220703125,35.71657180786133,105200,FDP,,
2025-12-26 05:00:00+00:00,36.0,36.15999984741211,35.7599983215332,35.86000061035156,35.60734558105469,206200,FDP,,
2025-12-29 05:00:00+00:00,35.88999938964844,36.22999954223633,35.7599983215332,35.779998779296875,35.52790832519531,185700,FDP,,
2025-12-30 05:00:00+00:00,35.77000045776367,36.02999877929688,35.47999954223633,35.47999954223633,35.23002243041992,157300,FDP,,
2025-12-31 05:00:00+00:00,35.52000045776367,35.720001220703125,35.33000183105469,35.630001068115234,35.37896728515625,170700,FDP,,
2026-01-02 05:00:00+00:00,35.72999954223633,35.7400016784668,35.09000015258789,35.31999969482422,35.07115173339844,298600,FDP,,
2026-01-05 05:00:00+00:00,35.61000061035156,35.61000061035156,34.27000045776367,34.7599983215332,34.51509475708008,388300,FDP,,
2026-01-06 05:00:00+00:00,34.52000045776367,35.34000015258789,34.220001220703125,35.11000061035156,34.86262893676758,374400,FDP,,
2026-01-07 05:00:00+00:00,35.16999816894531,35.22999954223633,34.25,34.72999954223633,34.48530578613281,258800,FDP,,
2026-01-08 05:00:00+00:00,34.61000061035156,35.810001373291016,34.61000061035156,35.65999984741211,35.40875625610352,268200,FDP,,
2026-01-09 05:00:00+00:00,35.599998474121094,36.040000915527344,35.439998626708984,36.0099983215332,35.75628662109375,171700,FDP,,
2026-01-12 05:00:00+00:00,35.97999954223633,36.630001068115234,35.939998626708984,36.5099983215332,36.25276565551758,282800,FDP,,
2026-01-13 05:00:00+00:00,36.41999816894531,36.93999862670898,36.31999969482422,36.58000183105469,36.32227325439453,146300,FDP,,
2026-01-14 05:00:00+00:00,36.61000061035156,37.150001525878906,36.34999847412109,36.9900016784668,36.72938537597656,183300,FDP,,
2026-01-15 05:00:00+00:00,36.90999984741211,38.4900016784668,36.66999816894531,38.43000030517578,38.15924072265625,206900,FDP,,
2026-01-16 05:00:00+00:00,38.18000030517578,38.18000030517578,36.88999938964844,36.93999862670898,36.67973709106445,287300,FDP,,
2026-01-20 05:00:00+00:00,36.790000915527344,37.59000015258789,36.790000915527344,37.29999923706055,37.037200927734375,187300,FDP,,
2026-01-21 05:00:00+00:00,37.2400016784668,37.90999984741211,37.09000015258789,37.66999816894531,37.40459060668945,162000,FDP,,
2026-01-22 05:00:00+00:00,37.77000045776367,38.25,37.45000076293945,38.2400016784668,37.9705810546875,187800,FDP,,
2026-01-23 05:00:00+00:00,38.119998931884766,38.45000076293945,37.7400016784668,38.119998931884766,37.85142135620117,203800,FDP,,
2026-01-26 05:00:00+00:00,38.27000045776367,38.880001068115234,38.15999984741211,38.56999969482422,38.29825210571289,160300,FDP,,
2026-01-27 05:00:00+00:00,38.5,39.36000061035156,38.31999969482422,39.33000183105469,39.05289840698242,186400,FDP,,
2026-01-28 05:00:00+00:00,39.33000183105469,39.619998931884766,39.0099983215332,39.0099983215332,38.73514938354492,165500,FDP,,
2026-01-29 05:00:00+00:00,39.15999984741211,39.68000030517578,39.11000061035156,39.20000076293945,38.92381286621094,187500,FDP,,
2026-01-30 05:00:00+00:00,39.2400016784668,39.709999084472656,38.900001525878906,39.65999984741211,39.38057327270508,238400,FDP,,
2026-02-02 05:00:00+00:00,39.56999969482422,40.0,39.0099983215332,39.59999847412109,39.32099533081055,179700,FDP,,
2026-02-03 05:00:00+00:00,39.290000915527344,40.09000015258789,39.09000015258789,39.209999084472656,38.93374252319336,199000,FDP,,
2026-02-04 05:00:00+00:00,39.540000915527344,40.09999847412109,38.93999862670898,39.09999847412109,38.82451629638672,240200,FDP,,
2026-02-05 05:00:00+00:00,39.209999084472656,39.95000076293945,39.11000061035156,39.52000045776367,39.24155807495117,271500,FDP,,
2026-02-06 05:00:00+00:00,39.63999938964844,40.43999862670898,38.36000061035156,38.470001220703125,38.19895935058594,271800,FDP,,
2026-02-09 05:00:00+00:00,38.40999984741211,38.58000183105469,37.9900016784668,38.2599983215332,37.99043655395508,218000,FDP,,
2026-02-10 05:00:00+00:00,38.2599983215332,39.59999847412109,38.040000915527344,39.08000183105469,38.80466079711914,206700,FDP,,
2026-02-11 05:00:00+00:00,39.25,39.970001220703125,38.79999923706055,39.91999816894531,39.63874053955078,249700,FDP,,
2026-02-12 05:00:00+00:00,39.81999969482422,40.119998931884766,39.43999862670898,39.880001068115234,39.59902572631836,158900,FDP,,
2026-02-13 05:00:00+00:00,39.84000015258789,40.59000015258789,39.2599983215332,40.45000076293945,40.16500854492188,246300,FDP,,
2026-02-17 05:00:00+00:00,40.66999816894531,41.04999923706055,39.97999954223633,40.31999969482422,40.03592300415039,291800,FDP,,
2026-02-18 05:00:00+00:00,41.59999847412109,42.900001525878906,40.54999923706055,42.54999923706055,42.25020980834961,358100,FDP,,
2026-02-19 05:00:00+00:00,42.54999923706055,42.90999984741211,41.25,42.34999847412109,42.05162048339844,251700,FDP,,
2026-02-20 05:00:00+00:00,42.97999954223633,42.97999954223633,40.93000030517578,41.45000076293945,41.157962799072266,405800,FDP,,
2026-02-23 05:00:00+00:00,41.45000076293945,41.970001220703125,40.77999877929688,41.70000076293945,41.40620040893555,304400,FDP,,
2026-02-24 05:00:00+00:00,41.95000076293945,42.619998931884766,41.470001220703125,42.4900016784668,42.19063568115234,226800,FDP,,
2026-02-25 05:00:00+00:00,42.13999938964844,42.58000183105469,41.04999923706055,42.22999954223633,41.932464599609375,199600,FDP,,
2026-02-26 05:00:00+00:00,42.11000061035156,42.5,41.630001068115234,42.09000015258789,41.793453216552734,160600,FDP,,
2026-02-27 05:00:00+00:00,42.380001068115234,43.58000183105469,42.20000076293945,42.93000030517578,42.627532958984375,348400,FDP,,
2026-03-02 05:00:00+00:00,43.2599983215332,43.2599983215332,42.220001220703125,43.02000045776367,42.71689987182617,226000,FDP,,
2026-03-03 05:00:00+00:00,42.66999816894531,42.88999938964844,41.70000076293945,42.58000183105469,42.28000259399414,256400,FDP,,
2026-03-04 05:00:00+00:00,42.08000183105469,42.66999816894531,41.4900016784668,42.65999984741211,42.65999984741211,228900,FDP,,
2026-03-05 05:00:00+00:00,42.470001220703125,42.77000045776367,41.81999969482422,42.5,42.5,241000,FDP,,
2026-03-06 05:00:00+00:00,42.290000915527344,42.59999847412109,41.310001373291016,42.59999847412109,42.59999847412109,256100,FDP,,
2026-03-09 04:00:00+00:00,42.34999847412109,42.56999969482422,41.16999816894531,41.91999816894531,41.91999816894531,232100,FDP,,
2026-03-10 04:00:00+00:00,41.709999084472656,42.220001220703125,41.33000183105469,41.63999938964844,41.63999938964844,259400,FDP,0.0,0.0
2026-03-11 04:00:00+00:00,41.290000915527344,41.45000076293945,40.45000076293945,41.16999816894531,41.16999816894531,190900,FDP,0.0,0.0
2026-03-12 04:00:00+00:00,40.52000045776367,42.150001525878906,40.52000045776367,41.970001220703125,41.970001220703125,239000,FDP,0.0,0.0
2026-03-13 04:00:00+00:00,42.18999862670898,42.29999923706055,41.18999862670898,41.380001068115234,41.380001068115234,218300,FDP,0.0,0.0
2026-03-16 04:00:00+00:00,41.84000015258789,41.97999954223633,41.09999847412109,41.13999938964844,41.13999938964844,289300,FDP,0.0,0.0
2026-03-17 04:00:00+00:00,41.380001068115234,41.59999847412109,40.81999969482422,41.369998931884766,41.369998931884766,213000,FDP,0.0,0.0
2026-03-18 04:00:00+00:00,40.91999816894531,41.470001220703125,40.720001220703125,40.869998931884766,40.869998931884766,261100,FDP,0.0,0.0
2026-03-19 04:00:00+00:00,40.81999969482422,41.02000045776367,40.209999084472656,40.400001525878906,40.400001525878906,315800,FDP,0.0,0.0
2026-03-20 04:00:00+00:00,40.380001068115234,40.65999984741211,39.5099983215332,39.83000183105469,39.83000183105469,1124100,FDP,0.0,0.0
2026-03-23 04:00:00+00:00,40.18999862670898,42.220001220703125,40.09000015258789,41.970001220703125,41.970001220703125,639000,FDP,0.0,0.0
2026-03-24 04:00:00+00:00,42.06999969482422,43.02000045776367,41.7400016784668,42.54999923706055,42.54999923706055,230200,FDP,0.0,0.0
2026-03-25 04:00:00+00:00,42.7400016784668,42.7400016784668,41.90999984741211,42.47999954223633,42.47999954223633,167700,FDP,0.0,0.0
2026-03-26 04:00:00+00:00,42.38999938964844,42.650001525878906,41.38999938964844,41.43999862670898,41.43999862670898,264900,FDP,0.0,0.0
2026-03-27 04:00:00+00:00,41.36000061035156,42.43000030517578,40.93000030517578,41.90999984741211,41.90999984741211,306200,FDP,0.0,0.0
2026-03-30 04:00:00+00:00,42.15999984741211,42.15999984741211,41.18000030517578,41.2599983215332,41.2599983215332,403600,FDP,0.0,0.0
2026-03-31 04:00:00+00:00,41.52000045776367,41.59000015258789,39.68999862670898,40.2599983215332,40.2599983215332,457600,FDP,0.0,0.0
2026-04-01 04:00:00+00:00,40.22999954223633,41.0,39.61000061035156,40.150001525878906,40.150001525878906,335600,FDP,0.0,0.0
2026-04-02 04:00:00+00:00,40.400001525878906,41.40999984741211,39.63999938964844,41.25,41.25,384100,FDP,0.0,0.0
2026-04-06 04:00:00+00:00,41.040000915527344,41.7400016784668,40.70000076293945,41.54999923706055,41.54999923706055,206900,FDP,0.0,0.0
2026-04-07 04:00:00+00:00,42.11000061035156,42.369998931884766,41.540000915527344,42.18999862670898,42.18999862670898,206400,FDP,0.0,0.0
2026-04-08 04:00:00+00:00,42.09000015258789,42.9900016784668,42.09000015258789,42.15999984741211,42.15999984741211,361100,FDP,0.0,0.0
2026-04-09 04:00:00+00:00,41.790000915527344,43.02000045776367,41.470001220703125,42.7400016784668,42.7400016784668,222300,FDP,0.0,0.0
2026-04-10 04:00:00+00:00,42.77999877929688,42.86000061035156,41.7599983215332,41.93999862670898,41.93999862670898,185800,FDP,0.0,0.0
2026-04-13 04:00:00+00:00,41.91999816894531,42.09000015258789,41.2599983215332,42.0,42.0,186200,FDP,0.0,0.0
2026-04-14 04:00:00+00:00,41.75,42.06999969482422,41.459999084472656,41.59999847412109,41.59999847412109,170300,FDP,0.0,0.0
2026-04-15 04:00:00+00:00,41.36000061035156,41.369998931884766,40.810001373291016,40.91999816894531,40.91999816894531,212300,FDP,0.0,0.0
2026-04-16 00:00:00+00:00,40.7599983215332,41.619998931884766,40.72999954223633,41.380001068115234,41.380001068115234,302900,FDP,0.0,0.0
2026-04-17 00:00:00+00:00,41.02999877929688,42.369998931884766,41.02999877929688,42.0099983215332,42.0099983215332,238500,FDP,0.0,0.0
2026-04-20 00:00:00+00:00,42.0,42.18999862670898,41.27999877929688,41.400001525878906,41.400001525878906,209200,FDP,0.0,0.0
2026-04-21 00:00:00+00:00,41.31999969482422,41.36000061035156,40.59999847412109,40.900001525878906,40.900001525878906,206100,FDP,0.0,0.0
2026-04-22 00:00:00+00:00,40.959999084472656,41.81999969482422,40.95000076293945,41.70000076293945,41.70000076293945,182200,FDP,0.0,0.0
2026-04-23 00:00:00+00:00,41.97999954223633,42.630001068115234,41.97999954223633,42.29999923706055,42.29999923706055,189400,FDP,0.0,0.0
2026-04-24 00:00:00+00:00,42.400001525878906,42.5099983215332,41.349998474121094,41.849998474121094,41.849998474121094,256800,FDP,0.0,0.0
