date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,85.70999908447266,86.62999725341797,84.37000274658203,84.37000274658203,84.37000274658203,313500,BMA,,
2025-11-12 05:00:00+00:00,84.51000213623047,89.29000091552734,84.1500015258789,86.27999877929688,86.27999877929688,471200,BMA,,
2025-11-13 05:00:00+00:00,86.52999877929688,88.13999938964844,81.6500015258789,83.1500015258789,83.1500015258789,390100,BMA,,
2025-11-14 05:00:00+00:00,80.75,85.8499984741211,79.18000030517578,82.8499984741211,82.8499984741211,563200,BMA,,
2025-11-17 05:00:00+00:00,81.73999786376953,82.30999755859375,79.22000122070312,79.81999969482422,79.81999969482422,310300,BMA,,
2025-11-18 05:00:00+00:00,77.4800033569336,80.73999786376953,75.88999938964844,78.5999984741211,78.5999984741211,479800,BMA,,
2025-11-19 05:00:00+00:00,79.23999786376953,81.94000244140625,77.61000061035156,79.19999694824219,79.19999694824219,367300,BMA,,
2025-11-20 05:00:00+00:00,80.83000183105469,80.83000183105469,76.61000061035156,76.69000244140625,76.69000244140625,421700,BMA,,
2025-11-21 05:00:00+00:00,73.9000015258789,76.47000122070312,72.55999755859375,74.72000122070312,74.72000122070312,714800,BMA,,
2025-11-24 05:00:00+00:00,74.54000091552734,74.54000091552734,71.63999938964844,73.73999786376953,73.73999786376953,656700,BMA,,
2025-11-25 05:00:00+00:00,73.05000305175781,77.73999786376953,72.02999877929688,76.48999786376953,76.48999786376953,679600,BMA,,
2025-11-26 05:00:00+00:00,76.72000122070312,83.05000305175781,76.19999694824219,82.20999908447266,82.20999908447266,852600,BMA,,
2025-11-28 05:00:00+00:00,84.01000213623047,88.2699966430664,84.01000213623047,85.77999877929688,85.77999877929688,472200,BMA,,
2025-12-01 05:00:00+00:00,85.05999755859375,87.18000030517578,83.47000122070312,84.1500015258789,84.1500015258789,499300,BMA,,
2025-12-02 05:00:00+00:00,83.66000366210938,84.97000122070312,82.5,82.66000366210938,82.66000366210938,354100,BMA,,
2025-12-03 05:00:00+00:00,83.16999816894531,88.2699966430664,83.16999816894531,88.0999984741211,88.0999984741211,300100,BMA,,
2025-12-04 05:00:00+00:00,89.25,90.3499984741211,87.76000213623047,88.27999877929688,88.27999877929688,427100,BMA,,
2025-12-05 05:00:00+00:00,90.93000030517578,92.56999969482422,85.38999938964844,86.12000274658203,86.12000274658203,391600,BMA,,
2025-12-08 05:00:00+00:00,86.77999877929688,87.79000091552734,84.16000366210938,86.05000305175781,86.05000305175781,154700,BMA,,
2025-12-09 05:00:00+00:00,86.12000274658203,87.87999725341797,85.91999816894531,86.77999877929688,86.77999877929688,180600,BMA,,
2025-12-10 05:00:00+00:00,86.7300033569336,91.62000274658205,86.47000122070312,89.94000244140625,89.94000244140625,255200,BMA,,
2025-12-11 05:00:00+00:00,89.19999694824219,91.8499984741211,86.91000366210938,89.44999694824219,89.44999694824219,336500,BMA,,
2025-12-12 05:00:00+00:00,89.73999786376953,90.1999969482422,86.3499984741211,86.97000122070312,86.97000122070312,315000,BMA,,
2025-12-15 05:00:00+00:00,85.5999984741211,88.9000015258789,85.02999877929688,88.3499984741211,88.3499984741211,315800,BMA,,
2025-12-16 05:00:00+00:00,89.30000305175781,89.33000183105469,83.33999633789062,86.41999816894531,86.41999816894531,283100,BMA,,
2025-12-17 05:00:00+00:00,87.2699966430664,87.27999877929688,84.68000030517578,85.80000305175781,85.80000305175781,219200,BMA,,
2025-12-18 05:00:00+00:00,86.58999633789062,93.18000030517578,86.08999633789062,92.4800033569336,92.4800033569336,371600,BMA,,
2025-12-19 05:00:00+00:00,92.68000030517578,93.5,89.58999633789062,90.02999877929688,90.02999877929688,301000,BMA,,
2025-12-22 05:00:00+00:00,90.69000244140624,92.80999755859376,89.18000030517578,90.83999633789062,90.83999633789062,177100,BMA,,
2025-12-23 05:00:00+00:00,90.16999816894533,92.66000366210938,89.62999725341797,90.2699966430664,90.2699966430664,214400,BMA,,
2025-12-24 05:00:00+00:00,90.31999969482422,91.83000183105467,90.13999938964844,91.01000213623048,91.01000213623048,50900,BMA,,
2025-12-26 05:00:00+00:00,90.62000274658205,92.8000030517578,90.06999969482422,91.37999725341795,91.37999725341795,136800,BMA,,
2025-12-29 05:00:00+00:00,91.3000030517578,93.48999786376952,90.25,90.33000183105467,90.33000183105467,329400,BMA,,
2025-12-30 05:00:00+00:00,90.01000213623047,91.4000015258789,89.48999786376953,89.79000091552734,89.79000091552734,177100,BMA,,
2025-12-31 05:00:00+00:00,89.68000030517578,90.91999816894533,88.45999908447266,90.16000366210938,90.16000366210938,127700,BMA,,
2026-01-02 05:00:00+00:00,90.76000213623048,91.29000091552734,86.44000244140625,88.7699966430664,88.7699966430664,178400,BMA,,
2026-01-05 05:00:00+00:00,89.27999877929688,93.19000244140624,88.87999725341797,92.5,92.5,291300,BMA,,
2026-01-06 05:00:00+00:00,92.69000244140624,95.7300033569336,89.11000061035156,89.5199966430664,89.5199966430664,358600,BMA,,
2026-01-07 05:00:00+00:00,89.98999786376953,93.01000213623048,87.37000274658203,90.9000015258789,90.9000015258789,429700,BMA,,
2026-01-08 05:00:00+00:00,90.9800033569336,96.8000030517578,89.19000244140625,95.30999755859376,95.30999755859376,340000,BMA,,
2026-01-09 05:00:00+00:00,94.86000061035156,96.5,94.08000183105467,95.4499969482422,95.4499969482422,306500,BMA,,
2026-01-12 05:00:00+00:00,94.58999633789062,96.93000030517578,93.3000030517578,94.66000366210938,94.66000366210938,173400,BMA,,
2026-01-13 05:00:00+00:00,93.88999938964844,94.93000030517578,92.9000015258789,93.3000030517578,93.3000030517578,223000,BMA,,
2026-01-14 05:00:00+00:00,93.36000061035156,94.45999908447266,89.75,90.97000122070312,90.97000122070312,385200,BMA,,
2026-01-15 05:00:00+00:00,91.0,93.36000061035156,88.05000305175781,90.08000183105467,90.08000183105467,277100,BMA,,
2026-01-16 05:00:00+00:00,90.0,94.1500015258789,90.0,92.66999816894533,92.66999816894533,261600,BMA,,
2026-01-20 05:00:00+00:00,90.0,94.0199966430664,89.9800033569336,90.9000015258789,90.9000015258789,206400,BMA,,
2026-01-21 05:00:00+00:00,91.51000213623048,98.88999938964844,91.51000213623048,98.0,97.5604019165039,370900,BMA,,
2026-01-22 05:00:00+00:00,98.70999908447266,100.0,96.83000183105467,97.95999908447266,97.52058410644533,228500,BMA,,
2026-01-23 05:00:00+00:00,98.5199966430664,98.6500015258789,96.0999984741211,96.62999725341795,96.19654846191406,239400,BMA,,
2026-01-26 05:00:00+00:00,96.62999725341795,101.4000015258789,95.87000274658205,98.27999877929688,97.83914947509766,272900,BMA,,
2026-01-27 05:00:00+00:00,99.5999984741211,104.6999969482422,99.5999984741211,104.6999969482422,104.2303466796875,343400,BMA,,
2026-01-28 05:00:00+00:00,106.0,106.1500015258789,101.7699966430664,103.91000366210938,103.44390106201172,262000,BMA,,
2026-01-29 05:00:00+00:00,103.9000015258789,104.30999755859376,100.0,102.9499969482422,102.48819732666016,213600,BMA,,
2026-01-30 05:00:00+00:00,102.19000244140624,104.11000061035156,100.0199966430664,101.9000015258789,101.44290924072266,165600,BMA,,
2026-02-02 05:00:00+00:00,100.33999633789062,103.5500030517578,98.1500015258789,99.52999877929688,99.0835418701172,260000,BMA,,
2026-02-03 05:00:00+00:00,100.9000015258789,101.70999908447266,95.87999725341795,98.77999877929688,98.33690643310548,227400,BMA,,
2026-02-04 05:00:00+00:00,98.27999877929688,98.72000122070312,91.4800033569336,95.44000244140624,95.01188659667967,313400,BMA,,
2026-02-05 05:00:00+00:00,93.5500030517578,94.1999969482422,88.1500015258789,88.56999969482422,88.1727066040039,315700,BMA,,
2026-02-06 05:00:00+00:00,90.0199966430664,93.55999755859376,90.0199966430664,92.9000015258789,92.48328399658205,174700,BMA,,
2026-02-09 05:00:00+00:00,92.1500015258789,94.0500030517578,89.69000244140625,93.33999633789062,92.92130279541016,295000,BMA,,
2026-02-10 05:00:00+00:00,93.75,96.7699966430664,91.0,95.4000015258789,94.9720687866211,347800,BMA,,
2026-02-11 05:00:00+00:00,97.01000213623048,97.01000213623048,93.16000366210938,94.27999877929688,93.85709381103516,127400,BMA,,
2026-02-12 05:00:00+00:00,94.5,95.5999984741211,86.27999877929688,86.73999786376953,86.35091400146484,290800,BMA,,
2026-02-13 05:00:00+00:00,87.02999877929688,88.58000183105469,85.47000122070312,86.58999633789062,86.20158386230469,379800,BMA,,
2026-02-17 05:00:00+00:00,86.33000183105469,86.33000183105469,82.8499984741211,84.97000122070312,84.58885192871094,220900,BMA,,
2026-02-18 05:00:00+00:00,85.5999984741211,86.94999694824219,83.4800033569336,85.16000366210938,84.77800750732422,277500,BMA,,
2026-02-19 05:00:00+00:00,83.7300033569336,92.5,83.7300033569336,91.08999633789062,91.08999633789062,345000,BMA,,
2026-02-20 05:00:00+00:00,92.06999969482422,92.63999938964844,89.0,92.26000213623048,92.26000213623048,243600,BMA,,
2026-02-23 05:00:00+00:00,92.0500030517578,92.0500030517578,87.26000213623047,87.91999816894531,87.91999816894531,464000,BMA,,
2026-02-24 05:00:00+00:00,88.0,91.36000061035156,88.0,90.33000183105467,90.33000183105467,352600,BMA,,
2026-02-25 05:00:00+00:00,91.9000015258789,92.4000015258789,88.4000015258789,89.37999725341797,89.37999725341797,154100,BMA,,
2026-02-26 05:00:00+00:00,88.0,91.4800033569336,81.05000305175781,81.97000122070312,81.97000122070312,888800,BMA,,
2026-02-27 05:00:00+00:00,80.25,81.80000305175781,75.72000122070312,77.18000030517578,77.18000030517578,653100,BMA,,
2026-03-02 05:00:00+00:00,75.02999877929688,78.16000366210938,74.58000183105469,76.76000213623047,76.76000213623047,597300,BMA,,
2026-03-03 05:00:00+00:00,72.19999694824219,75.30999755859375,70.0,73.81999969482422,73.81999969482422,471400,BMA,,
2026-03-04 05:00:00+00:00,75.08999633789062,77.27999877929688,72.29000091552734,74.26000213623047,74.26000213623047,314400,BMA,,
2026-03-05 05:00:00+00:00,73.20999908447266,74.94999694824219,71.25,74.0199966430664,74.0199966430664,312300,BMA,,
2026-03-06 05:00:00+00:00,71.43000030517578,72.6500015258789,69.80000305175781,70.4000015258789,70.4000015258789,523400,BMA,,
2026-03-09 04:00:00+00:00,68.97000122070312,71.7699966430664,68.38999938964844,71.2300033569336,71.2300033569336,386100,BMA,,
2026-03-10 04:00:00+00:00,71.25,76.3499984741211,70.80000305175781,73.31999969482422,73.31999969482422,499600,BMA,0.0,0.0
2026-03-11 04:00:00+00:00,73.0999984741211,76.4800033569336,73.0999984741211,74.72000122070312,74.72000122070312,406200,BMA,0.0,0.0
2026-03-12 04:00:00+00:00,73.08999633789062,74.68000030517578,69.6500015258789,70.16000366210938,69.75296783447266,485600,BMA,0.0,0.0
2026-03-13 04:00:00+00:00,70.66000366210938,71.95999908447266,66.62999725341797,66.63999938964844,66.25338745117188,393400,BMA,0.0,0.0
2026-03-16 04:00:00+00:00,67.83000183105469,68.75,65.02999877929688,65.6500015258789,65.26913452148438,533100,BMA,0.0,0.0
2026-03-17 04:00:00+00:00,66.29000091552734,68.75,65.70999908447266,66.81999969482422,66.43234252929688,468100,BMA,0.0,0.0
2026-03-18 04:00:00+00:00,66.4800033569336,68.47000122070312,65.77999877929688,66.30999755859375,65.92530059814453,302500,BMA,0.0,0.0
2026-03-19 04:00:00+00:00,65.01000213623047,69.73999786376953,65.0,69.12000274658203,68.71900177001953,368700,BMA,0.0,0.0
2026-03-20 04:00:00+00:00,67.88999938964844,70.66000366210938,66.7300033569336,67.69000244140625,67.69000244140625,448600,BMA,0.401,0.0
2026-03-23 04:00:00+00:00,68.80999755859375,73.12000274658203,68.56999969482422,70.33000183105469,70.33000183105469,440700,BMA,0.0,0.0
2026-03-24 04:00:00+00:00,69.36000061035156,71.7300033569336,69.36000061035156,70.48999786376953,70.48999786376953,246700,BMA,0.0,0.0
2026-03-25 04:00:00+00:00,72.61000061035156,75.02999877929688,69.12999725341797,71.77999877929688,71.77999877929688,546400,BMA,0.0,0.0
2026-03-26 04:00:00+00:00,70.68000030517578,72.91000366210938,69.63999938964844,71.52999877929688,71.52999877929688,313300,BMA,0.0,0.0
2026-03-27 04:00:00+00:00,70.94000244140625,74.0,69.25,69.26000213623047,69.26000213623047,230800,BMA,0.0,0.0
2026-03-30 04:00:00+00:00,69.54000091552734,71.7300033569336,69.16000366210938,70.05000305175781,70.05000305175781,228000,BMA,0.0,0.0
2026-03-31 04:00:00+00:00,71.2699966430664,77.81999969482422,71.2699966430664,77.37000274658203,77.37000274658203,436300,BMA,0.0,0.0
2026-04-01 04:00:00+00:00,78.7699966430664,79.5,76.05000305175781,77.91000366210938,77.91000366210938,297600,BMA,0.0,0.0
2026-04-02 04:00:00+00:00,75.56999969482422,78.45999908447266,73.05999755859375,77.45999908447266,77.45999908447266,157500,BMA,0.0,0.0
2026-04-06 04:00:00+00:00,77.45999908447266,79.4000015258789,75.77999877929688,76.79000091552734,76.79000091552734,115800,BMA,0.0,0.0
2026-04-07 04:00:00+00:00,76.06999969482422,76.75,73.56999969482422,75.47000122070312,75.47000122070312,248400,BMA,0.0,0.0
2026-04-08 04:00:00+00:00,79.9000015258789,81.97000122070312,78.72000122070312,80.80999755859375,80.80999755859375,460100,BMA,0.0,0.0
2026-04-09 04:00:00+00:00,80.41999816894531,82.19999694824219,78.54000091552734,80.4000015258789,80.4000015258789,279700,BMA,0.0,0.0
2026-04-10 04:00:00+00:00,81.05000305175781,82.62999725341797,79.87999725341797,80.0999984741211,80.0999984741211,175900,BMA,0.0,0.0
2026-04-13 04:00:00+00:00,79.5999984741211,83.08000183105469,79.48999786376953,81.30999755859375,81.30999755859375,257400,BMA,0.0,0.0
2026-04-14 04:00:00+00:00,82.01000213623047,83.0,80.76000213623047,81.61000061035156,81.61000061035156,172800,BMA,0.0,0.0
2026-04-15 04:00:00+00:00,81.7300033569336,82.72000122070312,80.44000244140625,82.66000366210938,82.66000366210938,345700,BMA,0.0,0.0
2026-04-16 00:00:00+00:00,82.62000274658203,83.7300033569336,80.36000061035156,81.63999938964844,81.2347412109375,197800,BMA,0.0,0.0
2026-04-17 00:00:00+00:00,83.4000015258789,83.4000015258789,81.43000030517578,81.98999786376953,81.58300018310547,528700,BMA,0.0,0.0
2026-04-20 00:00:00+00:00,80.62999725341797,82.91999816894531,80.05999755859375,82.86000061035156,82.86000061035156,307500,BMA,0.407,0.0
2026-04-21 00:00:00+00:00,82.80999755859375,83.5,80.47000122070312,80.94999694824219,80.94999694824219,258500,BMA,0.0,0.0
2026-04-22 00:00:00+00:00,81.12999725341797,81.61000061035156,77.63999938964844,77.63999938964844,77.63999938964844,351500,BMA,0.0,0.0
2026-04-23 00:00:00+00:00,76.91999816894531,78.18000030517578,73.6500015258789,74.51000213623047,74.51000213623047,443600,BMA,0.0,0.0
2026-04-24 00:00:00+00:00,74.4800033569336,76.05999755859375,73.22000122070312,74.08999633789062,74.08999633789062,158000,BMA,0.0,0.0
