date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,61.790000915527344,61.959999084472656,61.310001373291016,61.83000183105469,61.83000183105469,3118900,CM
2025-01-14 05:00:00+00:00,61.93999862670898,62.060001373291016,61.369998931884766,61.720001220703125,61.720001220703125,929600,CM
2025-01-15 05:00:00+00:00,62.130001068115234,62.5099983215332,62.04999923706055,62.40999984741211,62.40999984741211,1186900,CM
2025-01-16 05:00:00+00:00,62.2400016784668,62.93000030517578,62.18000030517578,62.720001220703125,62.720001220703125,825300,CM
2025-01-17 05:00:00+00:00,62.56999969482422,63.11000061035156,62.27000045776367,62.65999984741211,62.65999984741211,1632800,CM
2025-01-21 05:00:00+00:00,63.0,63.540000915527344,62.93999862670898,63.34999847412109,63.34999847412109,1530200,CM
2025-01-22 05:00:00+00:00,63.20000076293945,63.75,63.20000076293945,63.630001068115234,63.630001068115234,779000,CM
2025-01-23 05:00:00+00:00,63.77999877929688,64.61000061035156,63.5,63.63999938964844,63.63999938964844,828900,CM
2025-01-24 05:00:00+00:00,63.77000045776367,63.869998931884766,63.47999954223633,63.59999847412109,63.59999847412109,978800,CM
2025-01-27 05:00:00+00:00,63.290000915527344,63.72999954223633,63.119998931884766,63.650001525878906,63.650001525878906,658500,CM
2025-01-28 05:00:00+00:00,63.650001525878906,64.87999725341797,63.650001525878906,64.5199966430664,64.5199966430664,736500,CM
2025-01-29 05:00:00+00:00,64.45999908447266,64.47000122070312,63.84999847412109,64.2300033569336,64.2300033569336,615500,CM
2025-01-30 05:00:00+00:00,64.62999725341797,64.75,63.52999877929688,63.79999923706055,63.79999923706055,868600,CM
2025-01-31 05:00:00+00:00,63.84000015258789,63.86000061035156,62.900001525878906,63.02000045776367,63.02000045776367,837200,CM
2025-02-03 05:00:00+00:00,60.68000030517578,60.880001068115234,57.9900016784668,59.95000076293945,59.95000076293945,2686200,CM
2025-02-04 05:00:00+00:00,61.45000076293945,62.0,61.060001373291016,61.63999938964844,61.63999938964844,1238500,CM
2025-02-05 05:00:00+00:00,61.880001068115234,61.93999862670898,61.220001220703125,61.66999816894531,61.66999816894531,637800,CM
2025-02-06 05:00:00+00:00,62.0099983215332,62.040000915527344,61.65999984741211,61.900001525878906,61.900001525878906,832500,CM
2025-02-07 05:00:00+00:00,61.84000015258789,62.400001525878906,61.380001068115234,62.27999877929688,62.27999877929688,784700,CM
2025-02-10 05:00:00+00:00,62.119998931884766,62.290000915527344,60.93000030517578,61.38999938964844,61.38999938964844,723300,CM
2025-02-11 05:00:00+00:00,61.290000915527344,61.59000015258789,60.91999816894531,61.459999084472656,61.459999084472656,642800,CM
2025-02-12 05:00:00+00:00,61.130001068115234,61.77999877929688,60.86000061035156,61.68999862670898,61.68999862670898,734100,CM
2025-02-13 05:00:00+00:00,61.77999877929688,62.09999847412109,61.400001525878906,62.0099983215332,62.0099983215332,630600,CM
2025-02-14 05:00:00+00:00,62.38999938964844,62.43000030517578,61.93000030517578,62.06999969482422,62.06999969482422,546600,CM
2025-02-18 05:00:00+00:00,61.91999816894531,62.400001525878906,61.68999862670898,62.25,62.25,430600,CM
2025-02-19 05:00:00+00:00,61.86000061035156,62.15999984741211,61.36000061035156,61.84999847412109,61.84999847412109,877000,CM
2025-02-20 05:00:00+00:00,61.95000076293945,61.95000076293945,61.13999938964844,61.619998931884766,61.619998931884766,663100,CM
2025-02-21 05:00:00+00:00,61.77000045776367,61.77000045776367,60.72999954223633,60.84000015258789,60.84000015258789,691500,CM
2025-02-24 05:00:00+00:00,60.88999938964844,61.540000915527344,60.790000915527344,61.02999877929688,61.02999877929688,627300,CM
2025-02-25 05:00:00+00:00,61.86000061035156,62.36000061035156,59.93999862670898,60.25,60.25,934800,CM
2025-02-26 05:00:00+00:00,60.34999847412109,60.83000183105469,60.09000015258789,60.459999084472656,60.459999084472656,888200,CM
2025-02-27 05:00:00+00:00,61.459999084472656,62.25,59.66999816894531,59.900001525878906,59.900001525878906,961700,CM
2025-02-28 05:00:00+00:00,59.150001525878906,60.59000015258789,59.150001525878906,60.58000183105469,60.58000183105469,679800,CM
2025-03-03 05:00:00+00:00,60.91999816894531,61.0,58.970001220703125,59.7400016784668,59.7400016784668,880500,CM
2025-03-04 05:00:00+00:00,59.02000045776367,59.119998931884766,56.77000045776367,57.400001525878906,57.400001525878906,1420600,CM
2025-03-05 05:00:00+00:00,57.709999084472656,58.59000015258789,57.38999938964844,58.16999816894531,58.16999816894531,1328300,CM
2025-03-06 05:00:00+00:00,57.90999984741211,58.040000915527344,56.5,56.79999923706055,56.79999923706055,1059900,CM
2025-03-07 05:00:00+00:00,56.400001525878906,57.02999877929688,55.63999938964844,56.709999084472656,56.709999084472656,820400,CM
2025-03-10 04:00:00+00:00,55.93000030517578,55.93999862670898,55.220001220703125,55.630001068115234,55.630001068115234,699000,CM
2025-03-11 04:00:00+00:00,55.45000076293945,55.93999862670898,54.459999084472656,55.33000183105469,55.33000183105469,1253200,CM
2025-03-12 04:00:00+00:00,55.72999954223633,56.33000183105469,55.220001220703125,55.93999862670898,55.93999862670898,581100,CM
2025-03-13 04:00:00+00:00,55.97999954223633,55.97999954223633,54.93999862670898,55.04999923706055,55.04999923706055,2655700,CM
2025-03-14 04:00:00+00:00,55.400001525878906,56.470001220703125,55.130001068115234,56.16999816894531,56.16999816894531,702600,CM
2025-03-17 04:00:00+00:00,56.27000045776367,57.31999969482422,56.27000045776367,57.18000030517578,57.18000030517578,694500,CM
2025-03-18 04:00:00+00:00,57.41999816894531,57.41999816894531,56.56999969482422,56.7599983215332,56.7599983215332,669400,CM
2025-03-19 04:00:00+00:00,57.0099983215332,57.130001068115234,56.61000061035156,56.79999923706055,56.79999923706055,902300,CM
2025-03-20 04:00:00+00:00,56.34999847412109,56.91999816894531,56.220001220703125,56.63999938964844,56.63999938964844,850800,CM
2025-03-21 04:00:00+00:00,56.40999984741211,56.77999877929688,56.18000030517578,56.72999954223633,56.72999954223633,1050800,CM
2025-03-24 04:00:00+00:00,57.27999877929688,57.650001525878906,57.13999938964844,57.58000183105469,57.58000183105469,724700,CM
2025-03-25 04:00:00+00:00,57.90999984741211,58.34999847412109,57.880001068115234,58.0,58.0,575000,CM
2025-03-26 04:00:00+00:00,58.220001220703125,58.52999877929688,57.7400016784668,58.08000183105469,58.08000183105469,7277300,CM
2025-03-27 04:00:00+00:00,57.93000030517578,57.93000030517578,56.9900016784668,57.290000915527344,57.290000915527344,1367100,CM
2025-03-28 04:00:00+00:00,56.61000061035156,56.97999954223633,55.84999847412109,56.15999984741211,56.15999984741211,1310800,CM
2025-03-31 04:00:00+00:00,55.5,56.59000015258789,55.36000061035156,56.29999923706055,56.29999923706055,950700,CM
2025-04-01 04:00:00+00:00,55.95000076293945,57.25,55.540000915527344,56.90999984741211,56.90999984741211,968600,CM
2025-04-02 04:00:00+00:00,56.5,57.959999084472656,56.2400016784668,57.88999938964844,57.88999938964844,887900,CM
2025-04-03 04:00:00+00:00,57.790000915527344,59.9900016784668,57.27999877929688,58.93999862670898,58.93999862670898,2183100,CM
2025-04-04 04:00:00+00:00,57.369998931884766,57.84000015258789,55.83000183105469,56.65999984741211,56.65999984741211,2226200,CM
2025-04-07 04:00:00+00:00,54.65999984741211,56.470001220703125,54.2400016784668,54.97999954223633,54.97999954223633,2158400,CM
2025-04-08 04:00:00+00:00,56.0,56.709999084472656,54.209999084472656,54.59999847412109,54.59999847412109,1431600,CM
2025-04-09 04:00:00+00:00,54.18999862670898,57.72999954223633,53.619998931884766,57.209999084472656,57.209999084472656,1419500,CM
2025-04-10 04:00:00+00:00,57.13999938964844,57.13999938964844,55.61000061035156,56.40999984741211,56.40999984741211,1881700,CM
2025-04-11 04:00:00+00:00,56.40999984741211,57.61000061035156,56.25,57.09999847412109,57.09999847412109,1105700,CM
2025-04-14 04:00:00+00:00,57.7599983215332,58.20000076293945,57.31999969482422,58.18000030517578,58.18000030517578,1032600,CM
2025-04-15 04:00:00+00:00,58.18999862670898,58.88999938964844,58.06999969482422,58.36000061035156,58.36000061035156,585300,CM
2025-04-16 04:00:00+00:00,58.4900016784668,59.16999816894531,58.290000915527344,58.77000045776367,58.77000045776367,860000,CM
2025-04-17 04:00:00+00:00,59.0,59.290000915527344,58.619998931884766,58.959999084472656,58.959999084472656,588500,CM
2025-04-21 04:00:00+00:00,58.619998931884766,59.0,58.0,58.43999862670898,58.43999862670898,672600,CM
2025-04-22 04:00:00+00:00,58.93999862670898,59.869998931884766,58.77000045776367,59.79999923706055,59.79999923706055,3793700,CM
2025-04-23 04:00:00+00:00,60.34000015258789,60.7400016784668,59.95000076293945,60.18999862670898,60.18999862670898,814200,CM
2025-04-24 04:00:00+00:00,60.18000030517578,60.40999984741211,59.90999984741211,60.369998931884766,60.369998931884766,450700,CM
2025-04-25 04:00:00+00:00,60.33000183105469,61.16999816894531,60.31999969482422,61.09000015258789,61.09000015258789,756600,CM
2025-04-28 04:00:00+00:00,61.22999954223633,62.150001525878906,61.22999954223633,61.90999984741211,61.90999984741211,792100,CM
2025-04-29 04:00:00+00:00,61.68999862670898,62.560001373291016,61.68999862670898,62.5099983215332,62.5099983215332,598400,CM
2025-04-30 04:00:00+00:00,62.220001220703125,63.16999816894531,61.66999816894531,62.95000076293945,62.95000076293945,842900,CM
2025-05-01 04:00:00+00:00,62.75,63.34999847412109,62.66999816894531,63.06999969482422,63.06999969482422,555400,CM
2025-05-02 04:00:00+00:00,63.70000076293945,63.88999938964844,63.5099983215332,63.720001220703125,63.720001220703125,510300,CM
2025-05-05 04:00:00+00:00,63.68000030517578,64.2300033569336,63.400001525878906,63.77999877929688,63.77999877929688,496000,CM
2025-05-06 04:00:00+00:00,63.61000061035156,64.11000061035156,63.59000015258789,63.66999816894531,63.66999816894531,388700,CM
2025-05-07 04:00:00+00:00,63.7400016784668,64.2300033569336,63.59999847412109,63.88999938964844,63.88999938964844,755600,CM
2025-05-08 04:00:00+00:00,63.81999969482422,63.97999954223633,63.63999938964844,63.7599983215332,63.7599983215332,630100,CM
2025-05-09 04:00:00+00:00,64.08000183105469,64.13999938964844,63.45000076293945,63.47999954223633,63.47999954223633,453600,CM
2025-05-12 04:00:00+00:00,63.869998931884766,64.30000305175781,63.52999877929688,63.68000030517578,63.68000030517578,599100,CM
2025-05-13 04:00:00+00:00,63.84999847412109,64.87000274658203,63.810001373291016,64.80999755859375,64.80999755859375,965500,CM
2025-05-14 04:00:00+00:00,65.0,65.58999633789062,64.94000244140625,65.48999786376953,65.48999786376953,1025500,CM
2025-05-15 04:00:00+00:00,65.91000366210938,65.91000366210938,65.36000061035156,65.7699966430664,65.7699966430664,925600,CM
2025-05-16 04:00:00+00:00,65.63999938964844,66.38999938964844,65.63999938964844,66.33000183105469,66.33000183105469,2099900,CM
2025-05-19 04:00:00+00:00,65.87000274658203,67.19000244140625,65.87000274658203,67.12999725341797,67.12999725341797,808500,CM
2025-05-20 04:00:00+00:00,66.9000015258789,67.41000366210938,66.58999633789062,66.7699966430664,66.7699966430664,1168200,CM
2025-05-21 04:00:00+00:00,66.7699966430664,67.19999694824219,66.44000244140625,66.80000305175781,66.80000305175781,1369000,CM
2025-05-22 04:00:00+00:00,66.79000091552734,67.23999786376953,66.48999786376953,66.94999694824219,66.94999694824219,931500,CM
2025-05-23 00:00:00-04:00,66.73999786376953,68.3499984741211,66.73999786376953,68.16000366210938,68.16000366210938,1178000,CM
