date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,42.650001525878906,42.91999816894531,42.61000061035156,42.7599983215332,42.53722381591797,47584,DXJS,,,
2025-10-30 04:00:00+00:00,42.95000076293945,43.38999938964844,42.95000076293945,43.32500076293945,43.09928512573242,32053,DXJS,,,
2025-10-31 04:00:00+00:00,43.16999816894531,43.16999816894531,42.900001525878906,43.00669860839844,42.78263854980469,24839,DXJS,,,
2025-11-03 05:00:00+00:00,43.02999877929688,43.02999877929688,42.72029876708984,42.89720153808594,42.67371368408203,49737,DXJS,,,
2025-11-04 05:00:00+00:00,42.77999877929688,42.77999877929688,42.5,42.60480117797852,42.3828353881836,8287,DXJS,,,
2025-11-05 05:00:00+00:00,43.13999938964844,43.53070068359375,43.13999938964844,43.53070068359375,43.30391311645508,14095,DXJS,,,
2025-11-06 05:00:00+00:00,43.93000030517578,43.93000030517578,43.55039978027344,43.625,43.39772033691406,6670,DXJS,,,
2025-11-07 05:00:00+00:00,43.4900016784668,43.95000076293945,43.3306999206543,43.95000076293945,43.72102737426758,8439,DXJS,,,
2025-11-10 05:00:00+00:00,44.040000915527344,44.27999877929688,43.97010040283203,44.274898529052734,44.04423141479492,11040,DXJS,,,
2025-11-11 05:00:00+00:00,43.95000076293945,43.95000076293945,43.47999954223633,43.819801330566406,43.59150695800781,17305,DXJS,,,
2025-11-12 05:00:00+00:00,44.34000015258789,44.4900016784668,44.22999954223633,44.34619903564453,44.11516189575195,27467,DXJS,,,
2025-11-13 05:00:00+00:00,44.290000915527344,44.290000915527344,43.90900039672852,43.91999816894531,43.69118118286133,11987,DXJS,,,
2025-11-14 05:00:00+00:00,44.09000015258789,44.56999969482422,44.09000015258789,44.457801818847656,44.22618103027344,18279,DXJS,,,
2025-11-17 05:00:00+00:00,43.880001068115234,44.02000045776367,43.369998931884766,43.64879989624024,43.42139434814453,20718,DXJS,,,
2025-11-18 05:00:00+00:00,42.93000030517578,43.209999084472656,42.744998931884766,43.070899963378906,42.84650802612305,15678,DXJS,,,
2025-11-19 05:00:00+00:00,42.97999954223633,43.48600006103516,42.97999954223633,43.48600006103516,43.25944519042969,7476,DXJS,,,
2025-11-20 05:00:00+00:00,43.70000076293945,43.709999084472656,42.7400016784668,42.91880035400391,42.69519805908203,53912,DXJS,,,
2025-11-21 05:00:00+00:00,43.77000045776367,43.77999877929688,43.400001525878906,43.77999877929688,43.55191040039063,12241,DXJS,,,
2025-11-24 05:00:00+00:00,43.790000915527344,43.90999984741211,43.51100158691406,43.80860137939453,43.58036422729492,44572,DXJS,,,
2025-11-25 05:00:00+00:00,43.95000076293945,44.220001220703125,43.77999877929688,44.10020065307617,43.87044525146485,20863,DXJS,,,
2025-11-26 05:00:00+00:00,44.43999862670898,44.97999954223633,44.437599182128906,44.9015007019043,44.66756820678711,10484,DXJS,,,
2025-11-28 05:00:00+00:00,44.970001220703125,44.99800109863281,44.900001525878906,44.95000076293945,44.715816497802734,20072,DXJS,,,
2025-12-01 05:00:00+00:00,44.5,44.70000076293945,44.5,44.5619010925293,44.32973861694336,23342,DXJS,,,
2025-12-02 05:00:00+00:00,44.310001373291016,44.72999954223633,44.310001373291016,44.43410110473633,44.20260620117188,14424,DXJS,,,
2025-12-03 05:00:00+00:00,44.25,44.400001525878906,44.0890998840332,44.25490188598633,44.02434158325195,52424,DXJS,,,
2025-12-04 05:00:00+00:00,45.18999862670898,45.2400016784668,44.7599983215332,45.0078010559082,44.7733154296875,34112,DXJS,,,
2025-12-05 05:00:00+00:00,44.63999938964844,45.040000915527344,44.63999938964844,44.972801208496094,44.73849868774414,17589,DXJS,,,
2025-12-08 05:00:00+00:00,45.40999984741211,45.43000030517578,45.06999969482422,45.30630111694336,45.07026290893555,24366,DXJS,,,
2025-12-09 05:00:00+00:00,45.81999969482422,46.619998931884766,45.53070068359375,45.72999954223633,45.49175262451172,19214,DXJS,,,
2025-12-10 05:00:00+00:00,45.72999954223633,45.93999862670898,45.52519989013672,45.791900634765625,45.55332946777344,6934,DXJS,,,
2025-12-11 05:00:00+00:00,46.22999954223633,46.380001068115234,45.9900016784668,46.27999877929688,46.03888702392578,31128,DXJS,,,
2025-12-12 05:00:00+00:00,46.41450119018555,46.5,46.15999984741211,46.33000183105469,46.08863067626953,33733,DXJS,,,
2025-12-15 05:00:00+00:00,46.91999816894531,46.91999816894531,46.47499847412109,46.78310012817383,46.53936767578125,30778,DXJS,,,
2025-12-16 05:00:00+00:00,45.91999816894531,45.97999954223633,45.650001525878906,45.84000015258789,45.60118103027344,18250,DXJS,,,
2025-12-17 05:00:00+00:00,45.459999084472656,45.72430038452149,45.16999816894531,45.44169998168945,45.2049560546875,22806,DXJS,,,
2025-12-18 05:00:00+00:00,45.72999954223633,46.34999847412109,45.310001373291016,45.51100158691406,45.27389526367188,19940,DXJS,,,
2025-12-19 05:00:00+00:00,46.0099983215332,46.56990051269531,46.0099983215332,46.482398986816406,46.240230560302734,25115,DXJS,,,
2025-12-22 05:00:00+00:00,46.13999938964844,46.255001068115234,45.90999984741211,46.20000076293945,45.95930480957031,29045,DXJS,,,
2025-12-23 05:00:00+00:00,46.650001525878906,46.650001525878906,46.209999084472656,46.31890106201172,46.07758712768555,34851,DXJS,,,
2025-12-24 05:00:00+00:00,46.11000061035156,46.22999954223633,46.01399993896485,46.02999877929688,45.79018783569336,12937,DXJS,,,
2025-12-26 05:00:00+00:00,45.9900016784668,46.13899993896485,45.87419891357422,46.03739929199219,46.03739929199219,12195,DXJS,,,
2025-12-29 05:00:00+00:00,46.52000045776367,46.619998931884766,46.29999923706055,46.494998931884766,46.494998931884766,21148,DXJS,,,
2025-12-30 05:00:00+00:00,46.59000015258789,46.61000061035156,46.29999923706055,46.42919921875,46.42919921875,25883,DXJS,,,
2025-12-31 05:00:00+00:00,46.34999847412109,46.66899871826172,46.27000045776367,46.39939880371094,46.39939880371094,55096,DXJS,,,
2026-01-02 05:00:00+00:00,46.77999877929688,48.0,46.2400016784668,47.095001220703125,47.095001220703125,42117,DXJS,,,
2026-01-05 05:00:00+00:00,47.27999877929688,47.68000030517578,47.14120101928711,47.60449981689453,47.60449981689453,37108,DXJS,,,
2026-01-06 05:00:00+00:00,47.79999923706055,47.98989868164063,47.619998931884766,47.84999847412109,47.84999847412109,38705,DXJS,,,
2026-01-07 05:00:00+00:00,48.09999847412109,48.11000061035156,47.959999084472656,48.00809860229492,48.00809860229492,23173,DXJS,,,
2026-01-08 05:00:00+00:00,48.18000030517578,48.5,48.01350021362305,48.40840148925781,48.40840148925781,28870,DXJS,,,
2026-01-09 05:00:00+00:00,49.20000076293945,49.81999969482422,49.20000076293945,49.57109832763672,49.57109832763672,46802,DXJS,,,
2026-01-12 05:00:00+00:00,49.93000030517578,50.04990005493164,49.60449981689453,49.93999862670898,49.93999862670898,84980,DXJS,,,
2026-01-13 05:00:00+00:00,50.54999923706055,50.54999923706055,50.00690078735352,50.152099609375,50.152099609375,31402,DXJS,,,
2026-01-14 05:00:00+00:00,50.4900016784668,50.4900016784668,50.19419860839844,50.33919906616211,50.33919906616211,41380,DXJS,,,
2026-01-15 05:00:00+00:00,51.09000015258789,51.18999862670898,50.720001220703125,50.97999954223633,50.97999954223633,40436,DXJS,,,
2026-01-16 05:00:00+00:00,51.380001068115234,52.29990005493164,51.22999954223633,51.41999816894531,51.41999816894531,103670,DXJS,,,
2026-01-20 05:00:00+00:00,50.61000061035156,50.77199935913086,50.400001525878906,50.49779891967773,50.49779891967773,64754,DXJS,,,
2026-01-21 05:00:00+00:00,50.7400016784668,51.45000076293945,50.71419906616211,51.2067985534668,51.2067985534668,47497,DXJS,,,
2026-01-22 05:00:00+00:00,51.25,51.59000015258789,51.209999084472656,51.35459899902344,51.35459899902344,53193,DXJS,,,
2026-01-23 05:00:00+00:00,50.59000015258789,50.84989929199219,50.30009841918945,50.42129898071289,50.42129898071289,54533,DXJS,,,
2026-01-26 05:00:00+00:00,50.130001068115234,50.20000076293945,49.619998931884766,49.7239990234375,49.7239990234375,61607,DXJS,,,
2026-01-27 05:00:00+00:00,50.18000030517578,50.61989974975586,50.18000030517578,50.39680099487305,50.39680099487305,27997,DXJS,,,
2026-01-28 05:00:00+00:00,49.9900016784668,50.170501708984375,49.774200439453125,50.02000045776367,50.02000045776367,53446,DXJS,,,
2026-01-29 05:00:00+00:00,50.59999847412109,50.88050079345703,49.8849983215332,50.70000076293945,50.70000076293945,46851,DXJS,,,
2026-01-30 05:00:00+00:00,50.7400016784668,51.20000076293945,50.61000061035156,51.05699920654297,51.05699920654297,79314,DXJS,,,
2026-02-02 05:00:00+00:00,50.59999847412109,51.18989944458008,50.22200012207031,50.6879997253418,50.6879997253418,126007,DXJS,,,
2026-02-03 05:00:00+00:00,51.58000183105469,52.209999084472656,51.18999862670898,52.09700012207031,52.09700012207031,56847,DXJS,,,
2026-02-04 05:00:00+00:00,52.5099983215332,53.59000015258789,52.29999923706055,53.34000015258789,53.34000015258789,62736,DXJS,,,
2026-02-05 05:00:00+00:00,53.27999877929688,53.27999877929688,52.5801010131836,52.68389892578125,52.68389892578125,48112,DXJS,,,
2026-02-06 05:00:00+00:00,54.61000061035156,55.36000061035156,54.3911018371582,55.02000045776367,55.02000045776367,324478,DXJS,,,
2026-02-09 05:00:00+00:00,55.5,55.96780014038086,55.01390075683594,55.755401611328125,55.755401611328125,144253,DXJS,,,
2026-02-10 05:00:00+00:00,56.75,57.63999938964844,56.6776008605957,56.94499969482422,56.94499969482422,185694,DXJS,,,
2026-02-11 05:00:00+00:00,57.27000045776367,57.27000045776367,56.52050018310547,56.93009948730469,56.93009948730469,111713,DXJS,,,
2026-02-12 05:00:00+00:00,57.84000015258789,58.33000183105469,57.34999847412109,57.61130142211914,57.61130142211914,77110,DXJS,,,
2026-02-13 05:00:00+00:00,57.54999923706055,58.119998931884766,57.0,57.46670150756836,57.46670150756836,90942,DXJS,,,
2026-02-17 05:00:00+00:00,56.59999847412109,56.59999847412109,55.61000061035156,56.055301666259766,56.055301666259766,94429,DXJS,,,
2026-02-18 05:00:00+00:00,56.20000076293945,56.65999984741211,56.0099983215332,56.19269943237305,56.19269943237305,109309,DXJS,,,
2026-02-19 05:00:00+00:00,56.02999877929688,56.25,55.91999816894531,56.2224006652832,56.2224006652832,27513,DXJS,,,
2026-02-20 05:00:00+00:00,55.790000915527344,56.220001220703125,55.54999923706055,56.11600112915039,56.11600112915039,98017,DXJS,,,
2026-02-23 05:00:00+00:00,56.36000061035156,56.56999969482422,55.88019943237305,56.1416015625,56.1416015625,6429,DXJS,,,
2026-02-24 05:00:00+00:00,55.95000076293945,56.7598991394043,55.9031982421875,56.64310073852539,56.64310073852539,10239,DXJS,,,
2026-02-25 05:00:00+00:00,57.54999923706055,57.71500015258789,57.040000915527344,57.58200073242188,57.58200073242188,9934,DXJS,,,
2026-02-26 05:00:00+00:00,57.380001068115234,57.43000030517578,56.70000076293945,57.21960067749024,57.21960067749024,14323,DXJS,,,
2026-02-27 05:00:00+00:00,57.20000076293945,57.68989944458008,57.18000030517578,57.35129928588867,57.35129928588867,13370,DXJS,,,
2026-03-02 05:00:00+00:00,56.34000015258789,56.79999923706055,55.709999084472656,56.23740005493164,56.23740005493164,192515,DXJS,,,
2026-03-03 05:00:00+00:00,53.63999938964844,55.0099983215332,52.970001220703125,54.80709838867188,54.80709838867188,173157,DXJS,,,
2026-03-04 05:00:00+00:00,54.2599983215332,54.84999847412109,53.77999877929688,54.78879928588867,54.78879928588867,125353,DXJS,,,
2026-03-05 05:00:00+00:00,54.40999984741211,54.46500015258789,53.3400993347168,53.87799835205078,53.87799835205078,155310,DXJS,,,
2026-03-06 05:00:00+00:00,52.83000183105469,53.359901428222656,52.42409896850586,52.96289825439453,52.96289825439453,21265,DXJS,,,
2026-03-09 04:00:00+00:00,52.27999877929688,53.52000045776367,51.78499984741211,53.33190155029297,53.33190155029297,22841,DXJS,,,
2026-03-10 04:00:00+00:00,54.45000076293945,55.25,53.97999954223633,54.40999984741211,54.35525131225586,180726,DXJS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,53.81999969482422,55.16999816894531,53.58000183105469,54.24629974365234,54.19171524047852,118959,DXJS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,53.31999969482422,53.52539825439453,52.75,53.14500045776367,53.09152221679688,104356,DXJS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,53.470001220703125,53.75,52.88999938964844,53.06999969482422,53.016597747802734,55003,DXJS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,54.02000045776367,54.45000076293945,53.93999862670898,54.39500045776367,54.34026718139648,196910,DXJS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,54.45000076293945,54.95989990234375,53.54970169067383,54.560001373291016,54.50510025024414,48382,DXJS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,54.869998931884766,55.244998931884766,54.63999938964844,54.68000030517578,54.624977111816406,42130,DXJS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,52.80500030517578,53.45899963378906,52.500099182128906,53.23350143432617,53.179935455322266,46282,DXJS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,53.650001525878906,53.71989822387695,51.52009963989258,51.95000076293945,51.897727966308594,46597,DXJS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,53.18999862670898,53.7400016784668,52.7765998840332,53.23500061035156,53.181434631347656,75830,DXJS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,53.150001525878906,53.84999847412109,53.09999847412109,53.52750015258789,53.47363662719727,44335,DXJS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,54.47999954223633,54.99990081787109,54.290000915527344,54.65999984741211,54.60499954223633,118407,DXJS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,54.22999954223633,54.55500030517578,53.59999847412109,53.63610076904297,53.63610076904297,67234,DXJS,0.055,0.0,0.0
2026-03-27 04:00:00+00:00,53.63999938964844,53.63999938964844,52.77999877929688,52.869998931884766,52.869998931884766,116106,DXJS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,54.02999877929688,54.15290069580078,53.16999816894531,53.27999877929688,53.27999877929688,37825,DXJS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,53.52000045776367,54.43000030517578,53.13999938964844,54.36000061035156,54.36000061035156,70653,DXJS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,56.0,56.59999847412109,55.7599983215332,55.86000061035156,55.86000061035156,166171,DXJS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,54.70000076293945,55.935001373291016,54.34000015258789,55.43999862670898,55.43999862670898,48136,DXJS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,55.470001220703125,55.987300872802734,55.27999877929688,55.76089859008789,55.76089859008789,42622,DXJS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,55.459999084472656,55.84000015258789,54.712501525878906,55.81999969482422,55.81999969482422,94737,DXJS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,57.970001220703125,58.59999847412109,57.709999084472656,58.130001068115234,58.130001068115234,137594,DXJS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,57.209999084472656,58.03150177001953,56.63999938964844,57.524600982666016,57.524600982666016,57956,DXJS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,57.33000183105469,57.52000045776367,57.11000061035156,57.2958984375,57.2958984375,43693,DXJS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,56.369998931884766,57.4900016784668,56.13999938964844,57.28499984741211,57.28499984741211,46486,DXJS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,57.25,57.83990097045898,57.16999816894531,57.5,57.5,58874,DXJS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,56.54999923706055,56.75,56.130001068115234,56.40999984741211,56.40999984741211,68794,DXJS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,56.75,56.90999984741211,56.34000015258789,56.62189865112305,56.62189865112305,73557,DXJS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,56.72999954223633,57.37099838256836,56.60499954223633,56.93479919433594,56.93479919433594,67052,DXJS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,56.119998931884766,56.310001373291016,55.790000915527344,56.09360122680664,56.09360122680664,74502,DXJS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,55.75,55.94649887084961,54.80009841918945,55.0,55.0,62956,DXJS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,54.810001373291016,54.95989990234375,54.54999923706055,54.77320098876953,54.77320098876953,83284,DXJS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,55.04999923706055,55.31999969482422,54.16999816894531,54.785400390625,54.785400390625,54394,DXJS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,54.79999923706055,55.109901428222656,54.45000076293945,54.84000015258789,54.84000015258789,33157,DXJS,0.0,0.0,0.0
