date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-30 04:00:00+00:00,1.9600000381469729,2.200000047683716,1.8799999952316284,1.899999976158142,1.899999976158142,65700,APYX
2025-07-31 04:00:00+00:00,1.919999957084656,2.0230000019073486,1.840000033378601,1.909999966621399,1.909999966621399,34900,APYX
2025-08-01 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.590000033378601,1.75,1.75,117900,APYX
2025-08-04 04:00:00+00:00,1.7599999904632568,1.8899999856948853,1.75,1.850000023841858,1.850000023841858,40700,APYX
2025-08-05 04:00:00+00:00,1.8600000143051147,1.9900000095367432,1.825000047683716,1.909999966621399,1.909999966621399,28900,APYX
2025-08-06 04:00:00+00:00,1.899999976158142,2.088000059127808,1.899999976158142,2.039999961853028,2.039999961853028,63500,APYX
2025-08-07 04:00:00+00:00,2.0799999237060547,2.11899995803833,1.930999994277954,1.9600000381469729,1.9600000381469729,87200,APYX
2025-08-08 04:00:00+00:00,2.200000047683716,2.200000047683716,1.7799999713897705,2.180000066757202,2.180000066757202,292400,APYX
2025-08-11 04:00:00+00:00,2.180000066757202,2.315000057220459,2.0999999046325684,2.2300000190734863,2.2300000190734863,92500,APYX
2025-08-12 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.200000047683716,2.240000009536743,2.240000009536743,83700,APYX
2025-08-13 04:00:00+00:00,2.2699999809265137,2.380000114440918,2.2170000076293945,2.3499999046325684,2.3499999046325684,37700,APYX
2025-08-14 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.059999942779541,2.119999885559082,2.119999885559082,146300,APYX
2025-08-15 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.140000104904175,2.1600000858306885,2.1600000858306885,45600,APYX
2025-08-18 04:00:00+00:00,2.1600000858306885,2.1989998817443848,2.109999895095825,2.140000104904175,2.140000104904175,56500,APYX
2025-08-19 04:00:00+00:00,1.909999966621399,2.0999999046325684,1.8200000524520876,1.9700000286102293,1.9700000286102293,195700,APYX
2025-08-20 00:00:00-04:00,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.0299999713897705,2.0299999713897705,57900,APYX
2025-08-21 00:00:00-04:00,2.009999990463257,2.0999999046325684,2.0,2.059999942779541,2.059999942779541,72300,APYX
2025-08-22 00:00:00-04:00,2.140000104904175,2.187000036239624,2.049999952316284,2.0899999141693115,2.0899999141693115,36800,APYX
2025-08-25 00:00:00-04:00,2.0799999237060547,2.1470000743865967,2.009999990463257,2.059999942779541,2.059999942779541,47500,APYX
2025-08-26 00:00:00-04:00,2.0899999141693115,2.1389999389648438,2.049999952316284,2.0799999237060547,2.0799999237060547,27200,APYX
2025-08-27 00:00:00-04:00,2.049999952316284,2.0899999141693115,1.9800000190734863,1.9800000190734863,1.9800000190734863,31100,APYX
2025-08-28 00:00:00-04:00,2.0,2.0429999828338623,1.9700000286102295,2.0199999809265137,2.0199999809265137,103800,APYX
2025-08-29 00:00:00-04:00,1.9800000190734863,2.052000045776367,1.9800000190734863,1.9900000095367432,1.9900000095367432,17900,APYX
2025-09-02 00:00:00-04:00,1.940000057220459,1.9880000352859497,1.8700000047683716,1.9199999570846558,1.9199999570846558,54200,APYX
2025-09-03 00:00:00-04:00,1.840000033378601,1.9500000476837158,1.8209999799728394,1.899999976158142,1.899999976158142,107100,APYX
2025-09-04 00:00:00-04:00,1.8899999856948853,2.072999954223633,1.8700000047683716,2.049999952316284,2.049999952316284,63100,APYX
2025-09-05 00:00:00-04:00,2.0739998817443848,2.140000104904175,1.9500000476837158,1.9600000381469727,1.9600000381469727,48800,APYX
2025-09-08 00:00:00-04:00,2.0,2.134999990463257,1.9600000381469727,2.059999942779541,2.059999942779541,70200,APYX
2025-09-09 00:00:00-04:00,2.049999952316284,2.117000102996826,2.009999990463257,2.059999942779541,2.059999942779541,21500,APYX
2025-09-10 00:00:00-04:00,2.059999942779541,2.069999933242798,1.9700000286102295,1.9700000286102295,1.9700000286102295,30500,APYX
2025-09-11 00:00:00-04:00,2.0,2.0399999618530273,1.9600000381469727,2.0,2.0,53900,APYX
2025-09-12 00:00:00-04:00,2.0,2.1089999675750732,2.0,2.0999999046325684,2.0999999046325684,41500,APYX
2025-09-15 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.130000114440918,2.130000114440918,52400,APYX
2025-09-16 00:00:00-04:00,2.140000104904175,2.1449999809265137,2.0799999237060547,2.130000114440918,2.130000114440918,19300,APYX
2025-09-17 00:00:00-04:00,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,47400,APYX
2025-09-18 00:00:00-04:00,2.200000047683716,2.3480000495910645,2.180000066757202,2.240000009536743,2.240000009536743,23900,APYX
2025-09-19 00:00:00-04:00,2.25,2.299999952316284,2.180999994277954,2.2899999618530273,2.2899999618530273,66700,APYX
2025-09-22 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.0190000534057617,2.0199999809265137,2.0199999809265137,59900,APYX
2025-09-23 00:00:00-04:00,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115,57700,APYX
2025-09-24 00:00:00-04:00,2.0799999237060547,2.0899999141693115,1.7000000476837158,2.049999952316284,2.049999952316284,185600,APYX
2025-09-25 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0450000762939453,2.0450000762939453,21300,APYX
2025-09-26 00:00:00-04:00,2.059999942779541,2.059999942779541,1.8899999856948853,2.0199999809265137,2.0199999809265137,56500,APYX
2025-09-29 00:00:00-04:00,2.009999990463257,2.200000047683716,2.009999990463257,2.180000066757202,2.180000066757202,119900,APYX
2025-09-30 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0350000858306885,2.140000104904175,2.140000104904175,105300,APYX
2025-10-01 00:00:00-04:00,2.119999885559082,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,131500,APYX
2025-10-02 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.059999942779541,2.0899999141693115,2.0899999141693115,59500,APYX
2025-10-03 00:00:00-04:00,2.071000099182129,2.4000000953674316,2.071000099182129,2.390000104904175,2.390000104904175,128200,APYX
2025-10-06 00:00:00-04:00,2.440000057220459,2.984999895095825,2.440000057220459,2.890000104904175,2.890000104904175,327300,APYX
2025-10-07 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.690000057220459,2.8399999141693115,2.8399999141693115,165700,APYX
2025-10-08 00:00:00-04:00,2.819999933242798,2.9100000858306885,2.75,2.869999885559082,2.869999885559082,145100,APYX
2025-10-09 00:00:00-04:00,2.859999895095825,3.0,2.825000047683716,2.990000009536743,2.990000009536743,184600,APYX
2025-10-10 00:00:00-04:00,2.9800000190734863,3.0,2.619999885559082,2.9700000286102295,2.9700000286102295,442500,APYX
2025-10-13 00:00:00-04:00,3.0,3.2200000286102295,2.809999942779541,3.0,3.0,138800,APYX
2025-10-14 00:00:00-04:00,2.930000066757202,3.490000009536743,2.859999895095825,3.4000000953674316,3.4000000953674316,424700,APYX
2025-10-15 00:00:00-04:00,3.4600000381469727,3.490000009536743,3.049999952316284,3.109999895095825,3.109999895095825,138000,APYX
2025-10-16 00:00:00-04:00,3.140000104904175,3.200000047683716,2.950000047683716,3.109999895095825,3.109999895095825,56700,APYX
2025-10-17 00:00:00-04:00,3.059999942779541,3.125,2.8399999141693115,2.9200000762939453,2.9200000762939453,48200,APYX
2025-10-20 00:00:00-04:00,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.130000114440918,3.130000114440918,63100,APYX
2025-10-21 00:00:00-04:00,3.0799999237060547,3.0999999046325684,2.9700000286102295,3.0799999237060547,3.0799999237060547,65000,APYX
2025-10-22 00:00:00-04:00,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.0299999713897705,3.0299999713897705,43000,APYX
2025-10-23 00:00:00-04:00,3.0,3.109999895095825,2.9000000953674316,2.9000000953674316,2.9000000953674316,51600,APYX
2025-10-24 00:00:00-04:00,2.9100000858306885,3.2699999809265137,2.9100000858306885,3.2100000381469727,3.2100000381469727,127100,APYX
2025-10-27 00:00:00-04:00,3.240000009536743,3.240000009536743,3.049999952316284,3.130000114440918,3.130000114440918,48700,APYX
2025-10-28 00:00:00-04:00,3.130000114440918,3.140000104904175,3.0299999713897705,3.0999999046325684,3.0999999046325684,34600,APYX
2025-10-29 00:00:00-04:00,3.0899999141693115,3.0999999046325684,2.940000057220459,2.950000047683716,2.950000047683716,78500,APYX
2025-10-30 00:00:00-04:00,2.9600000381469727,3.0869998931884766,2.8299999237060547,2.950000047683716,2.950000047683716,61200,APYX
2025-10-31 00:00:00-04:00,3.062000036239624,3.071000099182129,2.950000047683716,3.0299999713897705,3.0299999713897705,33700,APYX
2025-11-03 00:00:00-05:00,3.0299999713897705,3.200000047683716,2.869999885559082,3.200000047683716,3.200000047683716,124800,APYX
2025-11-04 00:00:00-05:00,3.0799999237060547,3.309999942779541,3.0799999237060547,3.240000009536743,3.240000009536743,132900,APYX
2025-11-05 00:00:00-05:00,3.240000009536743,3.240000009536743,3.0299999713897705,3.140000104904175,3.140000104904175,44100,APYX
2025-11-06 00:00:00-05:00,3.180000066757202,3.6500000953674316,3.125,3.3499999046325684,3.3499999046325684,171700,APYX
2025-11-07 00:00:00-05:00,3.3299999237060547,3.990000009536743,3.240000009536743,3.869999885559082,3.869999885559082,236300,APYX
2025-11-10 00:00:00-05:00,3.950000047683716,4.25,3.799999952316284,4.099999904632568,4.099999904632568,265100,APYX
2025-11-11 00:00:00-05:00,4.03000020980835,4.159999847412109,3.799999952316284,4.0,4.0,179500,APYX
2025-11-12 00:00:00-05:00,4.199999809265137,4.440000057220459,4.130000114440918,4.329999923706055,4.329999923706055,309200,APYX
2025-11-13 00:00:00-05:00,4.380000114440918,4.429999828338623,4.03000020980835,4.070000171661377,4.070000171661377,129200,APYX
2025-11-14 00:00:00-05:00,4.03000020980835,4.085000038146973,3.8399999141693115,3.9000000953674316,3.9000000953674316,119300,APYX
2025-11-17 00:00:00-05:00,3.940000057220459,4.039999961853027,3.930000066757202,4.03000020980835,4.03000020980835,143600,APYX
2025-11-18 00:00:00-05:00,3.619999885559082,3.880000114440918,3.180000066757202,3.809999942779541,3.809999942779541,347400,APYX
2025-11-19 00:00:00-05:00,3.8299999237060547,4.03000020980835,3.808000087738037,3.950000047683716,3.950000047683716,175300,APYX
2025-11-20 00:00:00-05:00,4.039999961853027,4.269999980926514,3.9700000286102295,4.039999961853027,4.039999961853027,217600,APYX
2025-11-21 00:00:00-05:00,4.110000133514404,4.139999866485596,3.930000066757202,4.0,4.0,238900,APYX
2025-11-24 00:00:00-05:00,4.019999980926514,4.099999904632568,3.809999942779541,3.869999885559082,3.869999885559082,135900,APYX
2025-11-25 00:00:00-05:00,3.890000104904175,4.050000190734863,3.8299999237060547,4.0,4.0,91000,APYX
2025-11-26 00:00:00-05:00,4.019999980926514,4.21999979019165,3.950000047683716,4.010000228881836,4.010000228881836,200500,APYX
2025-11-28 00:00:00-05:00,4.050000190734863,4.119999885559082,3.950000047683716,4.010000228881836,4.010000228881836,68300,APYX
2025-12-01 00:00:00-05:00,3.9800000190734863,4.119999885559082,3.875,4.019999980926514,4.019999980926514,84000,APYX
2025-12-02 00:00:00-05:00,4.03000020980835,4.114999771118164,4.019999980926514,4.070000171661377,4.070000171661377,74900,APYX
2025-12-03 00:00:00-05:00,4.090000152587891,4.25,3.9700000286102295,4.0,4.0,84700,APYX
2025-12-04 00:00:00-05:00,3.9600000381469727,4.159999847412109,3.9200000762939453,4.03000020980835,4.03000020980835,54100,APYX
2025-12-05 00:00:00-05:00,4.03000020980835,4.059999942779541,3.930000066757202,3.940000057220459,3.940000057220459,52700,APYX
2025-12-08 00:00:00-05:00,3.9800000190734863,4.0970001220703125,3.950000047683716,3.9600000381469727,3.9600000381469727,85600,APYX
2025-12-09 00:00:00-05:00,3.9800000190734863,4.079999923706055,3.9800000190734863,4.070000171661377,4.070000171661377,49000,APYX
2025-12-10 00:00:00-05:00,4.090000152587891,4.135000228881836,4.010000228881836,4.03000020980835,4.03000020980835,79200,APYX
2025-12-11 00:00:00-05:00,4.03000020980835,4.03000020980835,3.9200000762939453,3.990000009536743,3.990000009536743,47800,APYX
2025-12-12 00:00:00-05:00,3.990000009536743,3.990000009536743,3.7899999618530273,3.859999895095825,3.859999895095825,68700,APYX
2025-12-15 00:00:00-05:00,3.9100000858306885,3.9200000762939453,3.7300000190734863,3.7899999618530273,3.7899999618530273,39300,APYX
2025-12-16 00:00:00-05:00,3.869999885559082,3.869999885559082,3.680000066757202,3.7200000286102295,3.7200000286102295,74300,APYX
2025-12-17 00:00:00-05:00,3.740000009536743,3.740000009536743,3.5899999141693115,3.6500000953674316,3.6500000953674316,49800,APYX
2025-12-18 00:00:00-05:00,3.7869999408721924,3.7899999618530273,3.6530001163482666,3.7100000381469727,3.7100000381469727,25700,APYX
2025-12-19 00:00:00-05:00,3.619999885559082,3.619999885559082,3.4600000381469727,3.490000009536743,3.490000009536743,129600,APYX
2025-12-22 00:00:00-05:00,3.5199999809265137,3.700000047683716,3.4800000190734863,3.609999895095825,3.609999895095825,45400,APYX
2025-12-23 00:00:00-05:00,3.619999885559082,3.6500000953674316,3.5299999713897705,3.5999999046325684,3.5999999046325684,33300,APYX
2025-12-24 00:00:00-05:00,3.5999999046325684,3.680000066757202,3.565999984741211,3.5999999046325684,3.5999999046325684,14400,APYX
2025-12-26 00:00:00-05:00,3.549999952316284,3.549999952316284,3.4079999923706055,3.440000057220459,3.440000057220459,75300,APYX
2025-12-29 00:00:00-05:00,3.4100000858306885,3.559999942779541,3.3499999046325684,3.5,3.5,45500,APYX
2025-12-30 00:00:00-05:00,3.440000057220459,3.5399999618530273,3.440000057220459,3.440000057220459,3.440000057220459,50700,APYX
2025-12-31 00:00:00-05:00,3.4600000381469727,3.6500000953674316,3.450000047683716,3.5,3.5,36300,APYX
2026-01-02 00:00:00-05:00,3.5,3.559999942779541,3.4549999237060547,3.5,3.5,53400,APYX
2026-01-05 00:00:00-05:00,3.5,3.630000114440918,3.5,3.5399999618530273,3.5399999618530273,37000,APYX
2026-01-06 00:00:00-05:00,3.559999942779541,3.6500000953674316,3.440000057220459,3.559999942779541,3.559999942779541,66000,APYX
2026-01-07 00:00:00-05:00,3.559999942779541,3.619999885559082,3.359999895095825,3.4600000381469727,3.4600000381469727,39400,APYX
2026-01-08 00:00:00-05:00,3.4600000381469727,3.640000104904175,3.430000066757202,3.4600000381469727,3.4600000381469727,37000,APYX
2026-01-09 00:00:00-05:00,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.490000009536743,3.490000009536743,26700,APYX
2026-01-12 00:00:00-05:00,3.75,4.050000190734863,3.609999895095825,4.010000228881836,4.010000228881836,163400,APYX
2026-01-13 00:00:00-05:00,4.010000228881836,4.059999942779541,3.7200000286102295,3.880000114440918,3.880000114440918,327300,APYX
2026-01-14 00:00:00-05:00,3.890000104904175,4.059999942779541,3.7100000381469727,3.759999990463257,3.759999990463257,456600,APYX
2026-01-15 00:00:00-05:00,3.75,3.9100000858306885,3.75,3.890000104904175,3.890000104904175,53000,APYX
2026-01-16 00:00:00-05:00,3.8499999046325684,4.050000190734863,3.8299999237060547,3.990000009536743,3.990000009536743,293600,APYX
2026-01-20 00:00:00-05:00,3.940000057220459,3.940000057220459,3.7899999618530273,3.8499999046325684,3.8499999046325684,69300,APYX
