date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,50.7400016784668,50.7400016784668,50.72999954223633,50.72999954223633,50.178932189941406,1341900,ICSH,,,
2025-10-27 04:00:00+00:00,50.7400016784668,50.7599983215332,50.7400016784668,50.7599983215332,50.2086067199707,1866000,ICSH,,,
2025-10-28 04:00:00+00:00,50.7599983215332,50.77000045776367,50.75,50.7599983215332,50.2086067199707,1354600,ICSH,,,
2025-10-29 04:00:00+00:00,50.75,50.77000045776367,50.75,50.7599983215332,50.2086067199707,1617800,ICSH,,,
2025-10-30 04:00:00+00:00,50.75,50.75,50.7400016784668,50.7400016784668,50.18882369995117,864200,ICSH,,,
2025-10-31 04:00:00+00:00,50.7400016784668,50.75,50.7400016784668,50.75,50.19871139526367,1469500,ICSH,,,
2025-11-03 05:00:00+00:00,50.56999969482422,50.58000183105469,50.54999923706055,50.560001373291016,50.19573593139648,2940700,ICSH,,,
2025-11-04 05:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,50.21559143066406,1542800,ICSH,,,
2025-11-05 05:00:00+00:00,50.58000183105469,50.59000015258789,50.58000183105469,50.58000183105469,50.21559143066406,1448000,ICSH,,,
2025-11-06 05:00:00+00:00,50.59999847412109,50.61000061035156,50.58000183105469,50.61000061035156,50.24537658691406,1509600,ICSH,,,
2025-11-07 05:00:00+00:00,50.619998931884766,50.619998931884766,50.61000061035156,50.619998931884766,50.25529861450195,1403200,ICSH,,,
2025-11-10 05:00:00+00:00,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,50.26523208618164,1072100,ICSH,,,
2025-11-11 05:00:00+00:00,50.630001068115234,50.630001068115234,50.619998931884766,50.630001068115234,50.26523208618164,1183900,ICSH,,,
2025-11-12 05:00:00+00:00,50.63999938964844,50.63999938964844,50.630001068115234,50.630001068115234,50.26523208618164,945200,ICSH,,,
2025-11-13 05:00:00+00:00,50.63999938964844,50.63999938964844,50.630001068115234,50.63999938964844,50.2751579284668,909800,ICSH,,,
2025-11-14 05:00:00+00:00,50.63999938964844,50.63999938964844,50.630001068115234,50.63999938964844,50.2751579284668,1157300,ICSH,,,
2025-11-17 05:00:00+00:00,50.650001525878906,50.650001525878906,50.63999938964844,50.650001525878906,50.28508758544922,708000,ICSH,,,
2025-11-18 05:00:00+00:00,50.65999984741211,50.65999984741211,50.650001525878906,50.65999984741211,50.295013427734375,999900,ICSH,,,
2025-11-19 05:00:00+00:00,50.65999984741211,50.66999816894531,50.65999984741211,50.65999984741211,50.295013427734375,1338700,ICSH,,,
2025-11-20 05:00:00+00:00,50.66999816894531,50.68000030517578,50.65999984741211,50.68000030517578,50.31486892700195,1270300,ICSH,,,
2025-11-21 05:00:00+00:00,50.68999862670898,50.70000076293945,50.68000030517578,50.68999862670898,50.324798583984375,1361700,ICSH,,,
2025-11-24 05:00:00+00:00,50.70000076293945,50.709999084472656,50.70000076293945,50.709999084472656,50.34465026855469,1119800,ICSH,,,
2025-11-25 05:00:00+00:00,50.709999084472656,50.72999954223633,50.70000076293945,50.720001220703125,50.354583740234375,1250000,ICSH,,,
2025-11-26 05:00:00+00:00,50.720001220703125,50.7400016784668,50.720001220703125,50.72999954223633,50.36450958251953,874900,ICSH,,,
2025-11-28 05:00:00+00:00,50.7400016784668,50.75,50.72999954223633,50.75,50.38436508178711,612900,ICSH,,,
2025-12-01 05:00:00+00:00,50.56999969482422,50.56999969482422,50.560001373291016,50.56999969482422,50.38336944580078,1546700,ICSH,,,
2025-12-02 05:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.58000183105469,50.393333435058594,2064700,ICSH,,,
2025-12-03 05:00:00+00:00,50.58000183105469,50.59999847412109,50.58000183105469,50.59999847412109,50.41325759887695,1088200,ICSH,,,
2025-12-04 05:00:00+00:00,50.59999847412109,50.59999847412109,50.58000183105469,50.59999847412109,50.41325759887695,1369000,ICSH,,,
2025-12-05 05:00:00+00:00,50.61000061035156,50.619998931884766,50.59999847412109,50.619998931884766,50.43318557739258,1545500,ICSH,,,
2025-12-08 05:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.61000061035156,50.423221588134766,1083100,ICSH,,,
2025-12-09 05:00:00+00:00,50.61000061035156,50.619998931884766,50.59000015258789,50.59000015258789,50.403297424316406,3784800,ICSH,,,
2025-12-10 05:00:00+00:00,50.59000015258789,50.619998931884766,50.59000015258789,50.619998931884766,50.43318557739258,1215500,ICSH,,,
2025-12-11 05:00:00+00:00,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,50.44314956665039,1513500,ICSH,,,
2025-12-12 05:00:00+00:00,50.630001068115234,50.63999938964844,50.630001068115234,50.630001068115234,50.44314956665039,1023900,ICSH,,,
2025-12-15 05:00:00+00:00,50.650001525878906,50.65999984741211,50.63999938964844,50.650001525878906,50.46307373046875,1696300,ICSH,,,
2025-12-16 05:00:00+00:00,50.65999984741211,50.65999984741211,50.650001525878906,50.650001525878906,50.46307373046875,1167200,ICSH,,,
2025-12-17 05:00:00+00:00,50.65999984741211,50.66999816894531,50.65999984741211,50.65999984741211,50.47303771972656,1086900,ICSH,,,
2025-12-18 05:00:00+00:00,50.66999816894531,50.68000030517578,50.66999816894531,50.66999816894531,50.48299789428711,1012900,ICSH,,,
2025-12-19 05:00:00+00:00,50.4900016784668,50.5,50.4900016784668,50.5,50.5,1358900,ICSH,,,
2025-12-22 05:00:00+00:00,50.5099983215332,50.5099983215332,50.5,50.5,50.5,2157000,ICSH,,,
2025-12-23 05:00:00+00:00,50.5099983215332,50.52000045776367,50.5,50.5,50.5,1510700,ICSH,,,
2025-12-24 05:00:00+00:00,50.52999877929688,50.52999877929688,50.5099983215332,50.52999877929688,50.52999877929688,884300,ICSH,,,
2025-12-26 05:00:00+00:00,50.54999923706055,50.54999923706055,50.540000915527344,50.54999923706055,50.54999923706055,920400,ICSH,,,
2025-12-29 05:00:00+00:00,50.54999923706055,50.56999969482422,50.54999923706055,50.560001373291016,50.560001373291016,1864900,ICSH,,,
2025-12-30 05:00:00+00:00,50.56999969482422,50.58000183105469,50.56999969482422,50.56999969482422,50.56999969482422,1155100,ICSH,,,
2025-12-31 05:00:00+00:00,50.59000015258789,50.59000015258789,50.56999969482422,50.58000183105469,50.58000183105469,1268100,ICSH,,,
2026-01-02 05:00:00+00:00,50.58000183105469,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,1249800,ICSH,,,
2026-01-05 05:00:00+00:00,50.59999847412109,50.59999847412109,50.59000015258789,50.59999847412109,50.59999847412109,1600200,ICSH,,,
2026-01-06 05:00:00+00:00,50.59999847412109,50.61000061035156,50.59999847412109,50.59999847412109,50.59999847412109,1515100,ICSH,,,
2026-01-07 05:00:00+00:00,50.61000061035156,50.61000061035156,50.59999847412109,50.59999847412109,50.59999847412109,1742600,ICSH,,,
2026-01-08 05:00:00+00:00,50.59999847412109,50.61000061035156,50.59999847412109,50.59999847412109,50.59999847412109,1326800,ICSH,,,
2026-01-09 05:00:00+00:00,50.61000061035156,50.619998931884766,50.61000061035156,50.61000061035156,50.61000061035156,1175800,ICSH,,,
2026-01-12 05:00:00+00:00,50.61000061035156,50.619998931884766,50.61000061035156,50.619998931884766,50.619998931884766,1001200,ICSH,,,
2026-01-13 05:00:00+00:00,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,50.630001068115234,1011300,ICSH,,,
2026-01-14 05:00:00+00:00,50.630001068115234,50.650001525878906,50.630001068115234,50.63999938964844,50.63999938964844,6901200,ICSH,,,
2026-01-15 05:00:00+00:00,50.650001525878906,50.650001525878906,50.630001068115234,50.630001068115234,50.630001068115234,2241900,ICSH,,,
2026-01-16 05:00:00+00:00,50.65999984741211,50.65999984741211,50.650001525878906,50.650001525878906,50.650001525878906,1169300,ICSH,,,
2026-01-20 05:00:00+00:00,50.650001525878906,50.65999984741211,50.650001525878906,50.65999984741211,50.65999984741211,3081000,ICSH,,,
2026-01-21 05:00:00+00:00,50.68000030517578,50.68999862670898,50.66999816894531,50.68000030517578,50.34592056274414,4530200,ICSH,,,
2026-01-22 05:00:00+00:00,50.68000030517578,50.68000030517578,50.66999816894531,50.66999816894531,50.33597946166992,1172900,ICSH,,,
2026-01-23 05:00:00+00:00,50.68000030517578,50.70000076293945,50.68000030517578,50.70000076293945,50.36578750610352,915100,ICSH,,,
2026-01-26 05:00:00+00:00,50.709999084472656,50.709999084472656,50.70000076293945,50.709999084472656,50.3757209777832,1057800,ICSH,,,
2026-01-27 05:00:00+00:00,50.720001220703125,50.720001220703125,50.70000076293945,50.720001220703125,50.38565444946289,1214100,ICSH,,,
2026-01-28 05:00:00+00:00,50.720001220703125,50.72999954223633,50.720001220703125,50.72999954223633,50.39558792114258,909000,ICSH,,,
2026-01-29 05:00:00+00:00,50.72999954223633,50.7400016784668,50.72999954223633,50.7400016784668,50.40552520751953,1979800,ICSH,,,
2026-01-30 05:00:00+00:00,50.7400016784668,50.75,50.7400016784668,50.75,50.41545486450195,1177500,ICSH,,,
2026-02-02 05:00:00+00:00,50.59000015258789,50.59000015258789,50.56999969482422,50.56999969482422,50.408477783203125,2512400,ICSH,,,
2026-02-03 05:00:00+00:00,50.58000183105469,50.59000015258789,50.58000183105469,50.59000015258789,50.42841339111328,1643800,ICSH,,,
2026-02-04 05:00:00+00:00,50.59000015258789,50.59999847412109,50.59000015258789,50.59999847412109,50.43838119506836,1194500,ICSH,,,
2026-02-05 05:00:00+00:00,50.61000061035156,50.61000061035156,50.59999847412109,50.61000061035156,50.44834899902344,16142300,ICSH,,,
2026-02-06 05:00:00+00:00,50.61000061035156,50.630001068115234,50.61000061035156,50.619998931884766,50.45831680297852,1862600,ICSH,,,
2026-02-09 05:00:00+00:00,50.630001068115234,50.63999938964844,50.619998931884766,50.63999938964844,50.47825241088867,1526000,ICSH,,,
2026-02-10 05:00:00+00:00,50.63999938964844,50.650001525878906,50.63999938964844,50.650001525878906,50.488224029541016,1068600,ICSH,,,
2026-02-11 05:00:00+00:00,50.630001068115234,50.65999984741211,50.630001068115234,50.630001068115234,50.46828842163086,1220700,ICSH,,,
2026-02-12 05:00:00+00:00,50.63999938964844,50.650001525878906,50.630001068115234,50.650001525878906,50.488224029541016,1311300,ICSH,,,
2026-02-13 05:00:00+00:00,50.68000030517578,50.68000030517578,50.65999984741211,50.68000030517578,50.51812744140625,1016500,ICSH,,,
2026-02-17 05:00:00+00:00,50.68000030517578,50.68999862670898,50.66999816894531,50.68000030517578,50.51812744140625,1038800,ICSH,,,
2026-02-18 05:00:00+00:00,50.68000030517578,50.68999862670898,50.68000030517578,50.68000030517578,50.51812744140625,1203700,ICSH,,,
2026-02-19 05:00:00+00:00,50.68000030517578,50.68999862670898,50.68000030517578,50.68000030517578,50.51812744140625,1299300,ICSH,,,
2026-02-20 05:00:00+00:00,50.68999862670898,50.70000076293945,50.68999862670898,50.70000076293945,50.538063049316406,1066000,ICSH,,,
2026-02-23 05:00:00+00:00,50.68999862670898,50.70000076293945,50.68999862670898,50.70000076293945,50.538063049316406,1512400,ICSH,,,
2026-02-24 05:00:00+00:00,50.70000076293945,50.709999084472656,50.70000076293945,50.70000076293945,50.538063049316406,793200,ICSH,,,
2026-02-25 05:00:00+00:00,50.70000076293945,50.72999954223633,50.70000076293945,50.709999084472656,50.54803085327149,1849800,ICSH,,,
2026-02-26 05:00:00+00:00,50.720001220703125,50.720001220703125,50.709999084472656,50.720001220703125,50.55799865722656,917900,ICSH,,,
2026-02-27 05:00:00+00:00,50.72999954223633,50.7400016784668,50.720001220703125,50.720001220703125,50.55799865722656,1632000,ICSH,,,
2026-03-02 05:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,50.56999969482422,2833200,ICSH,,,
2026-03-03 05:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,50.56999969482422,2799500,ICSH,,,
2026-03-04 05:00:00+00:00,50.58000183105469,50.58000183105469,50.560001373291016,50.560001373291016,50.560001373291016,1091700,ICSH,,,
2026-03-05 05:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,50.56999969482422,1579900,ICSH,,,
2026-03-06 05:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.59000015258789,50.59000015258789,1225500,ICSH,,,
2026-03-09 04:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.59000015258789,50.59000015258789,1632300,ICSH,,,
2026-03-10 04:00:00+00:00,50.59000015258789,50.59000015258789,50.56999969482422,50.56999969482422,50.39717102050781,1144400,ICSH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.58000183105469,50.58000183105469,50.56999969482422,50.56999969482422,50.39717102050781,1671900,ICSH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.56999969482422,50.56999969482422,50.540000915527344,50.540000915527344,50.36727523803711,2262500,ICSH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,50.38720703125,1473700,ICSH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.58000183105469,50.58000183105469,50.56999969482422,50.58000183105469,50.40713882446289,1026100,ICSH,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,50.40713882446289,906300,ICSH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,50.40713882446289,958800,ICSH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.560001373291016,50.58000183105469,50.54999923706055,50.58000183105469,50.40713882446289,1652600,ICSH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.56999969482422,50.56999969482422,50.54999923706055,50.54999923706055,50.37723922729492,2281900,ICSH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.56999969482422,50.59000015258789,50.560001373291016,50.58000183105469,50.40713882446289,1405200,ICSH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.56999969482422,50.58000183105469,50.56999969482422,50.58000183105469,50.40713882446289,1062600,ICSH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.58000183105469,50.59000015258789,50.58000183105469,50.58000183105469,50.40713882446289,1093500,ICSH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.56999969482422,50.58000183105469,50.56999969482422,50.56999969482422,50.39717102050781,1515100,ICSH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.58000183105469,50.58000183105469,50.560001373291016,50.56999969482422,50.39717102050781,2855000,ICSH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.59999847412109,50.61000061035156,50.59000015258789,50.61000061035156,50.4370346069336,1585100,ICSH,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.61000061035156,50.630001068115234,50.61000061035156,50.619998931884766,50.446998596191406,1744100,ICSH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.459999084472656,50.47999954223633,50.45000076293945,50.470001220703125,50.470001220703125,4059900,ICSH,0.173,0.0,0.0
2026-04-02 04:00:00+00:00,50.47999954223633,50.5099983215332,50.470001220703125,50.5,50.5,2260100,ICSH,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.4900016784668,50.5,50.47999954223633,50.5,50.5,2760200,ICSH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.5099983215332,50.5099983215332,50.4900016784668,50.5099983215332,50.5099983215332,1412300,ICSH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.52000045776367,50.52999877929688,50.52000045776367,50.52999877929688,50.52999877929688,1245900,ICSH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.52000045776367,50.540000915527344,50.52000045776367,50.52000045776367,50.52000045776367,1601600,ICSH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.52999877929688,50.540000915527344,50.52999877929688,50.52999877929688,50.52999877929688,925600,ICSH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.52999877929688,50.540000915527344,50.52999877929688,50.540000915527344,50.540000915527344,1422300,ICSH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.54999923706055,50.56999969482422,50.540000915527344,50.54999923706055,50.54999923706055,2262900,ICSH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.54999923706055,50.560001373291016,50.540000915527344,50.54999923706055,50.54999923706055,2292500,ICSH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.560001373291016,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,1227900,ICSH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.59999847412109,50.59999847412109,50.56999969482422,50.58000183105469,50.58000183105469,1650200,ICSH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.61000061035156,50.61000061035156,50.58000183105469,50.59000015258789,50.59000015258789,1704800,ICSH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.59999847412109,50.61000061035156,50.58000183105469,50.58000183105469,50.58000183105469,1282500,ICSH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.59000015258789,50.599998474121094,50.59000015258789,50.59000015258789,50.59000015258789,1454600,ICSH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.599998474121094,50.61000061035156,50.599998474121094,50.599998474121094,50.599998474121094,601000,ICSH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.599998474121094,50.630001068115234,50.599998474121094,50.619998931884766,50.619998931884766,1181200,ICSH,0.0,0.0,0.0
