date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-07 04:00:00+00:00,132.22000122070312,132.86000061035156,130.77999877929688,132.32000732421875,132.32000732421875,367400,IUSG
2025-05-08 04:00:00+00:00,133.5500030517578,134.50999450683594,132.32000732421875,133.25999450683594,133.25999450683594,643000,IUSG
2025-05-09 04:00:00+00:00,133.61000061035156,134.0399932861328,132.50999450683594,133.0800018310547,133.0800018310547,766000,IUSG
2025-05-12 04:00:00+00:00,137.80999755859375,138.19000244140625,136.39999389648438,138.19000244140625,138.19000244140625,780200,IUSG
2025-05-13 04:00:00+00:00,138.47000122070312,141.0,138.4600067138672,140.49000549316406,140.49000549316406,679700,IUSG
2025-05-14 04:00:00+00:00,141.1300048828125,141.69000244140625,140.66000366210938,141.44000244140625,141.44000244140625,440400,IUSG
2025-05-15 04:00:00+00:00,140.6699981689453,142.07000732421875,140.41000366210938,141.47999572753906,141.47999572753906,500600,IUSG
2025-05-16 04:00:00+00:00,142.0,142.4499969482422,141.27999877929688,142.4499969482422,142.4499969482422,437100,IUSG
2025-05-19 04:00:00+00:00,140.27999877929688,142.6199951171875,140.27000427246094,142.4499969482422,142.4499969482422,485600,IUSG
2025-05-20 04:00:00+00:00,142.02000427246094,142.08999633789062,140.89999389648438,141.77000427246094,141.77000427246094,324100,IUSG
2025-05-21 04:00:00+00:00,140.80999755859375,142.27999877929688,139.24000549316406,139.58999633789062,139.58999633789062,443100,IUSG
2025-05-22 04:00:00+00:00,139.74000549316406,140.85000610351562,139.4199981689453,139.91000366210938,139.91000366210938,467100,IUSG
2025-05-23 04:00:00+00:00,137.9600067138672,139.64999389648438,137.8800048828125,138.88999938964844,138.88999938964844,482400,IUSG
2025-05-27 04:00:00+00:00,140.88999938964844,142.22999572753906,140.3699951171875,142.16000366210938,142.16000366210938,550200,IUSG
2025-05-28 04:00:00+00:00,142.44000244140625,142.74000549316406,141.3699951171875,141.5399932861328,141.5399932861328,238900,IUSG
2025-05-29 04:00:00+00:00,143.61000061035156,143.61000061035156,141.3699951171875,142.0399932861328,142.0399932861328,663100,IUSG
2025-05-30 04:00:00+00:00,141.69000244140625,142.1699981689453,140.0800018310547,141.72999572753906,141.72999572753906,513300,IUSG
2025-06-02 04:00:00+00:00,141.38999938964844,142.80999755859375,140.77000427246094,142.75999450683594,142.75999450683594,572000,IUSG
2025-06-03 04:00:00+00:00,143.05999755859375,144.14999389648438,142.8000030517578,143.75,143.75,415800,IUSG
2025-06-04 04:00:00+00:00,143.91000366210938,144.36000061035156,143.47000122070312,144.10000610351562,144.10000610351562,356700,IUSG
2025-06-05 04:00:00+00:00,144.58999633789062,144.9499969482422,142.4199981689453,143.0399932861328,143.0399932861328,426400,IUSG
2025-06-06 04:00:00+00:00,144.36000061035156,145.0,144.0,144.47000122070312,144.47000122070312,295200,IUSG
2025-06-09 04:00:00+00:00,144.6999969482422,144.85000610351562,144.2100067138672,144.55999755859375,144.55999755859375,354700,IUSG
2025-06-10 04:00:00+00:00,144.86000061035156,145.3800048828125,144.0,145.30999755859375,145.30999755859375,308700,IUSG
2025-06-11 04:00:00+00:00,145.8000030517578,146.10000610351562,144.47999572753906,145.00999450683594,145.00999450683594,337500,IUSG
2025-06-12 04:00:00+00:00,144.41000366210938,145.75,144.41000366210938,145.5500030517578,145.33741760253906,365700,IUSG
2025-06-13 04:00:00+00:00,143.9199981689453,144.99000549316406,143.3800048828125,143.77999877929688,143.57000732421875,473900,IUSG
2025-06-16 04:00:00+00:00,144.3699951171875,145.80999755859375,144.3699951171875,145.27000427246094,145.27000427246094,619900,IUSG
2025-06-17 04:00:00+00:00,144.49000549316406,145.0800018310547,143.92999267578125,144.0800018310547,144.0800018310547,416200,IUSG
2025-06-18 04:00:00+00:00,144.41000366210938,145.11900329589844,143.69000244140625,143.97999572753906,143.97999572753906,448303,IUSG
2025-06-20 04:00:00+00:00,144.75999450683594,144.75999450683594,142.75,143.17999267578125,143.17999267578125,411600,IUSG
2025-06-23 04:00:00+00:00,143.2899932861328,144.92999267578125,142.5500030517578,144.8800048828125,144.8800048828125,519300,IUSG
2025-06-24 04:00:00+00:00,146.35000610351562,147.10000610351562,145.9499969482422,146.94000244140625,146.94000244140625,447200,IUSG
2025-06-25 04:00:00+00:00,147.49000549316406,147.86000061035156,147.0,147.35000610351562,147.35000610351562,470000,IUSG
2025-06-26 04:00:00+00:00,147.9499969482422,148.89999389648438,147.5399932861328,148.6999969482422,148.6999969482422,431500,IUSG
2025-06-27 04:00:00+00:00,149.1199951171875,149.9600067138672,148.47000122070312,149.58999633789062,149.58999633789062,316500,IUSG
2025-06-30 04:00:00+00:00,150.6199951171875,150.74000549316406,149.83999633789062,150.39999389648438,150.39999389648438,549100,IUSG
2025-07-01 04:00:00+00:00,149.63999938964844,149.97999572753906,148.32000732421875,148.97000122070312,148.97000122070312,526100,IUSG
2025-07-02 04:00:00+00:00,148.8000030517578,150.13999938964844,148.8000030517578,150.13999938964844,150.13999938964844,449900,IUSG
2025-07-03 04:00:00+00:00,150.69000244140625,151.82000732421875,150.69000244140625,151.72999572753906,151.72999572753906,355400,IUSG
2025-07-07 04:00:00+00:00,151.10000610351562,151.24000549316406,149.8699951171875,150.5500030517578,150.5500030517578,655400,IUSG
2025-07-08 04:00:00+00:00,151.07000732421875,151.07000732421875,150.0,150.25,150.25,361100,IUSG
2025-07-09 04:00:00+00:00,150.92999267578125,151.80999755859375,150.92999267578125,151.58999633789062,151.58999633789062,446200,IUSG
2025-07-10 04:00:00+00:00,151.8699951171875,151.97999572753906,150.8300018310547,151.72000122070312,151.72000122070312,309400,IUSG
2025-07-11 04:00:00+00:00,151.1699981689453,151.74000549316406,150.80999755859375,151.24000549316406,151.24000549316406,336700,IUSG
2025-07-14 04:00:00+00:00,151.25,152.07000732421875,150.82000732421875,151.83999633789062,151.83999633789062,308400,IUSG
2025-07-15 04:00:00+00:00,153.19000244140625,153.19000244140625,151.86000061035156,151.86000061035156,151.86000061035156,1031600,IUSG
2025-07-16 04:00:00+00:00,152.44000244140625,152.4499969482422,150.75,152.35000610351562,152.35000610351562,646800,IUSG
2025-07-17 04:00:00+00:00,152.49000549316406,153.57000732421875,152.42999267578125,153.4499969482422,153.4499969482422,398400,IUSG
2025-07-18 04:00:00+00:00,153.8800048828125,153.8800048828125,153.11000061035156,153.5,153.5,808400,IUSG
2025-07-21 04:00:00+00:00,153.7899932861328,154.52000427246094,153.75,153.77000427246094,153.77000427246094,301700,IUSG
2025-07-22 04:00:00+00:00,154.0800018310547,154.0800018310547,152.1300048828125,153.02999877929688,153.02999877929688,334100,IUSG
2025-07-23 04:00:00+00:00,153.88999938964844,154.47999572753906,153.25,154.47999572753906,154.47999572753906,413500,IUSG
2025-07-24 04:00:00+00:00,154.7899932861328,155.11000061035156,154.33999633789062,154.77000427246094,154.77000427246094,477800,IUSG
2025-07-25 04:00:00+00:00,155.0500030517578,155.8300018310547,154.9499969482422,155.60000610351562,155.60000610351562,281000,IUSG
2025-07-28 04:00:00+00:00,156.0,156.1699981689453,155.57000732421875,156.0800018310547,156.0800018310547,330900,IUSG
2025-07-29 04:00:00+00:00,156.5,156.7899932861328,155.2899932861328,155.38999938964844,155.38999938964844,423300,IUSG
2025-07-30 04:00:00+00:00,155.6300048828125,156.42999267578125,154.8699951171875,155.75999450683594,155.75999450683594,479900,IUSG
2025-07-31 04:00:00+00:00,158.00999450683594,158.00999450683594,155.22999572753906,155.5800018310547,155.5800018310547,399000,IUSG
2025-08-01 04:00:00+00:00,153.63999938964844,153.6999969482422,151.83999633789062,152.6300048828125,152.6300048828125,609000,IUSG
2025-08-04 04:00:00+00:00,153.77000427246094,155.6699981689453,153.77000427246094,155.6699981689453,155.6699981689453,318400,IUSG
2025-08-05 04:00:00+00:00,155.80999755859375,155.9499969482422,154.07000732421875,154.39999389648438,154.39999389648438,292600,IUSG
2025-08-06 04:00:00+00:00,154.6300048828125,156.1699981689453,154.4600067138672,156.02999877929688,156.02999877929688,297000,IUSG
2025-08-07 04:00:00+00:00,156.75,156.9600067138672,154.3800048828125,155.50999450683594,155.50999450683594,269200,IUSG
2025-08-08 04:00:00+00:00,156.0500030517578,156.7899932861328,155.77999877929688,156.52000427246094,156.52000427246094,235500,IUSG
2025-08-11 04:00:00+00:00,156.49000549316406,157.1699981689453,155.9600067138672,156.10000610351562,156.10000610351562,255000,IUSG
2025-08-12 04:00:00+00:00,156.89999389648438,158.11000061035156,156.25999450683594,158.11000061035156,158.11000061035156,214600,IUSG
2025-08-13 04:00:00+00:00,158.6999969482422,158.82000732421875,157.3800048828125,157.97999572753906,157.97999572753906,331900,IUSG
2025-08-14 04:00:00+00:00,157.6199951171875,158.44000244140625,157.38999938964844,158.0399932861328,158.0399932861328,264200,IUSG
2025-08-15 04:00:00+00:00,158.4499969482422,158.4499969482422,157.1999969482422,157.57000732421875,157.57000732421875,349600,IUSG
2025-08-18 04:00:00+00:00,157.25999450683594,157.82000732421875,157.10000610351562,157.72999572753906,157.72999572753906,279300,IUSG
2025-08-19 04:00:00+00:00,157.77000427246094,157.77000427246094,155.57000732421875,155.82000732421875,155.82000732421875,320100,IUSG
2025-08-20 04:00:00+00:00,155.63999938964844,155.63999938964844,153.16000366210938,155.16000366210938,154.67965698242188,353000,IUSG
2025-08-21 04:00:00+00:00,154.66000366210938,155.30999755859375,153.9499969482422,154.5399932861328,154.06155395507812,302300,IUSG
2025-08-22 04:00:00+00:00,154.89999389648438,157.4600067138672,154.58999633789062,156.99000549316406,156.50396728515625,303400,IUSG
2025-08-25 04:00:00+00:00,156.72999572753906,157.60000610351562,156.57000732421875,156.72000122070312,156.23480224609375,246500,IUSG
2025-08-26 04:00:00+00:00,156.72999572753906,157.72999572753906,156.52000427246094,157.6699981689453,157.18186950683594,288000,IUSG
2025-08-27 04:00:00+00:00,157.58999633789062,158.19000244140625,157.30999755859375,158.00999450683594,157.52081298828125,278300,IUSG
2025-08-28 04:00:00+00:00,158.05999755859375,159.0,157.58999633789062,158.8300018310547,158.33827209472656,275500,IUSG
2025-08-29 04:00:00+00:00,158.10000610351562,158.1199951171875,156.4600067138672,156.9499969482422,156.46409606933594,270700,IUSG
2025-09-02 04:00:00+00:00,154.7100067138672,155.72999572753906,154.00999450683594,155.64999389648438,155.16812133789062,507400,IUSG
2025-09-03 04:00:00+00:00,156.86000061035156,157.4600067138672,156.22999572753906,157.17999267578125,156.69337463378906,353300,IUSG
2025-09-04 04:00:00+00:00,157.33999633789062,158.6999969482422,157.0500030517578,158.67999267578125,158.18873596191406,353000,IUSG
2025-09-05 04:00:00+00:00,159.8800048828125,160.0,157.27999877929688,158.52999877929688,158.03919982910156,398400,IUSG
2025-09-08 04:00:00+00:00,159.3300018310547,159.8699951171875,159.07000732421875,159.30999755859375,158.81678771972656,367700,IUSG
2025-09-09 04:00:00+00:00,159.58999633789062,160.0500030517578,158.80999755859375,159.9499969482422,159.45480346679688,462600,IUSG
2025-09-10 04:00:00+00:00,161.67999267578125,162.22999572753906,160.8699951171875,161.39999389648438,160.9003143310547,365900,IUSG
2025-09-11 04:00:00+00:00,162.16000366210938,162.52000427246094,161.5,162.32000732421875,161.81747436523438,306900,IUSG
2025-09-12 04:00:00+00:00,162.47000122070312,162.8300018310547,162.1699981689453,162.44000244140625,161.93710327148438,290300,IUSG
2025-09-15 04:00:00+00:00,163.16000366210938,164.00999450683594,163.16000366210938,163.94000244140625,163.43246459960938,437900,IUSG
2025-09-16 04:00:00+00:00,163.9600067138672,163.9600067138672,163.0800018310547,163.33999633789062,163.08200073242188,351600,IUSG
2025-09-17 04:00:00+00:00,163.08999633789062,163.25999450683594,161.16000366210938,162.4600067138672,162.20339965820312,415600,IUSG
2025-09-18 04:00:00+00:00,163.50999450683594,164.4600067138672,163.1999969482422,163.72000122070312,163.46141052246094,352300,IUSG
2025-09-19 04:00:00+00:00,164.27999877929688,164.91000366210938,163.8300018310547,164.75999450683594,164.499755859375,316600,IUSG
2025-09-22 04:00:00+00:00,164.25999450683594,166.0,164.25999450683594,165.8800048828125,165.6179962158203,316800,IUSG
2025-09-23 04:00:00+00:00,165.89999389648438,165.89999389648438,163.89999389648438,164.22000122070312,163.9606170654297,300200,IUSG
2025-09-24 04:00:00+00:00,164.72000122070312,164.74000549316406,162.97999572753906,163.5,163.24176025390625,379800,IUSG
2025-09-25 04:00:00+00:00,162.1999969482422,163.1300048828125,161.25999450683594,162.5399932861328,162.28326416015625,345100,IUSG
2025-09-26 04:00:00+00:00,163.0,163.4199981689453,162.16000366210938,163.3699951171875,163.11195373535156,307700,IUSG
