date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,9.380000114440918,9.515000343322754,9.3100004196167,9.350000381469728,9.350000381469728,596800,HLMN,,
2025-10-31 04:00:00+00:00,9.270000457763672,9.295000076293944,9.06999969482422,9.220000267028809,9.220000267028809,933000,HLMN,,
2025-11-03 05:00:00+00:00,9.199999809265137,9.300000190734863,9.020000457763672,9.279999732971191,9.279999732971191,1721200,HLMN,,
2025-11-04 05:00:00+00:00,8.760000228881836,9.119999885559082,8.289999961853027,9.020000457763672,9.020000457763672,2362000,HLMN,,
2025-11-05 05:00:00+00:00,8.970000267028809,9.34000015258789,8.869999885559082,9.119999885559082,9.119999885559082,1861200,HLMN,,
2025-11-06 05:00:00+00:00,9.109999656677246,9.135000228881836,8.600000381469727,8.720000267028809,8.720000267028809,1392700,HLMN,,
2025-11-07 05:00:00+00:00,8.729999542236328,8.829999923706055,8.5600004196167,8.760000228881836,8.760000228881836,964700,HLMN,,
2025-11-10 05:00:00+00:00,8.800000190734863,8.925000190734863,8.706000328063965,8.760000228881836,8.760000228881836,667400,HLMN,,
2025-11-11 05:00:00+00:00,8.779999732971191,8.819999694824219,8.680000305175781,8.680000305175781,8.680000305175781,635100,HLMN,,
2025-11-12 05:00:00+00:00,8.649999618530273,8.800000190734863,8.640000343322754,8.680000305175781,8.680000305175781,987000,HLMN,,
2025-11-13 05:00:00+00:00,8.630000114440918,8.720000267028809,8.475000381469727,8.5600004196167,8.5600004196167,992800,HLMN,,
2025-11-14 05:00:00+00:00,8.489999771118164,8.539999961853027,8.385000228881836,8.40999984741211,8.40999984741211,669100,HLMN,,
2025-11-17 05:00:00+00:00,8.399999618530273,8.46500015258789,8.220000267028809,8.25,8.25,836700,HLMN,,
2025-11-18 05:00:00+00:00,8.199999809265137,8.210000038146973,8.039999961853027,8.050000190734863,8.050000190734863,1075200,HLMN,,
2025-11-19 05:00:00+00:00,8.0600004196167,8.125,7.945000171661377,8.0600004196167,8.0600004196167,1105900,HLMN,,
2025-11-20 05:00:00+00:00,8.1899995803833,8.239999771118164,8.0,8.0600004196167,8.0600004196167,830200,HLMN,,
2025-11-21 05:00:00+00:00,8.079999923706055,8.545000076293945,8.079999923706055,8.430000305175781,8.430000305175781,1088400,HLMN,,
2025-11-24 05:00:00+00:00,8.390000343322754,8.5,8.164999961853027,8.350000381469727,8.350000381469727,986300,HLMN,,
2025-11-25 05:00:00+00:00,8.430000305175781,8.779999732971191,8.411999702453613,8.739999771118164,8.739999771118164,1051200,HLMN,,
2025-11-26 05:00:00+00:00,8.670000076293945,8.885000228881836,8.670000076293945,8.859999656677246,8.859999656677246,728400,HLMN,,
2025-11-28 05:00:00+00:00,8.869999885559082,8.869999885559082,8.734999656677246,8.75,8.75,349700,HLMN,,
2025-12-01 05:00:00+00:00,8.78499984741211,8.885000228881836,8.65999984741211,8.720000267028809,8.720000267028809,762000,HLMN,,
2025-12-02 05:00:00+00:00,8.779999732971191,8.779999732971191,8.600000381469727,8.65999984741211,8.65999984741211,872900,HLMN,,
2025-12-03 05:00:00+00:00,8.720000267028809,9.130000114440918,8.720000267028809,9.119999885559082,9.119999885559082,1225200,HLMN,,
2025-12-04 05:00:00+00:00,9.09000015258789,9.15999984741211,8.944999694824219,8.989999771118164,8.989999771118164,933500,HLMN,,
2025-12-05 05:00:00+00:00,8.970000267028809,9.0,8.755000114440918,8.819999694824219,8.819999694824219,830800,HLMN,,
2025-12-08 05:00:00+00:00,8.859999656677246,8.909000396728516,8.680000305175781,8.699999809265137,8.699999809265137,973900,HLMN,,
2025-12-09 05:00:00+00:00,8.649999618530273,8.760000228881836,8.5649995803833,8.699999809265137,8.699999809265137,929600,HLMN,,
2025-12-10 05:00:00+00:00,8.699999809265137,9.09000015258789,8.699999809265137,8.970000267028809,8.970000267028809,1514600,HLMN,,
2025-12-11 05:00:00+00:00,9.029999732971191,9.28499984741211,9.020000457763672,9.25,9.25,876800,HLMN,,
2025-12-12 05:00:00+00:00,9.289999961853027,9.425000190734863,9.199999809265137,9.239999771118164,9.239999771118164,1239600,HLMN,,
2025-12-15 05:00:00+00:00,9.3100004196167,9.380000114440918,9.0649995803833,9.130000114440918,9.130000114440918,1284400,HLMN,,
2025-12-16 05:00:00+00:00,9.140000343322754,9.18000030517578,8.975000381469727,9.050000190734863,9.050000190734863,1039700,HLMN,,
2025-12-17 05:00:00+00:00,9.010000228881836,9.119999885559082,8.805000305175781,8.920000076293945,8.920000076293945,960500,HLMN,,
2025-12-18 05:00:00+00:00,9.029999732971191,9.204999923706056,9.020000457763672,9.0600004196167,9.0600004196167,1177300,HLMN,,
2025-12-19 05:00:00+00:00,8.979999542236328,9.050000190734863,8.8100004196167,8.880000114440918,8.880000114440918,1369900,HLMN,,
2025-12-22 05:00:00+00:00,8.880000114440918,9.1850004196167,8.880000114440918,9.109999656677246,9.109999656677246,1081200,HLMN,,
2025-12-23 05:00:00+00:00,9.050000190734863,9.119999885559082,8.880000114440918,8.970000267028809,8.970000267028809,1400400,HLMN,,
2025-12-24 05:00:00+00:00,8.989999771118164,9.09000015258789,8.904999732971191,8.989999771118164,8.989999771118164,377100,HLMN,,
2025-12-26 05:00:00+00:00,8.930000305175781,9.109999656677246,8.920000076293945,9.09000015258789,9.09000015258789,604300,HLMN,,
2025-12-29 05:00:00+00:00,9.079999923706056,9.09000015258789,8.920000076293945,8.9399995803833,8.9399995803833,744800,HLMN,,
2025-12-30 05:00:00+00:00,8.920000076293945,9.0,8.779999732971191,8.779999732971191,8.779999732971191,634900,HLMN,,
2025-12-31 05:00:00+00:00,8.789999961853027,8.800000190734863,8.630000114440918,8.65999984741211,8.65999984741211,795400,HLMN,,
2026-01-02 05:00:00+00:00,8.6899995803833,8.795000076293945,8.505000114440918,8.710000038146973,8.710000038146973,922300,HLMN,,
2026-01-05 05:00:00+00:00,8.720000267028809,9.5,8.65999984741211,9.270000457763672,9.270000457763672,2284500,HLMN,,
2026-01-06 05:00:00+00:00,9.18000030517578,9.43000030517578,9.09000015258789,9.399999618530272,9.399999618530272,937900,HLMN,,
2026-01-07 05:00:00+00:00,9.470000267028809,9.5600004196167,9.31999969482422,9.470000267028809,9.470000267028809,2954900,HLMN,,
2026-01-08 05:00:00+00:00,9.380000114440918,9.954999923706056,9.3100004196167,9.710000038146973,9.710000038146973,1594000,HLMN,,
2026-01-09 05:00:00+00:00,9.729999542236328,10.095000267028809,9.68000030517578,9.81999969482422,9.81999969482422,1163000,HLMN,,
2026-01-12 05:00:00+00:00,9.8100004196167,9.901000022888184,9.6850004196167,9.779999732971191,9.779999732971191,970800,HLMN,,
2026-01-13 05:00:00+00:00,9.800000190734863,9.895000457763672,9.65999984741211,9.670000076293944,9.670000076293944,1242100,HLMN,,
2026-01-14 05:00:00+00:00,9.670000076293944,9.850000381469728,9.470000267028809,9.579999923706056,9.579999923706056,1571500,HLMN,,
2026-01-15 05:00:00+00:00,9.579999923706056,9.989999771118164,9.550000190734863,9.970000267028809,9.970000267028809,935900,HLMN,,
2026-01-16 05:00:00+00:00,9.989999771118164,10.109999656677246,9.835000038146973,9.949999809265137,9.949999809265137,759900,HLMN,,
2026-01-20 05:00:00+00:00,9.670000076293944,9.850000381469728,9.619999885559082,9.670000076293944,9.670000076293944,657800,HLMN,,
2026-01-21 05:00:00+00:00,9.770000457763672,9.960000038146973,9.699999809265137,9.949999809265137,9.949999809265137,872600,HLMN,,
2026-01-22 05:00:00+00:00,9.979999542236328,10.109999656677246,9.869999885559082,9.920000076293944,9.920000076293944,1938300,HLMN,,
2026-01-23 05:00:00+00:00,9.869999885559082,9.949999809265137,9.609999656677246,9.630000114440918,9.630000114440918,651300,HLMN,,
2026-01-26 05:00:00+00:00,9.609999656677246,9.78499984741211,9.520000457763672,9.609999656677246,9.609999656677246,718800,HLMN,,
2026-01-27 05:00:00+00:00,9.579999923706056,9.59000015258789,9.43000030517578,9.510000228881836,9.510000228881836,581900,HLMN,,
2026-01-28 05:00:00+00:00,9.529999732971191,9.56999969482422,9.295000076293944,9.350000381469728,9.350000381469728,544700,HLMN,,
2026-01-29 05:00:00+00:00,9.369999885559082,9.5,9.255000114440918,9.479999542236328,9.479999542236328,891800,HLMN,,
2026-01-30 05:00:00+00:00,9.420000076293944,9.56999969482422,9.345000267028809,9.369999885559082,9.369999885559082,1154000,HLMN,,
2026-02-02 05:00:00+00:00,9.40999984741211,9.8100004196167,9.350000381469728,9.710000038146973,9.710000038146973,1018600,HLMN,,
2026-02-03 05:00:00+00:00,9.720000267028809,10.0600004196167,9.704999923706056,9.920000076293944,9.920000076293944,1385700,HLMN,,
2026-02-04 05:00:00+00:00,10.0,10.779999732971191,10.0,10.739999771118164,10.739999771118164,3295100,HLMN,,
2026-02-05 05:00:00+00:00,10.68000030517578,10.850000381469728,10.43000030517578,10.539999961853027,10.539999961853027,2381000,HLMN,,
2026-02-06 05:00:00+00:00,10.539999961853027,10.779999732971191,10.46500015258789,10.479999542236328,10.479999542236328,1601000,HLMN,,
2026-02-09 05:00:00+00:00,10.510000228881836,10.5600004196167,10.239999771118164,10.25,10.25,1632700,HLMN,,
2026-02-10 05:00:00+00:00,10.270000457763672,10.43000030517578,10.220000267028809,10.279999732971191,10.279999732971191,1734400,HLMN,,
2026-02-11 05:00:00+00:00,10.4399995803833,10.505000114440918,10.21500015258789,10.300000190734863,10.300000190734863,1722500,HLMN,,
2026-02-12 05:00:00+00:00,10.420000076293944,10.529999732971191,9.949999809265137,9.989999771118164,9.989999771118164,1569000,HLMN,,
2026-02-13 05:00:00+00:00,10.050000190734863,10.40999984741211,10.020000457763672,10.0600004196167,10.0600004196167,2230900,HLMN,,
2026-02-17 05:00:00+00:00,9.270000457763672,9.75100040435791,8.720000267028809,9.039999961853027,9.039999961853027,2892000,HLMN,,
2026-02-18 05:00:00+00:00,9.0,9.1850004196167,8.755000114440918,8.854999542236328,8.854999542236328,1897800,HLMN,,
2026-02-19 05:00:00+00:00,8.75,8.96500015258789,8.614999771118164,8.75,8.75,2049900,HLMN,,
2026-02-20 05:00:00+00:00,8.760000228881836,9.149999618530272,8.640000343322754,8.949999809265137,8.949999809265137,2079000,HLMN,,
2026-02-23 05:00:00+00:00,8.880000114440918,8.880000114440918,8.4399995803833,8.539999961853027,8.539999961853027,1939000,HLMN,,
2026-02-24 05:00:00+00:00,8.5600004196167,8.704999923706055,8.520000457763672,8.550000190734863,8.550000190734863,1755200,HLMN,,
2026-02-25 05:00:00+00:00,8.59000015258789,8.65999984741211,8.3100004196167,8.34000015258789,8.34000015258789,1525700,HLMN,,
2026-02-26 05:00:00+00:00,8.380000114440918,8.539999961853027,8.335000038146973,8.449999809265137,8.449999809265137,2655500,HLMN,,
2026-02-27 05:00:00+00:00,8.319999694824219,8.40999984741211,8.1899995803833,8.199999809265137,8.199999809265137,2095200,HLMN,,
2026-03-02 05:00:00+00:00,8.029999732971191,8.199999809265137,7.989999771118164,8.119999885559082,8.119999885559082,1365100,HLMN,,
2026-03-03 05:00:00+00:00,7.869999885559082,8.100000381469727,7.869999885559082,8.020000457763672,8.020000457763672,2494400,HLMN,,
2026-03-04 05:00:00+00:00,8.09000015258789,8.444999694824219,8.029999732971191,8.329999923706055,8.329999923706055,1703500,HLMN,,
2026-03-05 05:00:00+00:00,8.220000267028809,8.295000076293945,8.03499984741211,8.260000228881836,8.260000228881836,3858000,HLMN,,
2026-03-06 05:00:00+00:00,8.039999961853027,8.154999732971191,7.960000038146973,8.140000343322754,8.140000343322754,2976400,HLMN,,
2026-03-09 04:00:00+00:00,8.0,8.279999732971191,7.800000190734863,8.170000076293945,8.170000076293945,3805900,HLMN,,
2026-03-10 04:00:00+00:00,8.329999923706055,8.449999809265137,8.130000114440918,8.229999542236328,8.229999542236328,2008800,HLMN,0.0,0.0
2026-03-11 04:00:00+00:00,8.170000076293945,8.335000038146973,8.050000190734863,8.289999961853027,8.289999961853027,1449900,HLMN,0.0,0.0
2026-03-12 04:00:00+00:00,8.09000015258789,8.234999656677246,7.994999885559082,8.029999732971191,8.029999732971191,1931300,HLMN,0.0,0.0
2026-03-13 04:00:00+00:00,8.09000015258789,8.11400032043457,7.994999885559082,8.050000190734863,8.050000190734863,2257200,HLMN,0.0,0.0
2026-03-16 04:00:00+00:00,8.119999885559082,8.244999885559082,8.020000457763672,8.125,8.125,1104200,HLMN,0.0,0.0
2026-03-17 04:00:00+00:00,8.15999984741211,8.289999961853027,8.050000190734863,8.109999656677246,8.109999656677246,1097200,HLMN,0.0,0.0
2026-03-18 04:00:00+00:00,7.989999771118164,8.175000190734863,7.974999904632568,8.050000190734863,8.050000190734863,1596200,HLMN,0.0,0.0
2026-03-19 04:00:00+00:00,8.119999885559082,8.270000457763672,7.75,7.929999828338623,7.929999828338623,1563100,HLMN,0.0,0.0
2026-03-20 04:00:00+00:00,7.940000057220459,7.940000057220459,7.679999828338623,7.760000228881836,7.760000228881836,2308700,HLMN,0.0,0.0
2026-03-23 04:00:00+00:00,8.029999732971191,8.180000305175781,7.920000076293945,8.100000381469727,8.100000381469727,1444000,HLMN,0.0,0.0
2026-03-24 04:00:00+00:00,7.960000038146973,8.380000114440918,7.945000171661377,8.369999885559082,8.369999885559082,1565600,HLMN,0.0,0.0
2026-03-25 04:00:00+00:00,8.449999809265137,8.510000228881836,8.3149995803833,8.420000076293945,8.420000076293945,1407900,HLMN,0.0,0.0
2026-03-26 04:00:00+00:00,8.34000015258789,8.59000015258789,8.305000305175781,8.319999694824219,8.319999694824219,1066000,HLMN,0.0,0.0
2026-03-27 04:00:00+00:00,8.239999771118164,8.279999732971191,8.114999771118164,8.170000076293945,8.170000076293945,878800,HLMN,0.0,0.0
2026-03-30 04:00:00+00:00,8.229999542236328,8.25,7.96999979019165,7.96999979019165,7.96999979019165,1140200,HLMN,0.0,0.0
2026-03-31 04:00:00+00:00,8.100000381469727,8.34000015258789,8.020000457763672,8.319999694824219,8.319999694824219,1195600,HLMN,0.0,0.0
2026-04-01 04:00:00+00:00,8.359999656677246,8.404999732971191,8.239999771118164,8.25,8.25,850600,HLMN,0.0,0.0
2026-04-02 04:00:00+00:00,8.100000381469727,8.25,7.920000076293945,8.039999961853027,8.039999961853027,769100,HLMN,0.0,0.0
2026-04-06 04:00:00+00:00,7.980000019073486,8.270000457763672,7.96999979019165,8.180000305175781,8.180000305175781,955300,HLMN,0.0,0.0
2026-04-07 04:00:00+00:00,8.109999656677246,8.255000114440918,7.809999942779541,7.889999866485596,7.889999866485596,1368500,HLMN,0.0,0.0
2026-04-08 04:00:00+00:00,8.359999656677246,8.510000228881836,8.225000381469727,8.359999656677246,8.359999656677246,1208400,HLMN,0.0,0.0
2026-04-09 04:00:00+00:00,8.270000457763672,8.710000038146973,8.270000457763672,8.670000076293945,8.670000076293945,1203600,HLMN,0.0,0.0
2026-04-10 04:00:00+00:00,8.670000076293945,8.725000381469727,8.479999542236328,8.5600004196167,8.5600004196167,1123800,HLMN,0.0,0.0
2026-04-13 04:00:00+00:00,8.470000267028809,8.899999618530273,8.454999923706055,8.800000190734863,8.800000190734863,1586700,HLMN,0.0,0.0
2026-04-14 04:00:00+00:00,8.800000190734863,8.937000274658203,8.630000114440918,8.640000343322754,8.640000343322754,1040500,HLMN,0.0,0.0
2026-04-15 04:00:00+00:00,8.619999885559082,8.619999885559082,8.430000305175781,8.489999771118164,8.489999771118164,719600,HLMN,0.0,0.0
2026-04-16 00:00:00+00:00,8.479999542236328,8.59000015258789,8.40999984741211,8.550000190734863,8.550000190734863,1321000,HLMN,0.0,0.0
2026-04-17 00:00:00+00:00,8.6899995803833,9.119999885559082,8.680000305175781,8.869999885559082,8.869999885559082,2022400,HLMN,0.0,0.0
2026-04-20 00:00:00+00:00,8.850000381469727,9.05500030517578,8.819999694824219,8.949999809265137,8.949999809265137,852300,HLMN,0.0,0.0
2026-04-21 00:00:00+00:00,8.979999542236328,9.119999885559082,8.880000114440918,8.979999542236328,8.979999542236328,1194000,HLMN,0.0,0.0
2026-04-22 00:00:00+00:00,9.0600004196167,9.100000381469727,8.835000038146973,8.920000076293945,8.920000076293945,1010800,HLMN,0.0,0.0
2026-04-23 00:00:00+00:00,8.970000267028809,9.0600004196167,8.725000381469727,8.930000305175781,8.930000305175781,924700,HLMN,0.0,0.0
2026-04-24 00:00:00+00:00,8.899999618530273,8.979999542236328,8.765000343322754,8.8100004196167,8.8100004196167,1937500,HLMN,0.0,0.0
