date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,0.032999999821186,0.0410000011324882,0.0260000005364418,0.0350000001490116,0.0350000001490116,2169100,CARM,,
2025-10-16 04:00:00+00:00,0.0379999987781047,0.050000000745058,0.0359999984502792,0.0430000014603138,0.0430000014603138,811200,CARM,,
2025-10-17 04:00:00+00:00,0.0450000017881393,0.0489999987185001,0.0350000001490116,0.0370000004768371,0.0370000004768371,573100,CARM,,
2025-10-20 04:00:00+00:00,0.0370000004768371,0.0489999987185001,0.0299999993294477,0.0379999987781047,0.0379999987781047,839300,CARM,,
2025-10-21 04:00:00+00:00,0.0350000001490116,0.0399999991059303,0.0340000018477439,0.0379999987781047,0.0379999987781047,366600,CARM,,
2025-10-22 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0309999994933605,0.0350000001490116,0.0350000001490116,337300,CARM,,
2025-10-23 04:00:00+00:00,0.0350000001490116,0.0399999991059303,0.0350000001490116,0.0370000004768371,0.0370000004768371,327000,CARM,,
2025-10-24 04:00:00+00:00,0.0350000001490116,0.1000000014901161,0.0340000018477439,0.0410000011324882,0.0410000011324882,1071300,CARM,,
2025-10-27 04:00:00+00:00,0.0450000017881393,0.0599999986588954,0.0350000001490116,0.0399999991059303,0.0399999991059303,362800,CARM,,
2025-10-28 04:00:00+00:00,0.0399999991059303,0.0649999976158142,0.0399999991059303,0.0540000014007091,0.0540000014007091,545800,CARM,,
2025-10-29 04:00:00+00:00,0.0579999983310699,0.0630000010132789,0.0450000017881393,0.0480000004172325,0.0480000004172325,518300,CARM,,
2025-10-30 04:00:00+00:00,0.0480000004172325,0.0640000030398368,0.0419999994337558,0.0590000003576278,0.0590000003576278,785600,CARM,,
2025-10-31 04:00:00+00:00,0.0509999990463256,0.0640000030398368,0.050000000745058,0.0560000017285347,0.0560000017285347,517100,CARM,,
2025-11-03 05:00:00+00:00,0.0520000010728836,0.0590000003576278,0.0480000004172325,0.050000000745058,0.050000000745058,287600,CARM,,
2025-11-04 05:00:00+00:00,0.0480000004172325,0.0540000014007091,0.0460000000894069,0.0469999983906745,0.0469999983906745,196400,CARM,,
2025-11-05 05:00:00+00:00,0.0540000014007091,0.0540000014007091,0.0450000017881393,0.050000000745058,0.050000000745058,130200,CARM,,
2025-11-06 05:00:00+00:00,0.050000000745058,0.0529999993741512,0.0450000017881393,0.0489999987185001,0.0489999987185001,137800,CARM,,
2025-11-07 05:00:00+00:00,0.0529999993741512,0.0529999993741512,0.0460000000894069,0.0460000000894069,0.0460000000894069,77300,CARM,,
2025-11-10 05:00:00+00:00,0.0450000017881393,0.0590000003576278,0.0450000017881393,0.0480000004172325,0.0480000004172325,650500,CARM,,
2025-11-11 05:00:00+00:00,0.0469999983906745,0.0590000003576278,0.0469999983906745,0.0480000004172325,0.0480000004172325,72900,CARM,,
2025-11-12 05:00:00+00:00,0.0469999983906745,0.0590000003576278,0.0450000017881393,0.0450000017881393,0.0450000017881393,206700,CARM,,
2025-11-13 05:00:00+00:00,0.0450000017881393,0.0590000003576278,0.0450000017881393,0.0560000017285347,0.0560000017285347,282200,CARM,,
2025-11-14 05:00:00+00:00,0.0460000000894069,0.0649999976158142,0.0439999997615814,0.0640000030398368,0.0640000030398368,829900,CARM,,
2025-11-17 05:00:00+00:00,0.0549999997019767,0.0640000030398368,0.0489999987185001,0.0549999997019767,0.0549999997019767,720400,CARM,,
2025-11-18 05:00:00+00:00,0.0549999997019767,0.0590000003576278,0.0410000011324882,0.0579999983310699,0.0579999983310699,257400,CARM,,
2025-11-19 05:00:00+00:00,0.0610000006854534,0.0610000006854534,0.0399999991059303,0.0509999990463256,0.0509999990463256,204500,CARM,,
2025-11-20 05:00:00+00:00,0.050000000745058,0.0610000006854534,0.0460000000894069,0.0579999983310699,0.0579999983310699,593300,CARM,,
2025-11-21 05:00:00+00:00,0.050000000745058,0.0579999983310699,0.0359999984502792,0.0419999994337558,0.0419999994337558,454500,CARM,,
2025-11-24 05:00:00+00:00,0.0419999994337558,0.050000000745058,0.0419999994337558,0.0430000014603138,0.0430000014603138,286300,CARM,,
2025-11-25 05:00:00+00:00,0.0430000014603138,0.050000000745058,0.0430000014603138,0.0430000014603138,0.0430000014603138,81200,CARM,,
2025-11-26 05:00:00+00:00,0.0439999997615814,0.0560000017285347,0.0419999994337558,0.0450000017881393,0.0450000017881393,286000,CARM,,
2025-11-28 05:00:00+00:00,0.0450000017881393,0.0570000000298023,0.0450000017881393,0.050000000745058,0.050000000745058,227700,CARM,,
2025-12-01 05:00:00+00:00,0.0469999983906745,0.0599999986588954,0.0469999983906745,0.0590000003576278,0.0590000003576278,467800,CARM,,
2025-12-02 05:00:00+00:00,0.0529999993741512,0.0590000003576278,0.0489999987185001,0.0520000010728836,0.0520000010728836,281400,CARM,,
2025-12-03 05:00:00+00:00,0.0529999993741512,0.0649999976158142,0.050000000745058,0.0570000000298023,0.0570000000298023,674600,CARM,,
2025-12-04 05:00:00+00:00,0.0640000030398368,0.0659999996423721,0.0419999994337558,0.0489999987185001,0.0489999987185001,543500,CARM,,
2025-12-05 05:00:00+00:00,0.0489999987185001,0.0599999986588954,0.0450000017881393,0.0529999993741512,0.0529999993741512,1293700,CARM,,
2025-12-08 05:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0469999983906745,0.0489999987185001,0.0489999987185001,117400,CARM,,
2025-12-09 05:00:00+00:00,0.0509999990463256,0.0879999995231628,0.0410000011324882,0.0680000036954879,0.0680000036954879,1568000,CARM,,
2025-12-10 05:00:00+00:00,0.0750000029802322,0.1000000014901161,0.0529999993741512,0.0560000017285347,0.0560000017285347,451700,CARM,,
2025-12-11 05:00:00+00:00,0.0610000006854534,0.06700000166893,0.0450000017881393,0.0509999990463256,0.0509999990463256,511100,CARM,,
2025-12-12 05:00:00+00:00,0.0579999983310699,0.0780000016093254,0.0480000004172325,0.0560000017285347,0.0560000017285347,653600,CARM,,
2025-12-15 05:00:00+00:00,0.0520000010728836,0.0599999986588954,0.0480000004172325,0.0480000004172325,0.0480000004172325,437600,CARM,,
2025-12-16 05:00:00+00:00,0.0480000004172325,0.0560000017285347,0.0480000004172325,0.050000000745058,0.050000000745058,203400,CARM,,
2025-12-17 05:00:00+00:00,0.050000000745058,0.0540000014007091,0.0480000004172325,0.0520000010728836,0.0520000010728836,284000,CARM,,
2025-12-18 05:00:00+00:00,0.0520000010728836,0.0540000014007091,0.0450000017881393,0.0520000010728836,0.0520000010728836,106300,CARM,,
2025-12-19 05:00:00+00:00,0.0540000014007091,0.0540000014007091,0.0419999994337558,0.0480000004172325,0.0480000004172325,425700,CARM,,
2025-12-22 05:00:00+00:00,0.0419999994337558,0.0520000010728836,0.0399999991059303,0.0430000014603138,0.0430000014603138,402800,CARM,,
2025-12-23 05:00:00+00:00,0.0430000014603138,0.0469999983906745,0.0399999991059303,0.0410000011324882,0.0410000011324882,319800,CARM,,
2025-12-24 05:00:00+00:00,0.0410000011324882,0.0469999983906745,0.0410000011324882,0.0419999994337558,0.0419999994337558,140900,CARM,,
2025-12-26 05:00:00+00:00,0.0419999994337558,0.0469999983906745,0.0410000011324882,0.0460000000894069,0.0460000000894069,108600,CARM,,
2025-12-29 05:00:00+00:00,0.0430000014603138,0.050000000745058,0.0410000011324882,0.0430000014603138,0.0430000014603138,439800,CARM,,
2025-12-30 05:00:00+00:00,0.0419999994337558,0.0489999987185001,0.0350000001490116,0.0430000014603138,0.0430000014603138,311200,CARM,,
2025-12-31 05:00:00+00:00,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0430000014603138,0.0430000014603138,306600,CARM,,
2026-01-02 05:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0439999997615814,0.0439999997615814,102600,CARM,,
2026-01-05 05:00:00+00:00,0.0430000014603138,0.0450000017881393,0.0390000008046627,0.0399999991059303,0.0399999991059303,178000,CARM,,
2026-01-06 05:00:00+00:00,0.0390000008046627,0.0439999997615814,0.0390000008046627,0.0439999997615814,0.0439999997615814,179100,CARM,,
2026-01-07 05:00:00+00:00,0.0390000008046627,0.0480000004172325,0.0390000008046627,0.0410000011324882,0.0410000011324882,370700,CARM,,
2026-01-08 05:00:00+00:00,0.0390000008046627,0.0480000004172325,0.0390000008046627,0.0450000017881393,0.0450000017881393,34400,CARM,,
2026-01-09 05:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0419999994337558,0.0419999994337558,363500,CARM,,
2026-01-12 05:00:00+00:00,0.0430000014603138,0.050000000745058,0.0410000011324882,0.0419999994337558,0.0419999994337558,221200,CARM,,
2026-01-13 05:00:00+00:00,0.050000000745058,0.050000000745058,0.0379999987781047,0.0430000014603138,0.0430000014603138,117100,CARM,,
2026-01-14 05:00:00+00:00,0.0430000014603138,0.0450000017881393,0.0399999991059303,0.0419999994337558,0.0419999994337558,43600,CARM,,
2026-01-15 05:00:00+00:00,0.0419999994337558,0.0430000014603138,0.0379999987781047,0.0419999994337558,0.0419999994337558,299100,CARM,,
2026-01-16 05:00:00+00:00,0.0399999991059303,0.0480000004172325,0.0399999991059303,0.0480000004172325,0.0480000004172325,212100,CARM,,
2026-01-20 05:00:00+00:00,0.0399999991059303,0.0480000004172325,0.0399999991059303,0.0439999997615814,0.0439999997615814,81400,CARM,,
2026-01-21 05:00:00+00:00,0.0439999997615814,0.0480000004172325,0.0370000004768371,0.0450000017881393,0.0450000017881393,273200,CARM,,
2026-01-22 05:00:00+00:00,0.0419999994337558,0.0469999983906745,0.0399999991059303,0.0460000000894069,0.0460000000894069,169600,CARM,,
2026-01-23 05:00:00+00:00,0.0410000011324882,0.0480000004172325,0.0350000001490116,0.0410000011324882,0.0410000011324882,511900,CARM,,
2026-01-26 05:00:00+00:00,0.0410000011324882,0.0450000017881393,0.0410000011324882,0.0410000011324882,0.0410000011324882,101100,CARM,,
2026-01-27 05:00:00+00:00,0.0430000014603138,0.0430000014603138,0.0350000001490116,0.0410000011324882,0.0410000011324882,93600,CARM,,
2026-01-28 05:00:00+00:00,0.0399999991059303,0.0450000017881393,0.0350000001490116,0.0379999987781047,0.0379999987781047,143400,CARM,,
2026-01-29 05:00:00+00:00,0.0379999987781047,0.0430000014603138,0.0379999987781047,0.0399999991059303,0.0399999991059303,43500,CARM,,
2026-01-30 05:00:00+00:00,0.0379999987781047,0.0419999994337558,0.0359999984502792,0.0419999994337558,0.0419999994337558,84900,CARM,,
2026-02-02 05:00:00+00:00,0.0410000011324882,0.0419999994337558,0.0379999987781047,0.0390000008046627,0.0390000008046627,77500,CARM,,
2026-02-03 05:00:00+00:00,0.0399999991059303,0.0480000004172325,0.0390000008046627,0.0390000008046627,0.0390000008046627,214300,CARM,,
2026-02-04 05:00:00+00:00,0.0390000008046627,0.0480000004172325,0.0390000008046627,0.0390000008046627,0.0390000008046627,201700,CARM,,
2026-02-05 05:00:00+00:00,0.0390000008046627,0.0480000004172325,0.0359999984502792,0.0390000008046627,0.0390000008046627,89100,CARM,,
2026-02-06 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0390000008046627,0.0460000000894069,0.0460000000894069,48700,CARM,,
2026-02-09 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0390000008046627,0.0399999991059303,0.0399999991059303,44800,CARM,,
2026-02-10 05:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0390000008046627,0.0399999991059303,0.0399999991059303,74500,CARM,,
2026-02-11 05:00:00+00:00,0.0439999997615814,0.0439999997615814,0.0359999984502792,0.0390000008046627,0.0390000008046627,12600,CARM,,
2026-02-12 05:00:00+00:00,0.0359999984502792,0.0439999997615814,0.0359999984502792,0.0390000008046627,0.0390000008046627,40500,CARM,,
2026-02-13 05:00:00+00:00,0.0359999984502792,0.0450000017881393,0.0359999984502792,0.0390000008046627,0.0390000008046627,52900,CARM,,
2026-02-17 05:00:00+00:00,0.0379999987781047,0.0450000017881393,0.0370000004768371,0.0390000008046627,0.0390000008046627,34700,CARM,,
2026-02-18 05:00:00+00:00,0.0390000008046627,0.0450000017881393,0.0390000008046627,0.0439999997615814,0.0439999997615814,46100,CARM,,
2026-02-19 05:00:00+00:00,0.0390000008046627,0.0439999997615814,0.0379999987781047,0.0439999997615814,0.0439999997615814,183500,CARM,,
2026-02-20 05:00:00+00:00,0.0419999994337558,0.0439999997615814,0.0379999987781047,0.0399999991059303,0.0399999991059303,131700,CARM,,
2026-02-23 05:00:00+00:00,0.0399999991059303,0.0460000000894069,0.0379999987781047,0.0460000000894069,0.0460000000894069,348300,CARM,,
2026-02-24 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0399999991059303,0.0460000000894069,0.0460000000894069,77900,CARM,,
2026-02-25 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0410000011324882,0.0419999994337558,0.0419999994337558,75300,CARM,,
2026-02-26 05:00:00+00:00,0.0419999994337558,0.0460000000894069,0.0419999994337558,0.0419999994337558,0.0419999994337558,14500,CARM,,
2026-02-27 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0419999994337558,0.0430000014603138,0.0430000014603138,40800,CARM,,
2026-03-02 05:00:00+00:00,0.0419999994337558,0.0450000017881393,0.0419999994337558,0.0419999994337558,0.0419999994337558,10300,CARM,,
2026-03-03 05:00:00+00:00,0.0419999994337558,0.0450000017881393,0.0410000011324882,0.0419999994337558,0.0419999994337558,18700,CARM,,
2026-03-04 05:00:00+00:00,0.0419999994337558,0.0419999994337558,0.0399999991059303,0.0399999991059303,0.0399999991059303,34100,CARM,,
2026-03-05 05:00:00+00:00,0.0399999991059303,0.0439999997615814,0.0399999991059303,0.0419999994337558,0.0419999994337558,40300,CARM,,
2026-03-06 05:00:00+00:00,0.0410000011324882,0.0439999997615814,0.0410000011324882,0.0419999994337558,0.0419999994337558,54400,CARM,,
2026-03-09 04:00:00+00:00,0.0430000014603138,0.0439999997615814,0.0399999991059303,0.0439999997615814,0.0439999997615814,102300,CARM,,
2026-03-10 04:00:00+00:00,0.0399999991059303,0.0439999997615814,0.0370000004768371,0.0379999987781047,0.0379999987781047,230200,CARM,0.0,0.0
2026-03-11 04:00:00+00:00,0.0379999987781047,0.0430000014603138,0.0359999984502792,0.0370000004768371,0.0370000004768371,94200,CARM,0.0,0.0
2026-03-12 04:00:00+00:00,0.0439999997615814,0.0439999997615814,0.0370000004768371,0.0410000011324882,0.0410000011324882,25700,CARM,0.0,0.0
2026-03-13 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0370000004768371,0.0370000004768371,0.0370000004768371,55500,CARM,0.0,0.0
2026-03-16 04:00:00+00:00,0.0370000004768371,0.0439999997615814,0.0370000004768371,0.0379999987781047,0.0379999987781047,45700,CARM,0.0,0.0
2026-03-17 04:00:00+00:00,0.0379999987781047,0.0399999991059303,0.0379999987781047,0.0379999987781047,0.0379999987781047,32400,CARM,0.0,0.0
2026-03-18 04:00:00+00:00,0.0379999987781047,0.0399999991059303,0.0379999987781047,0.0379999987781047,0.0379999987781047,42300,CARM,0.0,0.0
2026-03-19 04:00:00+00:00,0.0379999987781047,0.0399999991059303,0.0359999984502792,0.0359999984502792,0.0359999984502792,32200,CARM,0.0,0.0
2026-03-20 04:00:00+00:00,0.0359999984502792,0.0419999994337558,0.032999999821186,0.0359999984502792,0.0359999984502792,65500,CARM,0.0,0.0
2026-03-23 04:00:00+00:00,0.0340000018477439,0.0379999987781047,0.0320000015199184,0.0340000018477439,0.0340000018477439,95000,CARM,0.0,0.0
2026-03-24 04:00:00+00:00,0.0340000018477439,0.0370000004768371,0.0340000018477439,0.0370000004768371,0.0370000004768371,19600,CARM,0.0,0.0
2026-03-25 04:00:00+00:00,0.0370000004768371,0.0379999987781047,0.0299999993294477,0.032999999821186,0.032999999821186,73100,CARM,0.0,0.0
2026-03-26 04:00:00+00:00,0.032999999821186,0.0350000001490116,0.032999999821186,0.032999999821186,0.032999999821186,5400,CARM,0.0,0.0
2026-03-27 04:00:00+00:00,0.032999999821186,0.0370000004768371,0.032999999821186,0.032999999821186,0.032999999821186,34600,CARM,0.0,0.0
2026-03-30 04:00:00+00:00,0.032999999821186,0.0370000004768371,0.0299999993294477,0.032999999821186,0.032999999821186,138500,CARM,0.0,0.0
2026-03-31 04:00:00+00:00,0.0370000004768371,0.0370000004768371,0.032999999821186,0.032999999821186,0.032999999821186,43700,CARM,0.0,0.0
2026-04-01 04:00:00+00:00,0.032999999821186,0.0379999987781047,0.0320000015199184,0.032999999821186,0.032999999821186,179500,CARM,0.0,0.0
2026-04-02 04:00:00+00:00,0.0340000018477439,0.0370000004768371,0.0309999994933605,0.0340000018477439,0.0340000018477439,183200,CARM,0.0,0.0
2026-04-06 04:00:00+00:00,0.0320000015199184,0.0350000001490116,0.0299999993294477,0.0340000018477439,0.0340000018477439,219300,CARM,0.0,0.0
2026-04-07 04:00:00+00:00,0.0320000015199184,0.0340000018477439,0.0309999994933605,0.0309999994933605,0.0309999994933605,29200,CARM,0.0,0.0
2026-04-08 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0309999994933605,0.0320000015199184,0.0320000015199184,51200,CARM,0.0,0.0
2026-04-09 04:00:00+00:00,0.0309999994933605,0.032999999821186,0.0309999994933605,0.0309999994933605,0.0309999994933605,47300,CARM,0.0,0.0
2026-04-10 04:00:00+00:00,0.0309999994933605,0.0350000001490116,0.0309999994933605,0.0340000018477439,0.0340000018477439,110600,CARM,0.0,0.0
2026-04-13 04:00:00+00:00,0.032999999821186,0.032999999821186,0.0309999994933605,0.0309999994933605,0.0309999994933605,147100,CARM,0.0,0.0
2026-04-14 04:00:00+00:00,0.0309999994933605,0.0320000015199184,0.0309999994933605,0.0320000015199184,0.0320000015199184,10700,CARM,0.0,0.0
2026-04-15 04:00:00+00:00,0.032999999821186,0.032999999821186,0.0280000008642673,0.0320000015199184,0.0320000015199184,116000,CARM,0.0,0.0
2026-04-16 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0260000005364418,0.0320000015199184,0.0320000015199184,149100,CARM,0.0,0.0
2026-04-17 04:00:00+00:00,0.0280000008642673,0.0320000015199184,0.0280000008642673,0.0309999994933605,0.0309999994933605,72400,CARM,0.0,0.0
2026-04-20 04:00:00+00:00,0.0010000000474974,0.0320000015199184,0.0010000000474974,0.0109999999403953,0.0109999999403953,131300,CARM,0.0,0.0
2026-04-21 00:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0010000000474974,0.0010000000474974,0.0010000000474974,72300,CARM,0.0,0.0
2026-04-22 00:00:00+00:00,0.00019999999494757503,0.010499999858438969,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,19398,CARM,0.0,0.0
2026-04-23 00:00:00+00:00,9.999999747378752e-05,0.010499999858438969,9.999999747378752e-05,0.00039999998989515007,0.00039999998989515007,71440,CARM,0.0,0.0
2026-04-24 00:00:00+00:00,0.00039999998989515007,0.00044999999227002263,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10414,CARM,0.0,0.0
