date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,49.72999954223633,49.72999954223633,49.52000045776367,49.52000045776367,48.23215866088867,1800,HAP
2024-12-09 05:00:00+00:00,50.060001373291016,50.720001220703125,50.060001373291016,50.08000183105469,48.7775993347168,16600,HAP
2024-12-10 05:00:00+00:00,50.0099983215332,50.06999969482422,49.7400016784668,49.790000915527344,48.4951400756836,4300,HAP
2024-12-11 05:00:00+00:00,50.02999877929688,50.02999877929688,49.88999938964844,50.0,48.69967651367188,6400,HAP
2024-12-12 05:00:00+00:00,49.459999084472656,49.459999084472656,49.27000045776367,49.27000045776367,47.98866271972656,4400,HAP
2024-12-13 05:00:00+00:00,49.209999084472656,49.209999084472656,48.77000045776367,48.84999847412109,47.57958221435547,10600,HAP
2024-12-16 05:00:00+00:00,48.40999984741211,48.40999984741211,48.09999847412109,48.09999847412109,46.84908676147461,10200,HAP
2024-12-17 05:00:00+00:00,47.70000076293945,47.84000015258789,47.68000030517578,47.84000015258789,46.59585189819336,32900,HAP
2024-12-18 05:00:00+00:00,47.70000076293945,47.70000076293945,46.34000015258789,46.34000015258789,45.13486099243164,15300,HAP
2024-12-19 05:00:00+00:00,46.56999969482422,46.720001220703125,46.02999877929688,46.02999877929688,44.83292007446289,8000,HAP
2024-12-20 05:00:00+00:00,45.880001068115234,46.66999816894531,45.880001068115234,46.45000076293945,45.242000579833984,10000,HAP
2024-12-23 05:00:00+00:00,45.150001525878906,45.47999954223633,45.02000045776367,45.459999084472656,45.459999084472656,39600,HAP
2024-12-24 05:00:00+00:00,45.66999816894531,45.75,45.34000015258789,45.75,45.75,80200,HAP
2024-12-26 05:00:00+00:00,45.5099983215332,45.810001373291016,45.5099983215332,45.709999084472656,45.709999084472656,32500,HAP
2024-12-27 05:00:00+00:00,45.45000076293945,45.68000030517578,45.380001068115234,45.54999923706055,45.54999923706055,174600,HAP
2024-12-30 05:00:00+00:00,45.29999923706055,45.41999816894531,45.08000183105469,45.27999877929688,45.27999877929688,121100,HAP
2024-12-31 05:00:00+00:00,45.630001068115234,45.65999984741211,45.40999984741211,45.59999847412109,45.59999847412109,116900,HAP
2025-01-02 05:00:00+00:00,46.0099983215332,46.20000076293945,45.77999877929688,45.93000030517578,45.93000030517578,9500,HAP
2025-01-03 05:00:00+00:00,46.04999923706055,46.220001220703125,46.040000915527344,46.15999984741211,46.15999984741211,9300,HAP
2025-01-06 05:00:00+00:00,46.369998931884766,46.68000030517578,46.220001220703125,46.220001220703125,46.220001220703125,8100,HAP
2025-01-07 05:00:00+00:00,46.52000045776367,46.56999969482422,46.150001525878906,46.27000045776367,46.27000045776367,5600,HAP
2025-01-08 05:00:00+00:00,45.90999984741211,46.20000076293945,45.77999877929688,46.15999984741211,46.15999984741211,30000,HAP
2025-01-10 05:00:00+00:00,46.209999084472656,46.45000076293945,45.83000183105469,46.0099983215332,46.0099983215332,10900,HAP
2025-01-13 05:00:00+00:00,45.93000030517578,46.66999816894531,45.93000030517578,46.66999816894531,46.66999816894531,20100,HAP
2025-01-14 05:00:00+00:00,46.7599983215332,47.09000015258789,46.68000030517578,47.08000183105469,47.08000183105469,23800,HAP
2025-01-15 05:00:00+00:00,47.560001373291016,47.720001220703125,47.4900016784668,47.59999847412109,47.59999847412109,7800,HAP
2025-01-16 05:00:00+00:00,47.52000045776367,47.77000045776367,47.52000045776367,47.72999954223633,47.72999954223633,4600,HAP
2025-01-17 05:00:00+00:00,47.77999877929688,48.310001373291016,47.77999877929688,48.220001220703125,48.220001220703125,17900,HAP
2025-01-21 05:00:00+00:00,48.34000015258789,48.5099983215332,48.34000015258789,48.47999954223633,48.47999954223633,3400,HAP
2025-01-22 05:00:00+00:00,48.220001220703125,48.220001220703125,47.88999938964844,47.88999938964844,47.88999938964844,4300,HAP
2025-01-23 05:00:00+00:00,47.959999084472656,48.27999877929688,47.959999084472656,48.2599983215332,48.2599983215332,7200,HAP
2025-01-24 05:00:00+00:00,48.4900016784668,48.5,48.2599983215332,48.310001373291016,48.310001373291016,4500,HAP
2025-01-27 05:00:00+00:00,48.16999816894531,48.31999969482422,48.0,48.27000045776367,48.27000045776367,2800,HAP
2025-01-28 05:00:00+00:00,47.790000915527344,47.88999938964844,47.72999954223633,47.88999938964844,47.88999938964844,3600,HAP
2025-01-29 05:00:00+00:00,48.060001373291016,48.150001525878906,47.93999862670898,47.9900016784668,47.9900016784668,4000,HAP
2025-01-30 05:00:00+00:00,48.38999938964844,48.75,48.38999938964844,48.61000061035156,48.61000061035156,5900,HAP
2025-01-31 05:00:00+00:00,48.54999923706055,48.54999923706055,47.810001373291016,47.880001068115234,47.880001068115234,5800,HAP
2025-02-03 05:00:00+00:00,47.18000030517578,47.81999969482422,47.18000030517578,47.58000183105469,47.58000183105469,4100,HAP
2025-02-04 05:00:00+00:00,47.619998931884766,48.290000915527344,47.619998931884766,48.220001220703125,48.220001220703125,2500,HAP
2025-02-05 05:00:00+00:00,48.20000076293945,48.33000183105469,48.20000076293945,48.209999084472656,48.209999084472656,2700,HAP
2025-02-06 05:00:00+00:00,48.400001525878906,48.54999923706055,47.84000015258789,48.130001068115234,48.130001068115234,27700,HAP
2025-02-07 05:00:00+00:00,48.29999923706055,48.33000183105469,47.88999938964844,47.97999954223633,47.97999954223633,13500,HAP
2025-02-10 05:00:00+00:00,48.22999954223633,48.58000183105469,48.22999954223633,48.54999923706055,48.54999923706055,20300,HAP
2025-02-11 05:00:00+00:00,48.380001068115234,48.66999816894531,48.310001373291016,48.59000015258789,48.59000015258789,13700,HAP
2025-02-12 05:00:00+00:00,48.34999847412109,48.56999969482422,48.150001525878906,48.290000915527344,48.290000915527344,22100,HAP
2025-02-13 05:00:00+00:00,48.25,48.77000045776367,48.18999862670898,48.70000076293945,48.70000076293945,6700,HAP
2025-02-14 05:00:00+00:00,48.970001220703125,48.97999954223633,48.68999862670898,48.720001220703125,48.720001220703125,8100,HAP
2025-02-18 05:00:00+00:00,48.77000045776367,49.27999877929688,48.77000045776367,49.2400016784668,49.2400016784668,20500,HAP
2025-02-19 05:00:00+00:00,48.90999984741211,49.13999938964844,48.90999984741211,49.02999877929688,49.02999877929688,3500,HAP
2025-02-20 05:00:00+00:00,49.31999969482422,49.4900016784668,49.31999969482422,49.4900016784668,49.4900016784668,3300,HAP
2025-02-21 05:00:00+00:00,49.58000183105469,49.58000183105469,48.790000915527344,48.81999969482422,48.81999969482422,10600,HAP
2025-02-24 05:00:00+00:00,48.72999954223633,48.93999862670898,48.68000030517578,48.77999877929688,48.77999877929688,3700,HAP
2025-02-25 05:00:00+00:00,48.54999923706055,48.7599983215332,48.43000030517578,48.720001220703125,48.720001220703125,2100,HAP
2025-02-26 05:00:00+00:00,48.58000183105469,48.810001373291016,48.45000076293945,48.54999923706055,48.54999923706055,20800,HAP
2025-02-27 05:00:00+00:00,48.5,48.560001373291016,48.13999938964844,48.13999938964844,48.13999938964844,2800,HAP
2025-02-28 05:00:00+00:00,48.11000061035156,48.25,47.880001068115234,48.25,48.25,3500,HAP
2025-03-03 05:00:00+00:00,48.7599983215332,48.7599983215332,47.4900016784668,47.59000015258789,47.59000015258789,7700,HAP
2025-03-04 05:00:00+00:00,47.2400016784668,47.93999862670898,46.86000061035156,47.380001068115234,47.380001068115234,50600,HAP
2025-03-05 05:00:00+00:00,47.75,48.16999816894531,47.59999847412109,48.16999816894531,48.16999816894531,7000,HAP
2025-03-06 05:00:00+00:00,48.220001220703125,48.369998931884766,48.220001220703125,48.369998931884766,48.369998931884766,1700,HAP
2025-03-07 05:00:00+00:00,48.27999877929688,49.08000183105469,48.27999877929688,49.04999923706055,49.04999923706055,2300,HAP
2025-03-10 04:00:00+00:00,48.77999877929688,48.90999984741211,48.52000045776367,48.720001220703125,48.720001220703125,7700,HAP
2025-03-11 04:00:00+00:00,48.880001068115234,48.880001068115234,48.5099983215332,48.65999984741211,48.65999984741211,5100,HAP
2025-03-12 04:00:00+00:00,48.54999923706055,48.650001525878906,48.31999969482422,48.40999984741211,48.40999984741211,34300,HAP
2025-03-13 04:00:00+00:00,48.2599983215332,48.709999084472656,48.2599983215332,48.40999984741211,48.40999984741211,3300,HAP
2025-03-14 04:00:00+00:00,48.95000076293945,49.369998931884766,48.84999847412109,49.36000061035156,49.36000061035156,10600,HAP
2025-03-17 04:00:00+00:00,49.75,50.119998931884766,49.75,50.040000915527344,50.040000915527344,4800,HAP
2025-03-18 04:00:00+00:00,50.33000183105469,50.33000183105469,49.93000030517578,50.08000183105469,50.08000183105469,4800,HAP
2025-03-19 04:00:00+00:00,50.16999816894531,50.5099983215332,50.09999847412109,50.369998931884766,50.369998931884766,10400,HAP
2025-03-20 04:00:00+00:00,50.220001220703125,50.310001373291016,50.16999816894531,50.27999877929688,50.27999877929688,2900,HAP
2025-03-21 04:00:00+00:00,49.709999084472656,49.790000915527344,49.5099983215332,49.790000915527344,49.790000915527344,5100,HAP
2025-03-24 04:00:00+00:00,49.97999954223633,50.0099983215332,49.7400016784668,49.90999984741211,49.90999984741211,8300,HAP
2025-03-25 04:00:00+00:00,50.150001525878906,50.18000030517578,50.09000015258789,50.09999847412109,50.09999847412109,2600,HAP
2025-03-26 04:00:00+00:00,50.16999816894531,50.380001068115234,50.02999877929688,50.16999816894531,50.16999816894531,3500,HAP
2025-03-27 04:00:00+00:00,50.02999877929688,50.31999969482422,50.02999877929688,50.2599983215332,50.2599983215332,3100,HAP
2025-03-28 04:00:00+00:00,50.0,50.0099983215332,49.72999954223633,49.72999954223633,49.72999954223633,3700,HAP
2025-03-31 04:00:00+00:00,49.20000076293945,49.81999969482422,49.20000076293945,49.810001373291016,49.810001373291016,3100,HAP
2025-04-01 04:00:00+00:00,49.7400016784668,49.9900016784668,49.43999862670898,49.97999954223633,49.97999954223633,7000,HAP
2025-04-02 04:00:00+00:00,49.709999084472656,49.900001525878906,49.630001068115234,49.900001525878906,49.900001525878906,2800,HAP
2025-04-03 04:00:00+00:00,48.84000015258789,48.84000015258789,48.290000915527344,48.290000915527344,48.290000915527344,5300,HAP
2025-04-04 04:00:00+00:00,46.470001220703125,46.470001220703125,44.560001373291016,44.63999938964844,44.63999938964844,7200,HAP
2025-04-07 04:00:00+00:00,43.09999847412109,45.630001068115234,43.09999847412109,44.15999984741211,44.15999984741211,28800,HAP
2025-04-08 04:00:00+00:00,45.0099983215332,45.119998931884766,42.650001525878906,43.15999984741211,43.15999984741211,25400,HAP
2025-04-09 04:00:00+00:00,43.08000183105469,46.43000030517578,43.08000183105469,46.290000915527344,46.290000915527344,15200,HAP
2025-04-10 04:00:00+00:00,45.33000183105469,45.54999923706055,44.34000015258789,45.15999984741211,45.15999984741211,13200,HAP
2025-04-11 04:00:00+00:00,46.09999847412109,46.90999984741211,45.63999938964844,46.7400016784668,46.7400016784668,13500,HAP
2025-04-14 04:00:00+00:00,47.75,47.75,46.88999938964844,47.209999084472656,47.209999084472656,24900,HAP
2025-04-15 04:00:00+00:00,47.34999847412109,47.41999816894531,47.119998931884766,47.119998931884766,47.119998931884766,7700,HAP
2025-04-16 04:00:00+00:00,47.56999969482422,47.75,47.13999938964844,47.2400016784668,47.2400016784668,2100,HAP
2025-04-17 04:00:00+00:00,47.5099983215332,48.060001373291016,47.369998931884766,47.72999954223633,47.72999954223633,13600,HAP
2025-04-21 04:00:00+00:00,47.540000915527344,47.540000915527344,46.880001068115234,47.33000183105469,47.33000183105469,2100,HAP
2025-04-22 04:00:00+00:00,48.040000915527344,48.2599983215332,47.900001525878906,48.13999938964844,48.13999938964844,7200,HAP
2025-04-23 04:00:00+00:00,48.27000045776367,48.560001373291016,47.84000015258789,48.0,48.0,13300,HAP
2025-04-24 04:00:00+00:00,48.09999847412109,48.720001220703125,48.09999847412109,48.720001220703125,48.720001220703125,8100,HAP
2025-04-25 04:00:00+00:00,51.09999847412109,51.09999847412109,48.33000183105469,48.5099983215332,48.5099983215332,8900,HAP
2025-04-28 04:00:00+00:00,48.54999923706055,48.880001068115234,48.54999923706055,48.880001068115234,48.880001068115234,3900,HAP
2025-04-29 04:00:00+00:00,48.66999816894531,48.86000061035156,48.66999816894531,48.81999969482422,48.81999969482422,1300,HAP
2025-04-30 04:00:00+00:00,48.0,48.380001068115234,47.869998931884766,48.36000061035156,48.36000061035156,4200,HAP
2025-05-01 04:00:00+00:00,48.08000183105469,48.52999877929688,48.08000183105469,48.33000183105469,48.33000183105469,5700,HAP
2025-05-02 04:00:00+00:00,48.720001220703125,48.810001373291016,48.720001220703125,48.810001373291016,48.810001373291016,600,HAP
2025-05-05 04:00:00+00:00,48.900001525878906,48.900001525878906,48.61000061035156,48.61000061035156,48.61000061035156,2700,HAP
2025-05-06 04:00:00+00:00,48.810001373291016,48.970001220703125,48.810001373291016,48.91999816894531,48.91999816894531,2800,HAP
2025-05-07 04:00:00+00:00,48.709999084472656,48.869998931884766,48.4900016784668,48.66999816894531,48.66999816894531,4400,HAP
2025-05-08 04:00:00+00:00,48.81999969482422,48.97999954223633,48.75,48.810001373291016,48.810001373291016,1500,HAP
2025-05-09 04:00:00+00:00,49.150001525878906,49.369998931884766,49.13999938964844,49.369998931884766,49.369998931884766,4100,HAP
2025-05-12 04:00:00+00:00,50.06999969482422,50.06999969482422,49.43000030517578,49.54999923706055,49.54999923706055,8300,HAP
2025-05-13 04:00:00+00:00,49.88999938964844,50.40999984741211,49.88999938964844,50.2599983215332,50.2599983215332,1500,HAP
2025-05-14 04:00:00+00:00,50.0099983215332,50.0099983215332,49.619998931884766,49.70000076293945,49.70000076293945,8700,HAP
2025-05-15 04:00:00+00:00,49.709999084472656,50.18999862670898,49.709999084472656,50.18999862670898,50.18999862670898,3400,HAP
2025-05-16 04:00:00+00:00,49.970001220703125,50.34999847412109,49.970001220703125,50.29999923706055,50.29999923706055,4400,HAP
2025-05-19 04:00:00+00:00,50.09000015258789,50.29999923706055,50.06999969482422,50.290000915527344,50.290000915527344,2700,HAP
2025-05-20 04:00:00+00:00,50.41999816894531,50.619998931884766,50.38999938964844,50.5099983215332,50.5099983215332,5800,HAP
2025-05-21 04:00:00+00:00,50.5099983215332,50.5099983215332,50.09999847412109,50.11000061035156,50.11000061035156,1800,HAP
2025-05-22 04:00:00+00:00,49.54999923706055,49.84000015258789,49.459999084472656,49.720001220703125,49.720001220703125,2800,HAP
2025-05-23 04:00:00+00:00,49.9900016784668,50.220001220703125,49.97999954223633,50.18000030517578,50.18000030517578,5200,HAP
2025-05-27 04:00:00+00:00,50.310001373291016,50.45000076293945,50.290000915527344,50.40999984741211,50.40999984741211,3200,HAP
2025-05-28 04:00:00+00:00,50.369998931884766,50.369998931884766,50.02999877929688,50.02999877929688,50.02999877929688,11100,HAP
2025-05-29 04:00:00+00:00,50.29999923706055,50.29999923706055,50.0,50.20000076293945,50.20000076293945,1200,HAP
2025-05-30 04:00:00+00:00,50.09999847412109,50.22999954223633,49.88999938964844,50.22999954223633,50.22999954223633,1400,HAP
2025-06-02 04:00:00+00:00,50.45000076293945,50.970001220703125,50.45000076293945,50.93999862670898,50.93999862670898,18900,HAP
2025-06-03 04:00:00+00:00,50.959999084472656,51.0,50.91999816894531,50.959999084472656,50.959999084472656,2500,HAP
2025-06-04 04:00:00+00:00,51.209999084472656,51.2599983215332,50.84999847412109,50.84999847412109,50.84999847412109,6000,HAP
2025-06-05 04:00:00+00:00,51.310001373291016,51.310001373291016,51.04999923706055,51.04999923706055,51.04999923706055,5100,HAP
2025-06-06 04:00:00+00:00,51.16999816894531,51.20000076293945,51.09000015258789,51.130001068115234,51.130001068115234,3800,HAP
2025-06-09 04:00:00+00:00,51.27000045776367,51.61000061035156,51.20000076293945,51.400001525878906,51.400001525878906,6600,HAP
2025-06-10 04:00:00+00:00,51.68999862670898,51.77000045776367,51.59000015258789,51.68000030517578,51.68000030517578,6000,HAP
2025-06-11 04:00:00+00:00,51.810001373291016,52.02000045776367,51.77999877929688,52.02000045776367,52.02000045776367,9800,HAP
2025-06-12 04:00:00+00:00,52.150001525878906,52.34999847412109,52.150001525878906,52.34999847412109,52.34999847412109,2700,HAP
2025-06-13 04:00:00+00:00,52.400001525878906,52.650001525878906,52.36000061035156,52.650001525878906,52.650001525878906,10600,HAP
2025-06-16 04:00:00+00:00,52.959999084472656,53.150001525878906,52.88999938964844,52.91999816894531,52.91999816894531,8100,HAP
2025-06-17 04:00:00+00:00,52.77999877929688,52.84999847412109,52.52000045776367,52.56999969482422,52.56999969482422,7900,HAP
2025-06-18 04:00:00+00:00,52.4900016784668,52.650001525878906,52.34999847412109,52.380001068115234,52.380001068115234,1400,HAP
2025-06-20 04:00:00+00:00,52.290000915527344,52.290000915527344,52.04999923706055,52.150001525878906,52.150001525878906,1900,HAP
2025-06-23 04:00:00+00:00,52.20000076293945,52.34000015258789,51.79999923706055,51.97999954223633,51.97999954223633,10700,HAP
2025-06-24 04:00:00+00:00,51.7599983215332,51.93999862670898,51.720001220703125,51.79999923706055,51.79999923706055,8800,HAP
2025-06-25 04:00:00+00:00,51.36000061035156,51.40999984741211,51.36000061035156,51.38999938964844,51.38999938964844,1000,HAP
2025-06-26 04:00:00+00:00,52.13999938964844,52.36000061035156,52.119998931884766,52.27000045776367,52.27000045776367,3800,HAP
2025-06-27 04:00:00+00:00,51.970001220703125,52.09000015258789,51.790000915527344,51.970001220703125,51.970001220703125,2500,HAP
2025-06-30 04:00:00+00:00,51.790000915527344,51.97999954223633,51.790000915527344,51.959999084472656,51.959999084472656,2600,HAP
2025-07-01 04:00:00+00:00,52.20000076293945,52.61000061035156,52.02000045776367,52.4900016784668,52.4900016784668,4500,HAP
2025-07-02 04:00:00+00:00,52.880001068115234,53.52999877929688,52.810001373291016,53.52999877929688,53.52999877929688,1900,HAP
2025-07-03 04:00:00+00:00,53.61000061035156,53.61000061035156,53.5,53.59000015258789,53.59000015258789,3400,HAP
2025-07-07 04:00:00+00:00,52.90999984741211,53.09000015258789,52.77000045776367,52.86000061035156,52.86000061035156,3300,HAP
2025-07-08 04:00:00+00:00,52.95000076293945,53.380001068115234,52.95000076293945,53.20000076293945,53.20000076293945,17700,HAP
2025-07-09 04:00:00+00:00,53.11000061035156,53.2599983215332,53.040000915527344,53.22999954223633,53.22999954223633,4300,HAP
2025-07-10 04:00:00+00:00,53.290000915527344,53.63999938964844,53.290000915527344,53.619998931884766,53.619998931884766,2300,HAP
2025-07-11 04:00:00+00:00,53.58000183105469,53.619998931884766,53.58000183105469,53.59999847412109,53.59999847412109,1000,HAP
2025-07-14 04:00:00+00:00,53.25,53.34999847412109,53.25,53.310001373291016,53.310001373291016,2400,HAP
2025-07-15 04:00:00+00:00,53.290000915527344,53.290000915527344,52.70000076293945,52.709999084472656,52.709999084472656,7300,HAP
2025-07-16 04:00:00+00:00,52.66999816894531,52.81999969482422,52.43999862670898,52.7400016784668,52.7400016784668,2400,HAP
2025-07-17 04:00:00+00:00,52.540000915527344,52.68999862670898,52.459999084472656,52.68000030517578,52.68000030517578,4800,HAP
2025-07-18 04:00:00+00:00,53.06999969482422,53.06999969482422,52.61000061035156,52.619998931884766,52.619998931884766,2600,HAP
2025-07-21 04:00:00+00:00,53.130001068115234,53.33000183105469,53.0,53.0,53.0,3500,HAP
2025-07-22 04:00:00+00:00,53.34000015258789,53.93999862670898,53.34000015258789,53.900001525878906,53.900001525878906,7200,HAP
2025-07-23 04:00:00+00:00,54.119998931884766,54.27000045776367,54.119998931884766,54.27000045776367,54.27000045776367,3700,HAP
2025-07-24 04:00:00+00:00,54.0,54.13999938964844,53.90999984741211,53.91999816894531,53.91999816894531,3500,HAP
2025-07-25 04:00:00+00:00,53.52000045776367,53.91999816894531,53.52000045776367,53.84000015258789,53.84000015258789,6000,HAP
2025-07-28 04:00:00+00:00,53.43999862670898,53.5,53.2400016784668,53.369998931884766,53.369998931884766,6200,HAP
2025-07-29 04:00:00+00:00,53.34000015258789,53.52999877929688,53.34000015258789,53.52999877929688,53.52999877929688,6200,HAP
2025-07-30 04:00:00+00:00,53.060001373291016,53.22999954223633,52.290000915527344,52.56999969482422,52.56999969482422,17700,HAP
2025-07-31 04:00:00+00:00,52.47999954223633,52.56999969482422,52.400001525878906,52.400001525878906,52.400001525878906,4600,HAP
2025-08-01 04:00:00+00:00,52.130001068115234,52.369998931884766,51.97999954223633,52.209999084472656,52.209999084472656,5100,HAP
2025-08-04 04:00:00+00:00,52.38999938964844,52.7599983215332,52.38999938964844,52.68999862670898,52.68999862670898,8800,HAP
2025-08-05 04:00:00+00:00,52.880001068115234,53.130001068115234,52.77000045776367,53.130001068115234,53.130001068115234,4400,HAP
2025-08-06 04:00:00+00:00,53.22999954223633,53.25,52.93999862670898,52.970001220703125,52.970001220703125,1700,HAP
2025-08-07 04:00:00+00:00,53.22999954223633,53.27000045776367,52.95000076293945,53.02999877929688,53.02999877929688,43900,HAP
2025-08-08 04:00:00+00:00,53.380001068115234,53.59999847412109,53.34000015258789,53.36000061035156,53.36000061035156,11800,HAP
2025-08-11 04:00:00+00:00,53.41999816894531,53.41999816894531,53.0099983215332,53.18999862670898,53.18999862670898,5100,HAP
2025-08-12 04:00:00+00:00,53.38999938964844,53.650001525878906,53.38999938964844,53.59000015258789,53.59000015258789,3700,HAP
2025-08-13 04:00:00+00:00,53.650001525878906,54.02999877929688,53.650001525878906,54.02999877929688,54.02999877929688,6800,HAP
2025-08-14 04:00:00+00:00,53.36000061035156,53.4900016784668,53.22999954223633,53.4900016784668,53.4900016784668,3200,HAP
2025-08-15 04:00:00+00:00,53.65999984741211,54.09999847412109,53.65999984741211,53.95000076293945,53.95000076293945,6100,HAP
2025-08-18 04:00:00+00:00,54.04999923706055,54.04999923706055,53.7599983215332,53.869998931884766,53.869998931884766,4200,HAP
2025-08-19 04:00:00+00:00,53.9900016784668,54.040000915527344,53.68000030517578,53.75,53.75,8900,HAP
2025-08-20 04:00:00+00:00,53.900001525878906,54.150001525878906,53.900001525878906,54.09000015258789,52.87812805175781,3500,HAP
2025-08-21 04:00:00+00:00,54.130001068115234,54.40999984741211,54.130001068115234,54.369998931884766,53.15185546875,6600,HAP
2025-08-22 04:00:00+00:00,54.47999954223633,55.43000030517578,54.47999954223633,55.36000061035156,54.11967468261719,7200,HAP
2025-08-25 04:00:00+00:00,55.33000183105469,55.369998931884766,55.25,55.2599983215332,54.02191162109375,8300,HAP
2025-08-26 04:00:00+00:00,55.13999938964844,55.209999084472656,54.97999954223633,55.209999084472656,53.9730339050293,3600,HAP
2025-08-27 04:00:00+00:00,54.959999084472656,55.27999877929688,54.959999084472656,55.27999877929688,54.041465759277344,3800,HAP
2025-08-28 04:00:00+00:00,55.18000030517578,55.36000061035156,55.18000030517578,55.36000061035156,54.11967468261719,3100,HAP
2025-08-29 04:00:00+00:00,55.310001373291016,55.47999954223633,55.310001373291016,55.43000030517578,54.188106536865234,1600,HAP
2025-09-02 04:00:00+00:00,55.16999816894531,55.34000015258789,55.150001525878906,55.34000015258789,54.1001205444336,5200,HAP
2025-09-03 04:00:00+00:00,55.470001220703125,55.5,54.97999954223633,55.09999847412109,53.86549758911133,7500,HAP
2025-09-04 04:00:00+00:00,54.83000183105469,55.11000061035156,54.83000183105469,55.11000061035156,53.875274658203125,4800,HAP
2025-09-05 04:00:00+00:00,55.40999984741211,55.5,55.119998931884766,55.2400016784668,54.00236511230469,7400,HAP
2025-09-08 04:00:00+00:00,55.58000183105469,55.58000183105469,55.2599983215332,55.54999923706055,54.30541610717773,6900,HAP
2025-09-09 04:00:00+00:00,55.720001220703125,55.79999923706055,55.369998931884766,55.369998931884766,54.12944793701172,3600,HAP
2025-09-10 04:00:00+00:00,55.75,55.75,55.560001373291016,55.7400016784668,54.49116134643555,1700,HAP
2025-09-11 04:00:00+00:00,55.790000915527344,56.119998931884766,55.790000915527344,56.119998931884766,54.86264419555664,6200,HAP
2025-09-12 04:00:00+00:00,56.119998931884766,56.119998931884766,55.77000045776367,55.900001525878906,54.64757537841797,7400,HAP
2025-09-15 04:00:00+00:00,55.709999084472656,56.0099983215332,55.709999084472656,56.0099983215332,54.75510787963867,1800,HAP
2025-09-16 04:00:00+00:00,56.06999969482422,56.16999816894531,56.060001373291016,56.08000183105469,54.823543548583984,5100,HAP
2025-09-17 04:00:00+00:00,55.93999862670898,56.43999862670898,55.77999877929688,55.869998931884766,54.61824798583984,3800,HAP
2025-09-18 04:00:00+00:00,55.84999847412109,55.84999847412109,55.52999877929688,55.79999923706055,54.5498161315918,6000,HAP
2025-09-19 04:00:00+00:00,55.810001373291016,56.06999969482422,55.810001373291016,55.9900016784668,54.73556137084961,3600,HAP
2025-09-22 04:00:00+00:00,55.9900016784668,56.40999984741211,55.959999084472656,56.34000015258789,55.07771682739258,2500,HAP
2025-09-23 04:00:00+00:00,56.5,56.93000030517578,56.5,56.540000915527344,55.27323913574219,6200,HAP
2025-09-24 04:00:00+00:00,56.54999923706055,56.88999938964844,56.54999923706055,56.58000183105469,55.31234359741211,3600,HAP
2025-09-25 04:00:00+00:00,56.650001525878906,56.83000183105469,56.59000015258789,56.66999816894531,55.40032196044922,5100,HAP
2025-09-26 04:00:00+00:00,57.0,57.18000030517578,57.0,57.130001068115234,55.85001754760742,3500,HAP
2025-09-29 04:00:00+00:00,57.369998931884766,57.40999984741211,57.09000015258789,57.13999938964844,55.85979461669922,5600,HAP
2025-09-30 04:00:00+00:00,56.7599983215332,57.09000015258789,56.75,57.09000015258789,55.8109130859375,9200,HAP
2025-10-01 04:00:00+00:00,57.27000045776367,57.400001525878906,57.11000061035156,57.209999084472656,55.92822265625,28700,HAP
2025-10-02 04:00:00+00:00,57.0,57.18999862670898,56.869998931884766,57.18000030517578,55.89889907836914,2700,HAP
