date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-09 04:00:00+00:00,50.650001525878906,50.75,49.97999954223633,50.41999816894531,50.41999816894531,668700,BL
2025-10-10 04:00:00+00:00,50.43000030517578,50.69499969482422,48.79999923706055,49.09000015258789,49.09000015258789,883000,BL
2025-10-13 04:00:00+00:00,49.560001373291016,50.35499954223633,48.7400016784668,50.209999084472656,50.209999084472656,1818700,BL
2025-10-14 04:00:00+00:00,49.650001525878906,50.10499954223633,49.18999862670898,49.209999084472656,49.209999084472656,804700,BL
2025-10-15 04:00:00+00:00,49.380001068115234,50.20500183105469,49.13999938964844,49.560001373291016,49.560001373291016,549700,BL
2025-10-16 04:00:00+00:00,49.75,50.45000076293945,49.470001220703125,49.7400016784668,49.7400016784668,588000,BL
2025-10-17 04:00:00+00:00,49.310001373291016,50.09000015258789,49.27999877929688,49.81999969482422,49.81999969482422,440600,BL
2025-10-20 04:00:00+00:00,50.09000015258789,52.40999984741211,50.09000015258789,52.290000915527344,52.290000915527344,705900,BL
2025-10-21 04:00:00+00:00,52.2599983215332,54.119998931884766,52.2599983215332,53.900001525878906,53.900001525878906,1025000,BL
2025-10-22 04:00:00+00:00,53.88999938964844,54.97999954223633,53.755001068115234,53.95000076293945,53.95000076293945,956200,BL
2025-10-23 04:00:00+00:00,53.79999923706055,54.93000030517578,52.27000045776367,52.79999923706055,52.79999923706055,983800,BL
2025-10-24 04:00:00+00:00,53.04999923706055,53.35499954223633,52.540000915527344,52.560001373291016,52.560001373291016,574600,BL
2025-10-27 04:00:00+00:00,52.70000076293945,59.0099983215332,52.560001373291016,54.560001373291016,54.560001373291016,6785600,BL
2025-10-28 04:00:00+00:00,55.93000030517578,56.88999938964844,53.79999923706055,55.130001068115234,55.130001068115234,1746000,BL
2025-10-29 04:00:00+00:00,55.16999816894531,57.39500045776367,54.369998931884766,56.540000915527344,56.540000915527344,1701200,BL
2025-10-30 04:00:00+00:00,57.54999923706055,58.47999954223633,56.459999084472656,56.7400016784668,56.7400016784668,1476400,BL
2025-10-31 04:00:00+00:00,56.45000076293945,58.0099983215332,56.40999984741211,57.25,57.25,932000,BL
2025-11-03 05:00:00+00:00,57.25,57.84999847412109,56.72499847412109,57.2599983215332,57.2599983215332,902700,BL
2025-11-04 05:00:00+00:00,56.52000045776367,57.09000015258789,55.79999923706055,56.43999862670898,56.43999862670898,1480600,BL
2025-11-05 05:00:00+00:00,56.77999877929688,58.96500015258789,55.93999862670898,56.91999816894531,56.91999816894531,955900,BL
2025-11-06 05:00:00+00:00,56.88999938964844,57.31999969482422,55.9900016784668,56.81999969482422,56.81999969482422,1187200,BL
2025-11-07 05:00:00+00:00,52.22499847412109,56.16999816894531,50.70000076293945,53.58000183105469,53.58000183105469,1618500,BL
2025-11-10 05:00:00+00:00,55.0,55.08000183105469,53.7599983215332,54.470001220703125,54.470001220703125,696200,BL
2025-11-11 05:00:00+00:00,54.119998931884766,55.40999984741211,54.09000015258789,55.27000045776367,55.27000045776367,649500,BL
2025-11-12 05:00:00+00:00,55.0099983215332,56.720001220703125,55.0099983215332,56.09999847412109,56.09999847412109,759900,BL
2025-11-13 05:00:00+00:00,55.58000183105469,56.060001373291016,54.70000076293945,55.43999862670898,55.43999862670898,816000,BL
2025-11-14 05:00:00+00:00,54.93999862670898,55.63999938964844,54.59999847412109,54.66999816894531,54.66999816894531,488600,BL
2025-11-17 05:00:00+00:00,54.25,54.59999847412109,52.35499954223633,52.4900016784668,52.4900016784668,967900,BL
2025-11-18 05:00:00+00:00,52.33000183105469,54.84000015258789,52.04999923706055,54.209999084472656,54.209999084472656,988900,BL
2025-11-19 05:00:00+00:00,54.060001373291016,54.22499847412109,53.52999877929688,53.619998931884766,53.619998931884766,568300,BL
2025-11-20 05:00:00+00:00,54.34000015258789,54.34000015258789,52.95500183105469,53.4900016784668,53.4900016784668,656900,BL
2025-11-21 05:00:00+00:00,53.4900016784668,54.93999862670898,52.81999969482422,54.86000061035156,54.86000061035156,815700,BL
2025-11-24 05:00:00+00:00,55.25,56.4379997253418,54.86000061035156,56.2400016784668,56.2400016784668,756200,BL
2025-11-25 05:00:00+00:00,56.52999877929688,57.900001525878906,56.29999923706055,57.7599983215332,57.7599983215332,755500,BL
2025-11-26 05:00:00+00:00,57.36000061035156,58.060001373291016,57.18000030517578,57.34999847412109,57.34999847412109,632100,BL
2025-11-28 05:00:00+00:00,57.5,57.69599914550781,56.61000061035156,56.9900016784668,56.9900016784668,253000,BL
2025-12-01 05:00:00+00:00,56.34000015258789,57.290000915527344,55.959999084472656,56.09000015258789,56.09000015258789,435300,BL
2025-12-02 05:00:00+00:00,57.02999877929688,58.369998931884766,56.36000061035156,57.77999877929688,57.77999877929688,534500,BL
2025-12-03 05:00:00+00:00,57.47999954223633,58.900001525878906,56.560001373291016,58.7400016784668,58.7400016784668,468000,BL
2025-12-04 05:00:00+00:00,58.5099983215332,59.0,57.54999923706055,58.040000915527344,58.040000915527344,530600,BL
2025-12-05 05:00:00+00:00,57.66999816894531,58.619998931884766,57.29499816894531,57.9900016784668,57.9900016784668,349100,BL
2025-12-08 05:00:00+00:00,58.02999877929688,58.369998931884766,57.20000076293945,57.65999984741211,57.65999984741211,382800,BL
2025-12-09 05:00:00+00:00,57.869998931884766,58.619998931884766,57.369998931884766,58.369998931884766,58.369998931884766,529600,BL
2025-12-10 05:00:00+00:00,57.959999084472656,58.8650016784668,57.869998931884766,58.369998931884766,58.369998931884766,439100,BL
2025-12-11 05:00:00+00:00,58.43999862670898,59.16999816894531,57.58000183105469,58.83000183105469,58.83000183105469,428700,BL
2025-12-12 05:00:00+00:00,58.91999816894531,59.310001373291016,57.95000076293945,58.66999816894531,58.66999816894531,618900,BL
2025-12-15 05:00:00+00:00,58.52000045776367,58.75,56.98500061035156,57.130001068115234,57.130001068115234,627900,BL
2025-12-16 05:00:00+00:00,56.40499877929688,57.77000045776367,56.0,57.52999877929688,57.52999877929688,831400,BL
2025-12-17 05:00:00+00:00,57.56999969482422,58.82500076293945,57.34999847412109,57.54999923706055,57.54999923706055,598400,BL
2025-12-18 05:00:00+00:00,58.040000915527344,58.34999847412109,57.5,57.810001373291016,57.810001373291016,625600,BL
2025-12-19 05:00:00+00:00,57.72999954223633,58.16999816894531,57.36000061035156,57.84000015258789,57.84000015258789,1247700,BL
2025-12-22 05:00:00+00:00,57.68999862670898,59.56999969482422,57.68999862670898,58.34000015258789,58.34000015258789,680300,BL
2025-12-23 05:00:00+00:00,57.959999084472656,58.27999877929688,57.09099960327149,57.65999984741211,57.65999984741211,388400,BL
2025-12-24 05:00:00+00:00,57.84999847412109,57.84999847412109,57.2400016784668,57.41999816894531,57.41999816894531,147000,BL
2025-12-26 05:00:00+00:00,57.060001373291016,57.90999984741211,57.060001373291016,57.7599983215332,57.7599983215332,143100,BL
2025-12-29 05:00:00+00:00,57.40999984741211,57.880001068115234,57.369998931884766,57.65999984741211,57.65999984741211,278500,BL
2025-12-30 05:00:00+00:00,57.38999938964844,57.9900016784668,57.13999938964844,57.22999954223633,57.22999954223633,430500,BL
2025-12-31 05:00:00+00:00,57.09000015258789,57.095001220703125,54.900001525878906,55.290000915527344,55.290000915527344,699800,BL
2026-01-02 05:00:00+00:00,55.22999954223633,55.494998931884766,52.77000045776367,53.77999877929688,53.77999877929688,703600,BL
2026-01-05 05:00:00+00:00,53.59000015258789,54.75,53.0,54.209999084472656,54.209999084472656,445900,BL
2026-01-06 05:00:00+00:00,54.52000045776367,56.119998931884766,54.21500015258789,55.59000015258789,55.59000015258789,511800,BL
2026-01-07 05:00:00+00:00,55.61000061035156,56.70000076293945,55.43999862670898,56.45000076293945,56.45000076293945,572900,BL
2026-01-08 05:00:00+00:00,56.09000015258789,56.31999969482422,55.06999969482422,55.20000076293945,55.20000076293945,361900,BL
2026-01-09 05:00:00+00:00,55.0099983215332,56.65999984741211,54.18000030517578,56.59000015258789,56.59000015258789,703500,BL
2026-01-12 05:00:00+00:00,56.65999984741211,58.25,55.90999984741211,57.5,57.5,660500,BL
2026-01-13 05:00:00+00:00,57.119998931884766,57.400001525878906,54.869998931884766,55.540000915527344,55.540000915527344,1601800,BL
2026-01-14 05:00:00+00:00,55.290000915527344,55.61000061035156,52.665000915527344,52.90999984741211,52.90999984741211,1098400,BL
2026-01-15 05:00:00+00:00,53.43000030517578,54.09999847412109,52.27000045776367,52.43000030517578,52.43000030517578,1620600,BL
2026-01-16 05:00:00+00:00,52.43000030517578,52.720001220703125,50.85499954223633,52.650001525878906,52.650001525878906,1533000,BL
2026-01-20 05:00:00+00:00,51.91999816894531,52.525001525878906,51.130001068115234,51.5099983215332,51.5099983215332,1154300,BL
2026-01-21 00:00:00-05:00,52.0,52.58000183105469,51.40999984741211,51.709999084472656,51.709999084472656,561700,BL
2026-01-22 00:00:00-05:00,51.75,53.25,51.75,53.060001373291016,53.060001373291016,627700,BL
2026-01-23 00:00:00-05:00,52.95000076293945,53.810001373291016,52.685001373291016,53.08000183105469,53.08000183105469,931300,BL
2026-01-26 00:00:00-05:00,53.040000915527344,54.810001373291016,52.93000030517578,54.529998779296875,54.529998779296875,545300,BL
2026-01-27 00:00:00-05:00,54.529998779296875,54.625,52.599998474121094,53.150001525878906,53.150001525878906,900500,BL
2026-01-28 00:00:00-05:00,53.70000076293945,53.70000076293945,51.72999954223633,51.81999969482422,51.81999969482422,784200,BL
2026-01-29 00:00:00-05:00,50.84000015258789,51.314998626708984,45.619998931884766,46.90999984741211,46.90999984741211,3216800,BL
2026-01-30 00:00:00-05:00,46.400001525878906,47.439998626708984,45.630001068115234,46.470001220703125,46.470001220703125,1612900,BL
2026-02-02 00:00:00-05:00,46.470001220703125,47.849998474121094,46.380001068115234,47.02000045776367,47.02000045776367,1239800,BL
2026-02-03 00:00:00-05:00,46.279998779296875,46.65999984741211,43.19499969482422,44.43000030517578,44.43000030517578,1627700,BL
2026-02-04 00:00:00-05:00,43.849998474121094,45.20500183105469,42.56999969482422,44.880001068115234,44.880001068115234,1566900,BL
2026-02-05 00:00:00-05:00,44.59000015258789,45.709999084472656,41.560001373291016,41.709999084472656,41.709999084472656,1473700,BL
2026-02-06 00:00:00-05:00,42.880001068115234,43.90999984741211,41.64500045776367,43.849998474121094,43.849998474121094,1329300,BL
2026-02-09 00:00:00-05:00,43.189998626708984,43.439998626708984,42.150001525878906,43.02000045776367,43.02000045776367,1179900,BL
2026-02-10 00:00:00-05:00,43.15999984741211,45.0,43.06999969482422,44.33000183105469,44.33000183105469,1793300,BL
2026-02-11 00:00:00-05:00,44.959999084472656,44.959999084472656,41.119998931884766,41.900001525878906,41.900001525878906,2238500,BL
2026-02-12 00:00:00-05:00,41.4900016784668,42.11000061035156,38.43000030517578,38.529998779296875,38.529998779296875,1731900,BL
2026-02-13 00:00:00-05:00,39.099998474121094,39.6150016784668,38.474998474121094,38.61000061035156,38.61000061035156,1603400,BL
2026-02-17 00:00:00-05:00,38.540000915527344,38.540000915527344,36.2400016784668,37.34000015258789,37.34000015258789,2269700,BL
2026-02-18 00:00:00-05:00,37.790000915527344,37.900001525878906,36.86000061035156,37.130001068115234,37.130001068115234,1609800,BL
2026-02-19 00:00:00-05:00,37.0,37.3650016784668,36.36000061035156,37.0099983215332,37.0099983215332,1304600,BL
2026-02-20 00:00:00-05:00,36.880001068115234,38.0,35.9900016784668,36.150001525878906,36.150001525878906,1057800,BL
2026-02-23 00:00:00-05:00,35.439998626708984,35.529998779296875,32.36000061035156,32.54999923706055,32.54999923706055,3138400,BL
2026-02-24 00:00:00-05:00,32.33000183105469,33.91999816894531,32.2599983215332,32.52000045776367,32.52000045776367,2330100,BL
2026-02-25 00:00:00-05:00,32.470001220703125,33.077999114990234,31.75,32.849998474121094,32.849998474121094,1329800,BL
2026-02-26 00:00:00-05:00,33.185001373291016,35.209999084472656,32.994998931884766,35.04999923706055,35.04999923706055,1439300,BL
2026-02-27 00:00:00-05:00,33.9900016784668,35.290000915527344,33.45000076293945,35.25,35.25,2163800,BL
2026-03-02 00:00:00-05:00,34.36000061035156,36.16999816894531,34.05500030517578,36.0099983215332,36.0099983215332,1554600,BL
2026-03-03 00:00:00-05:00,36.0,37.040000915527344,35.599998474121094,36.58000183105469,36.58000183105469,1028100,BL
2026-03-04 00:00:00-05:00,36.61000061035156,37.20000076293945,35.97999954223633,37.040000915527344,37.040000915527344,832500,BL
2026-03-05 00:00:00-05:00,37.029998779296875,38.349998474121094,36.98500061035156,37.599998474121094,37.599998474121094,733000,BL
2026-03-06 00:00:00-05:00,37.310001373291016,37.939998626708984,36.7400016784668,37.369998931884766,37.369998931884766,719400,BL
2026-03-09 00:00:00-04:00,37.09000015258789,37.40999984741211,36.529998779296875,37.13999938964844,37.13999938964844,825300,BL
2026-03-10 00:00:00-04:00,37.13999938964844,37.13999938964844,35.560001373291016,36.15999984741211,36.15999984741211,1264800,BL
2026-03-11 00:00:00-04:00,36.25,36.90999984741211,35.625,36.15999984741211,36.15999984741211,754400,BL
