date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-10 00:00:00+00:00,23.167999267578125,23.167999267578125,23.167999267578125,23.167999267578125,20.427404403686523,100,ABLS,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,20.627552032470703,100,ABLS,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,23.482999801635742,23.482999801635742,23.482999801635742,23.482999801635742,20.705142974853516,100,ABLS,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,23.077999114990234,23.077999114990234,23.077999114990234,23.077999114990234,20.34804916381836,100,ABLS,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,23.058000564575195,23.058000564575195,23.058000564575195,23.058000564575195,20.330415725708008,100,ABLS,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,22.577999114990234,22.577999114990234,22.577999114990234,22.577999114990234,19.907196044921875,100,ABLS,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,22.586000442504883,22.586000442504883,22.586000442504883,22.586000442504883,19.91425132751465,100,ABLS,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,22.416000366210938,22.416000366210938,22.416000366210938,22.416000366210938,19.764360427856445,100,ABLS,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,19.59595489501953,100,ABLS,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,22.65399932861328,22.65399932861328,22.65399932861328,22.65399932861328,19.974205017089844,100,ABLS,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,20.15142822265625,100,ABLS,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,23.312999725341797,23.312999725341797,23.312999725341797,23.312999725341797,20.555252075195312,100,ABLS,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,23.304000854492188,23.304000854492188,23.304000854492188,23.304000854492188,20.547317504882812,100,ABLS,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,20.570240020751953,100,ABLS,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,20.34099578857422,100,ABLS,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,23.128000259399414,23.128000259399414,23.128000259399414,23.128000259399414,20.39213752746582,100,ABLS,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,23.368000030517578,23.368000030517578,23.368000030517578,23.368000030517578,20.60374641418457,100,ABLS,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,20.565832138061523,100,ABLS,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,23.055999755859375,23.055999755859375,23.055999755859375,23.055999755859375,20.32865333557129,100,ABLS,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,22.95199966430664,22.95199966430664,22.95199966430664,22.95199966430664,20.236955642700195,100,ABLS,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,20.393898010253906,100,ABLS,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,23.224000930786133,23.224000930786133,23.224000930786133,23.224000930786133,20.476781845092773,100,ABLS,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,23.593000411987305,23.593000411987305,23.593000411987305,23.593000411987305,20.8021297454834,100,ABLS,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,23.53700065612793,23.53700065612793,23.53700065612793,23.53700065612793,20.752756118774414,100,ABLS,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,23.399999618530273,23.399999618530273,23.226999282836914,23.226999282836914,20.47942352294922,300,ABLS,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,20.486478805541992,100,ABLS,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,23.031999588012695,23.031999588012695,23.031999588012695,23.031999588012695,20.307491302490234,100,ABLS,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,20.442394256591797,100,ABLS,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,23.211999893188477,23.211999893188477,23.211999893188477,23.211999893188477,20.46619987487793,100,ABLS,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,20.649595260620117,100,ABLS,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,23.222999572753906,23.222999572753906,23.222999572753906,23.222999572753906,20.47589874267578,100,ABLS,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,23.285999298095703,23.285999298095703,23.285999298095703,23.285999298095703,20.531444549560547,100,ABLS,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,20.521747589111328,100,ABLS,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,23.163000106811523,23.163000106811523,23.163000106811523,23.163000106811523,20.42299461364746,100,ABLS,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,20.2182674407959,100,ABLS,2.713,0.0,0.0
2025-12-31 00:00:00+00:00,20.031999588012695,20.031999588012695,20.031999588012695,20.031999588012695,20.00554847717285,100,ABLS,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,19.979999542236328,19.979999542236328,19.861000061035156,19.861000061035156,19.834774017333984,100,ABLS,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,20.173999786376953,20.173999786376953,20.173999786376953,20.173999786376953,20.14735984802246,100,ABLS,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,20.31800079345703,20.31800079345703,20.31800079345703,20.31800079345703,20.29117202758789,100,ABLS,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.48291778564453,200,ABLS,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,20.482999801635742,20.482999801635742,20.482999801635742,20.482999801635742,20.455951690673828,100,ABLS,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,20.38599967956543,20.38599967956543,20.38599967956543,20.38599967956543,20.359081268310547,100,ABLS,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,20.46299934387207,20.46299934387207,20.46299934387207,20.46299934387207,20.435977935791016,100,ABLS,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,20.195999145507812,20.195999145507812,20.195999145507812,20.195999145507812,20.169330596923828,100,ABLS,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,20.117000579833984,20.117000579833984,20.117000579833984,20.117000579833984,20.090436935424805,100,ABLS,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,20.308000564575195,20.308000564575195,20.308000564575195,20.308000564575195,20.281185150146484,100,ABLS,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,20.35700035095215,20.35700035095215,20.35700035095215,20.35700035095215,20.330120086669922,100,ABLS,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,20.10700035095215,20.10700035095215,20.10700035095215,20.10700035095215,20.0804500579834,100,ABLS,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,20.290000915527344,20.486000061035156,20.27400016784668,20.486000061035156,20.458948135375977,900,ABLS,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,20.6299991607666,20.6299991607666,20.562000274658203,20.562000274658203,20.534849166870117,100,ABLS,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,20.167333602905273,100,ABLS,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,20.319000244140625,20.319000244140625,20.319000244140625,20.319000244140625,20.29216957092285,100,ABLS,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,19.90999984741211,19.90999984741211,19.795000076293945,19.795000076293945,19.768861770629883,200,ABLS,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,19.732999801635742,19.732999801635742,19.732999801635742,19.732999801635742,19.70694351196289,100,ABLS,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,19.621000289916992,19.621000289916992,19.621000289916992,19.621000289916992,19.595090866088867,100,ABLS,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,19.570999145507812,19.570999145507812,19.570999145507812,19.570999145507812,19.545156478881836,100,ABLS,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,19.85300064086914,19.85300064086914,19.85300064086914,19.85300064086914,19.826786041259766,100,ABLS,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,19.499000549316406,19.499000549316406,19.499000549316406,19.499000549316406,19.47325325012207,100,ABLS,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,19.5,19.5,19.363000869750977,19.363000869750977,19.337432861328125,600,ABLS,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,18.98699951171875,18.98699951171875,18.98699951171875,18.98699951171875,18.96192741394043,100,ABLS,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.384368896484375,100,ABLS,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,19.410999298095703,19.410999298095703,19.410999298095703,19.410999298095703,19.38536834716797,100,ABLS,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,19.488000869750977,19.488000869750977,19.488000869750977,19.488000869750977,19.46226692199707,100,ABLS,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,19.54315948486328,100,ABLS,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,19.600000381469727,19.600000381469727,19.19099998474121,19.19099998474121,19.165658950805664,200,ABLS,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,19.399999618530273,19.399999618530273,19.344999313354492,19.344999313354492,19.319454193115234,200,ABLS,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,19.290000915527344,19.30500030517578,19.290000915527344,19.30500030517578,19.279508590698242,100,ABLS,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,19.402999877929688,19.402999877929688,19.402999877929688,19.402999877929688,19.377378463745117,100,ABLS,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.414329528808594,100,ABLS,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,19.284000396728516,19.284000396728516,19.284000396728516,19.284000396728516,19.258535385131836,100,ABLS,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.745214462280273,3100,ABLS,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,19.020999908447266,19.020999908447266,19.020999908447266,19.020999908447266,18.99588394165039,100,ABLS,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,19.1376953125,100,ABLS,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,19.408000946044922,19.408000946044922,19.408000946044922,19.408000946044922,19.382373809814453,100,ABLS,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,19.107999801635742,19.107999801635742,19.107999801635742,19.107999801635742,19.082767486572266,100,ABLS,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,19.142000198364258,19.142000198364258,19.142000198364258,19.142000198364258,19.116724014282227,100,ABLS,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,19.08300018310547,19.08300018310547,19.08300018310547,19.08300018310547,19.057802200317383,100,ABLS,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,19.39900016784668,19.39900016784668,19.39900016784668,19.39900016784668,19.373384475708008,100,ABLS,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,18.937000274658203,18.937000274658203,18.937000274658203,18.937000274658203,18.91199493408203,100,ABLS,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,18.56800079345703,18.56800079345703,18.56800079345703,18.56800079345703,18.543481826782227,100,ABLS,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,18.459999084472656,18.84600067138672,18.459999084472656,18.84600067138672,18.821115493774414,500,ABLS,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.565452575683594,100,ABLS,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,18.520511627197266,100,ABLS,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,18.104000091552734,18.104000091552734,18.104000091552734,18.104000091552734,18.080093383789062,100,ABLS,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,18.062000274658203,18.062000274658203,18.062000274658203,18.062000274658203,18.038148880004883,100,ABLS,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,18.23699951171875,18.23699951171875,18.23699951171875,18.23699951171875,18.21291732788086,100,ABLS,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,18.341999053955078,18.341999053955078,18.33099937438965,18.33099937438965,18.306793212890625,200,ABLS,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,18.12700080871582,18.12700080871582,18.12700080871582,18.12700080871582,18.103063583374023,100,ABLS,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,18.301000595092773,18.301000595092773,18.301000595092773,18.301000595092773,18.27683448791504,100,ABLS,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,18.001197814941406,100,ABLS,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,18.229000091552734,18.229000091552734,18.229000091552734,18.229000091552734,18.20492935180664,200,ABLS,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,18.009000778198242,18.009000778198242,18.009000778198242,18.009000778198242,17.985219955444336,100,ABLS,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,17.972999572753906,17.972999572753906,17.972999572753906,17.972999572753906,17.94926643371582,100,ABLS,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,17.691608428955078,100,ABLS,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,18.34000015258789,18.34000015258789,18.174999237060547,18.174999237060547,18.150999069213867,600,ABLS,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,17.91900062561035,17.91900062561035,17.91900062561035,17.91900062561035,17.91900062561035,100,ABLS,0.024,0.0,0.0
2026-03-31 00:00:00+00:00,18.37299919128418,18.37299919128418,18.37299919128418,18.37299919128418,18.37299919128418,100,ABLS,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,18.5,18.610000610351562,18.5,18.54800033569336,18.54800033569336,3400,ABLS,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,18.290000915527344,18.583999633789062,18.290000915527344,18.583999633789062,18.583999633789062,300,ABLS,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,19.18000030517578,19.18000030517578,18.670000076293945,18.729000091552734,18.729000091552734,4700,ABLS,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,18.56999969482422,18.690000534057617,18.56999969482422,18.690000534057617,18.690000534057617,100,ABLS,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,19.190000534057617,19.190000534057617,19.125999450683594,19.125999450683594,19.125999450683594,1500,ABLS,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,19.020000457763672,19.219999313354492,19.020000457763672,19.20800018310547,19.20800018310547,800,ABLS,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,18.979999542236328,19.00200080871582,18.979999542236328,19.00200080871582,19.00200080871582,800,ABLS,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,19.06999969482422,19.18899917602539,19.06999969482422,19.18899917602539,19.18899917602539,2100,ABLS,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,100,ABLS,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,19.461999893188477,19.461999893188477,19.461999893188477,19.461999893188477,19.461999893188477,100,ABLS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,19.388999938964844,19.388999938964844,19.388999938964844,19.388999938964844,19.388999938964844,100,ABLS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.670000076293945,19.81399917602539,19.670000076293945,19.81399917602539,19.81399917602539,500,ABLS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,19.87700080871582,19.87700080871582,19.87700080871582,19.87700080871582,19.87700080871582,100,ABLS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,20.104999542236328,20.104999542236328,19.80900001525879,19.80900001525879,19.80900001525879,1200,ABLS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,20.149999618530273,20.19499969482422,20.1299991607666,20.17099952697754,20.17099952697754,300,ABLS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,20.040000915527344,20.170000076293945,20.030000686645508,20.062999725341797,20.062999725341797,500,ABLS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,20.010000228881836,20.139999389648438,20.010000228881836,20.13599967956543,20.13599967956543,700,ABLS,0.0,0.0,0.0
