date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,16.360000610351562,16.899999618530273,15.8100004196167,16.09000015258789,16.09000015258789,144900,AVTX,,
2025-11-05 05:00:00+00:00,16.100000381469727,17.110000610351562,16.100000381469727,16.450000762939453,16.450000762939453,310700,AVTX,,
2025-11-06 05:00:00+00:00,15.81999969482422,16.75,15.295000076293944,15.420000076293944,15.420000076293944,485500,AVTX,,
2025-11-07 05:00:00+00:00,15.329999923706056,15.619999885559082,14.15999984741211,15.050000190734863,15.050000190734863,623100,AVTX,,
2025-11-10 05:00:00+00:00,15.350000381469728,15.979999542236328,14.40999984741211,15.21500015258789,15.21500015258789,482500,AVTX,,
2025-11-11 05:00:00+00:00,15.0,15.914999961853027,15.0,15.5,15.5,394200,AVTX,,
2025-11-12 05:00:00+00:00,15.579999923706056,16.024999618530273,15.010000228881836,15.43000030517578,15.43000030517578,301700,AVTX,,
2025-11-13 05:00:00+00:00,15.3100004196167,15.614999771118164,14.380000114440918,14.729999542236328,14.729999542236328,262800,AVTX,,
2025-11-14 05:00:00+00:00,14.300000190734863,15.609999656677246,14.010000228881836,15.109999656677246,15.109999656677246,526900,AVTX,,
2025-11-17 05:00:00+00:00,15.109999656677246,17.540000915527344,14.970000267028809,16.875,16.875,923800,AVTX,,
2025-11-18 05:00:00+00:00,16.760000228881836,18.520000457763672,16.09000015258789,18.0,18.0,560200,AVTX,,
2025-11-19 05:00:00+00:00,18.010000228881836,18.18000030517578,17.29400062561035,17.59000015258789,17.59000015258789,220300,AVTX,,
2025-11-20 05:00:00+00:00,17.950000762939453,18.15399932861328,16.75,17.739999771118164,17.739999771118164,337400,AVTX,,
2025-11-21 05:00:00+00:00,17.989999771118164,18.073999404907227,16.899999618530273,17.829999923706055,17.829999923706055,164500,AVTX,,
2025-11-24 05:00:00+00:00,17.90999984741211,18.89999961853028,17.549999237060547,18.0,18.0,326000,AVTX,,
2025-11-25 05:00:00+00:00,18.11000061035156,19.290000915527344,18.0,18.989999771118164,18.989999771118164,391100,AVTX,,
2025-11-26 05:00:00+00:00,19.1200008392334,19.1299991607666,18.38999938964844,18.549999237060547,18.549999237060547,118000,AVTX,,
2025-11-28 05:00:00+00:00,18.600000381469727,19.25,18.33300018310547,19.0,19.0,187700,AVTX,,
2025-12-01 05:00:00+00:00,18.61000061035156,18.7450008392334,16.09000015258789,16.780000686645508,16.780000686645508,508000,AVTX,,
2025-12-02 05:00:00+00:00,16.969999313354492,16.969999313354492,15.539999961853027,15.869999885559082,15.869999885559082,373700,AVTX,,
2025-12-03 05:00:00+00:00,15.970000267028809,16.969999313354492,15.529999732971191,16.969999313354492,16.969999313354492,320800,AVTX,,
2025-12-04 05:00:00+00:00,16.90999984741211,18.795000076293945,16.6299991607666,17.950000762939453,17.950000762939453,381100,AVTX,,
2025-12-05 05:00:00+00:00,17.81999969482422,18.030000686645508,17.209999084472656,17.559999465942383,17.559999465942383,134200,AVTX,,
2025-12-08 05:00:00+00:00,17.889999389648438,20.450000762939453,17.81999969482422,19.440000534057617,19.440000534057617,507600,AVTX,,
2025-12-09 05:00:00+00:00,19.229999542236328,19.8799991607666,18.3700008392334,19.239999771118164,19.239999771118164,319200,AVTX,,
2025-12-10 05:00:00+00:00,19.479999542236328,20.25,19.253999710083008,19.950000762939453,19.950000762939453,228800,AVTX,,
2025-12-11 05:00:00+00:00,19.950000762939453,20.71999931335449,19.51000022888184,19.51000022888184,19.51000022888184,190000,AVTX,,
2025-12-12 05:00:00+00:00,19.0,19.38999938964844,18.030000686645508,18.600000381469727,18.600000381469727,374500,AVTX,,
2025-12-15 05:00:00+00:00,18.61000061035156,20.280000686645508,17.6200008392334,17.700000762939453,17.700000762939453,143100,AVTX,,
2025-12-16 05:00:00+00:00,17.540000915527344,19.700000762939453,17.177000045776367,18.81999969482422,18.81999969482422,417600,AVTX,,
2025-12-17 05:00:00+00:00,19.0,20.200000762939453,18.89999961853028,19.25,19.25,329800,AVTX,,
2025-12-18 05:00:00+00:00,20.0,20.1200008392334,18.79899978637696,18.90999984741211,18.90999984741211,766100,AVTX,,
2025-12-19 05:00:00+00:00,18.979999542236328,19.600000381469727,18.57999992370605,18.600000381469727,18.600000381469727,684900,AVTX,,
2025-12-22 05:00:00+00:00,18.6200008392334,19.96999931335449,18.59000015258789,19.170000076293945,19.170000076293945,461700,AVTX,,
2025-12-23 05:00:00+00:00,18.940000534057617,19.350000381469727,18.28300094604492,18.670000076293945,18.670000076293945,337800,AVTX,,
2025-12-24 05:00:00+00:00,18.56999969482422,19.183000564575195,18.209999084472656,18.90999984741211,18.90999984741211,140700,AVTX,,
2025-12-26 05:00:00+00:00,18.89999961853028,19.0,18.200000762939453,18.3700008392334,18.3700008392334,138100,AVTX,,
2025-12-29 05:00:00+00:00,18.270000457763672,18.6200008392334,18.100000381469727,18.559999465942383,18.559999465942383,131700,AVTX,,
2025-12-30 05:00:00+00:00,18.489999771118164,18.5,17.600000381469727,17.809999465942383,17.809999465942383,172900,AVTX,,
2025-12-31 05:00:00+00:00,17.700000762939453,18.540000915527344,17.489999771118164,18.15999984741211,18.15999984741211,190900,AVTX,,
2026-01-02 05:00:00+00:00,18.190000534057617,18.190000534057617,16.670000076293945,17.020000457763672,17.020000457763672,307100,AVTX,,
2026-01-05 05:00:00+00:00,17.0,17.180999755859375,15.1899995803833,16.030000686645508,16.030000686645508,421000,AVTX,,
2026-01-06 05:00:00+00:00,16.1200008392334,16.3799991607666,15.699999809265137,15.904999732971191,15.904999732971191,150500,AVTX,,
2026-01-07 05:00:00+00:00,15.5,17.579999923706055,15.489999771118164,16.940000534057617,16.940000534057617,274900,AVTX,,
2026-01-08 05:00:00+00:00,16.940000534057617,17.719999313354492,16.395000457763672,17.110000610351562,17.110000610351562,450100,AVTX,,
2026-01-09 05:00:00+00:00,17.170000076293945,17.235000610351562,16.792999267578125,16.950000762939453,16.950000762939453,175300,AVTX,,
2026-01-12 05:00:00+00:00,17.110000610351562,17.469999313354492,15.93000030517578,16.670000076293945,16.670000076293945,183000,AVTX,,
2026-01-13 05:00:00+00:00,16.670000076293945,17.309999465942383,16.09000015258789,17.200000762939453,17.200000762939453,199900,AVTX,,
2026-01-14 05:00:00+00:00,17.290000915527344,17.290000915527344,15.9399995803833,16.190000534057617,16.190000534057617,570500,AVTX,,
2026-01-15 05:00:00+00:00,16.209999084472656,16.364999771118164,15.630000114440918,15.640000343322754,15.640000343322754,226600,AVTX,,
2026-01-16 05:00:00+00:00,15.640000343322754,15.975000381469728,14.890000343322754,15.0600004196167,15.0600004196167,358400,AVTX,,
2026-01-20 05:00:00+00:00,14.640000343322754,15.289999961853027,14.628999710083008,14.800000190734863,14.800000190734863,418800,AVTX,,
2026-01-21 05:00:00+00:00,14.800000190734863,15.914999961853027,14.517999649047852,15.760000228881836,15.760000228881836,332300,AVTX,,
2026-01-22 05:00:00+00:00,15.9399995803833,17.114999771118164,15.645000457763672,16.25,16.25,315600,AVTX,,
2026-01-23 05:00:00+00:00,16.25,16.540000915527344,15.369999885559082,15.75,15.75,249600,AVTX,,
2026-01-26 05:00:00+00:00,15.729999542236328,16.100000381469727,15.4399995803833,15.649999618530272,15.649999618530272,224200,AVTX,,
2026-01-27 05:00:00+00:00,15.649999618530272,16.09000015258789,15.5600004196167,16.059999465942383,16.059999465942383,469000,AVTX,,
2026-01-28 05:00:00+00:00,16.049999237060547,16.05900001525879,14.5,14.970000267028809,14.970000267028809,693200,AVTX,,
2026-01-29 05:00:00+00:00,14.81999969482422,15.40999984741211,14.81999969482422,15.25,15.25,280600,AVTX,,
2026-01-30 05:00:00+00:00,15.039999961853027,15.345000267028809,14.625,15.109999656677246,15.109999656677246,631800,AVTX,,
2026-02-02 05:00:00+00:00,16.09000015258789,16.799999237060547,15.489999771118164,15.649999618530272,15.649999618530272,807700,AVTX,,
2026-02-03 05:00:00+00:00,15.649999618530272,16.03499984741211,15.050000190734863,15.960000038146973,15.960000038146973,455300,AVTX,,
2026-02-04 05:00:00+00:00,16.030000686645508,16.14699935913086,14.350000381469728,14.369999885559082,14.369999885559082,350300,AVTX,,
2026-02-05 05:00:00+00:00,14.199999809265137,15.28499984741211,13.039999961853027,13.149999618530272,13.149999618530272,308300,AVTX,,
2026-02-06 05:00:00+00:00,13.5,14.449999809265137,13.1899995803833,14.1899995803833,14.1899995803833,319400,AVTX,,
2026-02-09 05:00:00+00:00,14.130000114440918,14.38599967956543,13.550000190734863,14.010000228881836,14.010000228881836,300500,AVTX,,
2026-02-10 05:00:00+00:00,14.010000228881836,14.75,13.779999732971191,14.609999656677246,14.609999656677246,258900,AVTX,,
2026-02-11 05:00:00+00:00,14.609999656677246,14.8100004196167,13.5,14.350000381469728,14.350000381469728,317800,AVTX,,
2026-02-12 05:00:00+00:00,14.3100004196167,14.529999732971191,13.93000030517578,14.399999618530272,14.399999618530272,378100,AVTX,,
2026-02-13 05:00:00+00:00,14.470000267028809,14.9399995803833,14.029999732971191,14.260000228881836,14.260000228881836,363000,AVTX,,
2026-02-17 05:00:00+00:00,13.979999542236328,15.260000228881836,13.779999732971191,15.06999969482422,15.06999969482422,495800,AVTX,,
2026-02-18 05:00:00+00:00,15.029999732971191,15.359999656677246,14.239999771118164,15.0,15.0,391500,AVTX,,
2026-02-19 05:00:00+00:00,14.890000343322754,16.6200008392334,14.43000030517578,15.970000267028809,15.970000267028809,624000,AVTX,,
2026-02-20 05:00:00+00:00,15.640000343322754,16.104999542236328,14.1899995803833,14.210000038146973,14.210000038146973,431100,AVTX,,
2026-02-23 05:00:00+00:00,14.119999885559082,15.03499984741211,13.55799961090088,14.800000190734863,14.800000190734863,352200,AVTX,,
2026-02-24 05:00:00+00:00,14.800000190734863,16.5,14.800000190734863,16.200000762939453,16.200000762939453,629000,AVTX,,
2026-02-25 05:00:00+00:00,16.299999237060547,16.854999542236328,15.979999542236328,16.854999542236328,16.854999542236328,239900,AVTX,,
2026-02-26 05:00:00+00:00,16.860000610351562,17.8700008392334,16.135000228881836,17.639999389648438,17.639999389648438,777200,AVTX,,
2026-02-27 05:00:00+00:00,17.260000228881836,17.639999389648438,16.59000015258789,17.5,17.5,1016000,AVTX,,
2026-03-02 05:00:00+00:00,16.989999771118164,18.09000015258789,15.779999732971191,17.979999542236328,17.979999542236328,506200,AVTX,,
2026-03-03 05:00:00+00:00,17.729999542236328,18.950000762939453,16.93000030517578,18.850000381469727,18.850000381469727,491000,AVTX,,
2026-03-04 05:00:00+00:00,18.920000076293945,19.07999992370605,17.75,18.36000061035156,18.36000061035156,852000,AVTX,,
2026-03-05 05:00:00+00:00,18.170000076293945,18.520000457763672,17.3700008392334,17.579999923706055,17.579999923706055,1272200,AVTX,,
2026-03-06 05:00:00+00:00,17.190000534057617,18.347999572753903,17.059999465942383,17.309999465942383,17.309999465942383,436100,AVTX,,
2026-03-09 04:00:00+00:00,17.139999389648438,17.989999771118164,16.920000076293945,17.309999465942383,17.309999465942383,532000,AVTX,,
2026-03-10 04:00:00+00:00,17.350000381469727,18.01499938964844,16.68000030517578,16.924999237060547,16.924999237060547,639700,AVTX,0.0,0.0
2026-03-11 04:00:00+00:00,16.940000534057617,17.479999542236328,16.860000610351562,17.100000381469727,17.100000381469727,1311400,AVTX,0.0,0.0
2026-03-12 04:00:00+00:00,16.809999465942383,17.09000015258789,16.1299991607666,16.709999084472656,16.709999084472656,722000,AVTX,0.0,0.0
2026-03-13 04:00:00+00:00,16.709999084472656,17.145000457763672,15.449999809265137,15.800000190734863,15.800000190734863,314500,AVTX,0.0,0.0
2026-03-16 04:00:00+00:00,15.979999542236328,16.375,15.585000038146973,16.020000457763672,16.020000457763672,415400,AVTX,0.0,0.0
2026-03-17 04:00:00+00:00,15.90999984741211,16.135000228881836,15.369999885559082,15.380000114440918,15.380000114440918,741100,AVTX,0.0,0.0
2026-03-18 04:00:00+00:00,15.25,15.329999923706056,14.609999656677246,14.68000030517578,14.68000030517578,409600,AVTX,0.0,0.0
2026-03-19 04:00:00+00:00,14.300000190734863,15.25,14.085000038146973,14.220000267028809,14.220000267028809,868400,AVTX,0.0,0.0
2026-03-20 04:00:00+00:00,13.9399995803833,14.800000190734863,13.1850004196167,13.420000076293944,13.420000076293944,477500,AVTX,0.0,0.0
2026-03-23 04:00:00+00:00,13.420000076293944,14.149999618530272,13.074999809265137,13.5,13.5,2592200,AVTX,0.0,0.0
2026-03-24 04:00:00+00:00,13.5,14.779999732971191,13.149999618530272,13.449999809265137,13.449999809265137,1018800,AVTX,0.0,0.0
2026-03-25 04:00:00+00:00,14.260000228881836,14.789999961853027,13.494999885559082,13.949999809265137,13.949999809265137,1149900,AVTX,0.0,0.0
2026-03-26 04:00:00+00:00,13.800000190734863,14.460000038146973,13.59000015258789,13.949999809265137,13.949999809265137,938100,AVTX,0.0,0.0
2026-03-27 04:00:00+00:00,13.800000190734863,14.020000457763672,13.489999771118164,13.890000343322754,13.890000343322754,559100,AVTX,0.0,0.0
2026-03-30 04:00:00+00:00,13.729999542236328,14.0,13.5,13.93000030517578,13.93000030517578,519700,AVTX,0.0,0.0
2026-03-31 04:00:00+00:00,14.119999885559082,15.09000015258789,13.550000190734863,14.93000030517578,14.93000030517578,1047500,AVTX,0.0,0.0
2026-04-01 04:00:00+00:00,15.1899995803833,17.600000381469727,15.0,16.700000762939453,16.700000762939453,952000,AVTX,0.0,0.0
2026-04-02 04:00:00+00:00,16.389999389648438,17.825000762939453,16.06999969482422,17.760000228881836,17.760000228881836,1109100,AVTX,0.0,0.0
2026-04-06 04:00:00+00:00,18.125,18.46999931335449,16.190000534057617,16.270000457763672,16.270000457763672,1097800,AVTX,0.0,0.0
2026-04-07 04:00:00+00:00,16.149999618530273,16.260000228881836,15.210000038146973,15.920000076293944,15.920000076293944,558200,AVTX,0.0,0.0
2026-04-08 04:00:00+00:00,16.469999313354492,16.65999984741211,14.109999656677246,14.40999984741211,14.40999984741211,1576900,AVTX,0.0,0.0
2026-04-09 04:00:00+00:00,14.770000457763672,14.800000190734863,13.579999923706056,14.210000038146973,14.210000038146973,1041500,AVTX,0.0,0.0
2026-04-10 04:00:00+00:00,14.1899995803833,14.279999732971191,13.251999855041504,13.65999984741211,13.65999984741211,726100,AVTX,0.0,0.0
2026-04-13 04:00:00+00:00,13.539999961853027,14.270000457763672,13.289999961853027,13.34000015258789,13.34000015258789,598000,AVTX,0.0,0.0
2026-04-14 04:00:00+00:00,13.5600004196167,14.0649995803833,13.149999618530272,13.899999618530272,13.899999618530272,544400,AVTX,0.0,0.0
2026-04-15 04:00:00+00:00,14.0,14.144000053405762,13.34000015258789,13.350000381469728,13.350000381469728,498400,AVTX,0.0,0.0
2026-04-16 00:00:00+00:00,13.489999771118164,14.550000190734863,13.4399995803833,14.420000076293944,14.420000076293944,793600,AVTX,0.0,0.0
2026-04-17 00:00:00+00:00,14.800000190734863,15.270000457763672,14.329999923706056,14.43000030517578,14.43000030517578,829700,AVTX,0.0,0.0
2026-04-20 00:00:00+00:00,14.4399995803833,14.829999923706056,14.020000457763672,14.65999984741211,14.65999984741211,600700,AVTX,0.0,0.0
2026-04-21 00:00:00+00:00,14.75,14.75,14.119999885559082,14.289999961853027,14.289999961853027,681400,AVTX,0.0,0.0
2026-04-22 00:00:00+00:00,14.489999771118164,14.800000190734863,13.90999984741211,14.5,14.5,611700,AVTX,0.0,0.0
2026-04-23 00:00:00+00:00,14.5,15.145000457763672,14.100000381469727,14.75,14.75,655800,AVTX,0.0,0.0
2026-04-24 00:00:00+00:00,14.75,15.109999656677246,13.729999542236328,13.920000076293945,13.920000076293945,741900,AVTX,0.0,0.0
