date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,33.06999969482422,33.06999969482422,33.040000915527344,33.040000915527344,33.040000915527344,1100,FHDG
2025-10-06 04:00:00+00:00,33.060001373291016,33.08100128173828,33.060001373291016,33.08100128173828,33.08100128173828,2600,FHDG
2025-10-07 04:00:00+00:00,33.09600067138672,33.09600067138672,33.029998779296875,33.040000915527344,33.040000915527344,700,FHDG
2025-10-08 04:00:00+00:00,33.099998474121094,33.119998931884766,33.099998474121094,33.11100006103516,33.11100006103516,2000,FHDG
2025-10-09 04:00:00+00:00,33.08000183105469,33.099998474121094,33.06399917602539,33.069000244140625,33.069000244140625,6200,FHDG
2025-10-10 04:00:00+00:00,33.099998474121094,33.099998474121094,32.768001556396484,32.768001556396484,32.768001556396484,7000,FHDG
2025-10-13 04:00:00+00:00,32.869998931884766,33.0,32.869998931884766,32.987998962402344,32.987998962402344,2643600,FHDG
2025-10-14 04:00:00+00:00,32.939998626708984,33.02000045776367,32.91999816894531,32.94499969482422,32.94499969482422,7200,FHDG
2025-10-15 04:00:00+00:00,32.95000076293945,32.99399948120117,32.95000076293945,32.99399948120117,32.99399948120117,500,FHDG
2025-10-16 04:00:00+00:00,33.04999923706055,33.09000015258789,32.83000183105469,32.9109992980957,32.9109992980957,314300,FHDG
2025-10-17 04:00:00+00:00,32.89400100708008,33.029998779296875,32.89400100708008,33.029998779296875,33.029998779296875,6600,FHDG
2025-10-20 04:00:00+00:00,33.150001525878906,33.209999084472656,33.11000061035156,33.154998779296875,33.154998779296875,10800,FHDG
2025-10-21 04:00:00+00:00,33.14500045776367,33.22999954223633,33.14500045776367,33.17399978637695,33.17399978637695,8300,FHDG
2025-10-22 04:00:00+00:00,33.15999984741211,33.15999984741211,33.09199905395508,33.108001708984375,33.108001708984375,400,FHDG
2025-10-23 04:00:00+00:00,33.130001068115234,33.18899917602539,33.130001068115234,33.18899917602539,33.18899917602539,1500,FHDG
2025-10-24 04:00:00+00:00,33.29999923706055,33.319000244140625,33.24100112915039,33.29999923706055,33.29999923706055,5500,FHDG
2025-10-27 04:00:00+00:00,33.369998931884766,33.375,33.349998474121094,33.349998474121094,33.349998474121094,1300,FHDG
2025-10-28 04:00:00+00:00,33.38999938964844,33.38999938964844,33.32099914550781,33.35499954223633,33.35499954223633,600,FHDG
2025-10-29 04:00:00+00:00,33.38999938964844,33.38999938964844,33.35499954223633,33.35499954223633,33.35499954223633,500,FHDG
2025-10-30 04:00:00+00:00,33.310001373291016,33.36000061035156,33.30500030517578,33.30500030517578,33.30500030517578,6300,FHDG
2025-10-31 04:00:00+00:00,33.38999938964844,33.38999938964844,33.310001373291016,33.34400177001953,33.34400177001953,20700,FHDG
2025-11-03 05:00:00+00:00,33.380001068115234,33.400001525878906,33.310001373291016,33.3650016784668,33.3650016784668,128600,FHDG
2025-11-04 05:00:00+00:00,33.31999969482422,33.349998474121094,33.2400016784668,33.27799987792969,33.27799987792969,3100,FHDG
2025-11-05 05:00:00+00:00,33.25,33.369998931884766,33.25,33.32899856567383,33.32899856567383,21700,FHDG
2025-11-06 05:00:00+00:00,33.31999969482422,33.31999969482422,33.20899963378906,33.20899963378906,33.20899963378906,1300,FHDG
2025-11-07 05:00:00+00:00,33.20000076293945,33.24100112915039,33.09000015258789,33.24100112915039,33.24100112915039,13500,FHDG
2025-11-10 05:00:00+00:00,33.33000183105469,33.41999816894531,33.33000183105469,33.400001525878906,33.400001525878906,3600,FHDG
2025-11-11 05:00:00+00:00,33.44499969482422,33.47999954223633,33.41999816894531,33.4640007019043,33.4640007019043,3400,FHDG
2025-11-12 05:00:00+00:00,33.46500015258789,33.479000091552734,33.41999816894531,33.472999572753906,33.472999572753906,1700,FHDG
2025-11-13 05:00:00+00:00,33.470001220703125,33.470001220703125,33.29399871826172,33.29399871826172,33.29399871826172,2200,FHDG
2025-11-14 05:00:00+00:00,33.349998474121094,33.36000061035156,33.290000915527344,33.332000732421875,33.332000732421875,3100,FHDG
2025-11-17 05:00:00+00:00,33.310001373291016,33.38999938964844,33.20800018310547,33.20800018310547,33.20800018310547,64400,FHDG
2025-11-18 05:00:00+00:00,33.099998474121094,33.150001525878906,32.970001220703125,33.10499954223633,33.10499954223633,31400,FHDG
2025-11-19 05:00:00+00:00,33.165000915527344,33.2400016784668,33.165000915527344,33.180999755859375,33.180999755859375,1200,FHDG
2025-11-20 05:00:00+00:00,33.439998626708984,33.50899887084961,32.82600021362305,32.82600021362305,32.82600021362305,25200,FHDG
2025-11-21 05:00:00+00:00,32.869998931884766,33.3489990234375,32.77000045776367,33.099998474121094,33.099998474121094,86300,FHDG
2025-11-24 05:00:00+00:00,33.18000030517578,33.34000015258789,33.150001525878906,33.33000183105469,33.33000183105469,252000,FHDG
2025-11-25 05:00:00+00:00,33.2599983215332,33.45000076293945,33.2599983215332,33.45000076293945,33.45000076293945,200,FHDG
2025-11-26 05:00:00+00:00,33.560001373291016,33.61000061035156,33.470001220703125,33.551998138427734,33.551998138427734,6500,FHDG
2025-11-28 05:00:00+00:00,33.560001373291016,33.61100006103516,33.560001373291016,33.61100006103516,33.61100006103516,100,FHDG
2025-12-01 05:00:00+00:00,33.599998474121094,33.61000061035156,33.56999969482422,33.57500076293945,33.57500076293945,1500,FHDG
2025-12-02 05:00:00+00:00,33.6150016784668,33.624000549316406,33.56999969482422,33.624000549316406,33.624000549316406,1900,FHDG
2025-12-03 05:00:00+00:00,33.599998474121094,33.709999084472656,33.599998474121094,33.685001373291016,33.685001373291016,3700,FHDG
2025-12-04 05:00:00+00:00,33.66999816894531,33.724998474121094,33.63999938964844,33.720001220703125,33.720001220703125,6300,FHDG
2025-12-05 05:00:00+00:00,33.779998779296875,33.779998779296875,33.709999084472656,33.75600051879883,33.75600051879883,3300,FHDG
2025-12-08 05:00:00+00:00,33.724998474121094,33.724998474121094,33.66999816894531,33.68199920654297,33.68199920654297,3800,FHDG
2025-12-09 05:00:00+00:00,33.7400016784668,33.7599983215332,33.68000030517578,33.709999084472656,33.709999084472656,8200,FHDG
2025-12-10 05:00:00+00:00,33.69499969482422,33.79999923706055,33.68000030517578,33.79999923706055,33.79999923706055,3700,FHDG
2025-12-11 05:00:00+00:00,33.689998626708984,33.869998931884766,33.689998626708984,33.832000732421875,33.832000732421875,15100,FHDG
2025-12-12 05:00:00+00:00,33.7599983215332,33.7599983215332,33.70500183105469,33.73500061035156,33.73500061035156,2600,FHDG
2025-12-15 05:00:00+00:00,33.709999084472656,33.779998779296875,33.709999084472656,33.7400016784668,33.7400016784668,6500,FHDG
2025-12-16 05:00:00+00:00,33.7400016784668,33.75,33.65999984741211,33.709999084472656,33.709999084472656,17600,FHDG
2025-12-17 05:00:00+00:00,33.75,33.75,33.54999923706055,33.57400131225586,33.57400131225586,3800,FHDG
2025-12-18 05:00:00+00:00,33.77000045776367,33.77000045776367,33.650001525878906,33.66999816894531,33.66999816894531,23800,FHDG
2025-12-19 05:00:00+00:00,33.779998779296875,33.84000015258789,33.779998779296875,33.82099914550781,33.82099914550781,1600,FHDG
2025-12-22 05:00:00+00:00,33.900001525878906,33.959999084472656,33.900001525878906,33.939998626708984,33.939998626708984,3100,FHDG
2025-12-23 05:00:00+00:00,33.91299819946289,34.0099983215332,33.91299819946289,33.97999954223633,33.97999954223633,2000,FHDG
2025-12-24 05:00:00+00:00,33.994998931884766,34.04999923706055,33.994998931884766,34.01300048828125,34.01300048828125,2100,FHDG
2025-12-26 05:00:00+00:00,34.02799987792969,34.02799987792969,34.02799987792969,34.02799987792969,34.02799987792969,200,FHDG
2025-12-29 05:00:00+00:00,34.029998779296875,34.029998779296875,33.99599838256836,33.99599838256836,33.99599838256836,2600,FHDG
2025-12-30 05:00:00+00:00,33.994998931884766,34.029998779296875,33.959999084472656,34.02000045776367,34.02000045776367,5500,FHDG
2025-12-31 05:00:00+00:00,34.0099983215332,34.02000045776367,33.92599868774414,33.92599868774414,33.92599868774414,10600,FHDG
2026-01-02 05:00:00+00:00,33.96200180053711,33.97999954223633,33.93000030517578,33.944000244140625,33.944000244140625,1800,FHDG
2026-01-05 05:00:00+00:00,34.02000045776367,34.06999969482422,34.0099983215332,34.04999923706055,34.04999923706055,5700,FHDG
2026-01-06 05:00:00+00:00,34.099998474121094,34.141998291015625,34.040000915527344,34.11000061035156,34.11000061035156,3400,FHDG
2026-01-07 05:00:00+00:00,34.08000183105469,34.150001525878906,34.07500076293945,34.07500076293945,34.07500076293945,800,FHDG
2026-01-08 05:00:00+00:00,34.029998779296875,34.11000061035156,34.029998779296875,34.084999084472656,34.084999084472656,1200,FHDG
2026-01-09 05:00:00+00:00,34.099998474121094,34.17499923706055,34.099998474121094,34.17499923706055,34.17499923706055,300,FHDG
2026-01-12 05:00:00+00:00,34.09000015258789,34.19499969482422,34.09000015258789,34.16999816894531,34.16999816894531,3200,FHDG
2026-01-13 05:00:00+00:00,34.18000030517578,34.20000076293945,34.119998931884766,34.16999816894531,34.16999816894531,10900,FHDG
2026-01-14 05:00:00+00:00,34.099998474121094,34.119998931884766,34.04999923706055,34.09000015258789,34.09000015258789,6200,FHDG
2026-01-15 05:00:00+00:00,34.15999984741211,34.16999816894531,34.11000061035156,34.11000061035156,34.11000061035156,8300,FHDG
2026-01-16 05:00:00+00:00,34.22700119018555,34.22700119018555,34.167999267578125,34.180999755859375,34.180999755859375,600,FHDG
2026-01-20 05:00:00+00:00,34.0099983215332,34.0099983215332,33.85499954223633,33.87699890136719,33.87699890136719,188200,FHDG
2026-01-21 00:00:00-05:00,33.97999954223633,34.09000015258789,33.97999954223633,34.04999923706055,34.04999923706055,2800,FHDG
2026-01-22 00:00:00-05:00,34.18000030517578,34.189998626708984,34.09000015258789,34.15800094604492,34.15800094604492,1100,FHDG
2026-01-23 00:00:00-05:00,34.189998626708984,34.189998626708984,34.1870002746582,34.1870002746582,34.1870002746582,700,FHDG
2026-01-26 00:00:00-05:00,34.255001068115234,34.290000915527344,34.220001220703125,34.244998931884766,34.244998931884766,11700,FHDG
2026-01-27 00:00:00-05:00,34.279998779296875,34.30500030517578,34.279998779296875,34.29499816894531,34.29499816894531,9100,FHDG
2026-01-28 00:00:00-05:00,34.2599983215332,34.29999923706055,34.2599983215332,34.29999923706055,34.29999923706055,2800,FHDG
2026-01-29 00:00:00-05:00,34.194000244140625,34.310001373291016,34.189998626708984,34.310001373291016,34.310001373291016,3100,FHDG
2026-01-30 00:00:00-05:00,34.25,34.310001373291016,34.20000076293945,34.244998931884766,34.244998931884766,3100,FHDG
2026-02-02 00:00:00-05:00,34.3390007019043,34.41999816894531,34.31999969482422,34.34000015258789,34.34000015258789,600,FHDG
2026-02-03 00:00:00-05:00,34.2400016784668,34.31999969482422,34.119998931884766,34.224998474121094,34.224998474121094,16400,FHDG
2026-02-04 00:00:00-05:00,34.15999984741211,34.18000030517578,34.09000015258789,34.16600036621094,34.16600036621094,5200,FHDG
2026-02-05 00:00:00-05:00,33.88999938964844,34.0,33.88999938964844,33.95100021362305,33.95100021362305,3000,FHDG
2026-02-06 00:00:00-05:00,34.11000061035156,34.31399917602539,34.11000061035156,34.31399917602539,34.31399917602539,500,FHDG
2026-02-09 00:00:00-05:00,34.279998779296875,34.400001525878906,34.279998779296875,34.3849983215332,34.3849983215332,400,FHDG
2026-02-10 00:00:00-05:00,34.439998626708984,34.439998626708984,34.349998474121094,34.356998443603516,34.356998443603516,8000,FHDG
2026-02-11 00:00:00-05:00,34.34000015258789,34.43000030517578,34.34000015258789,34.38399887084961,34.38399887084961,1800,FHDG
2026-02-12 00:00:00-05:00,34.310001373291016,34.310001373291016,34.06999969482422,34.06999969482422,34.06999969482422,19600,FHDG
2026-02-13 00:00:00-05:00,34.04999923706055,34.23500061035156,34.04999923706055,34.11399841308594,34.11399841308594,6500,FHDG
2026-02-17 00:00:00-05:00,34.040000915527344,34.20500183105469,33.95000076293945,34.1609992980957,34.1609992980957,8000,FHDG
2026-02-18 00:00:00-05:00,34.31999969482422,34.43199920654297,34.31999969482422,34.361000061035156,34.361000061035156,7300,FHDG
2026-02-19 00:00:00-05:00,34.244998931884766,34.34000015258789,34.20000076293945,34.262001037597656,34.262001037597656,17100,FHDG
2026-02-20 00:00:00-05:00,34.220001220703125,34.56999969482422,34.220001220703125,34.52000045776367,34.52000045776367,33000,FHDG
2026-02-23 00:00:00-05:00,34.54999923706055,34.54999923706055,34.31999969482422,34.35200119018555,34.35200119018555,22200,FHDG
2026-02-24 00:00:00-05:00,34.36000061035156,34.54100036621094,34.36000061035156,34.51100158691406,34.51100158691406,11000,FHDG
2026-02-25 00:00:00-05:00,34.612998962402344,34.66999816894531,34.52000045776367,34.650001525878906,34.650001525878906,152200,FHDG
2026-02-26 00:00:00-05:00,34.540000915527344,34.57400131225586,34.540000915527344,34.57400131225586,34.57400131225586,400,FHDG
2026-02-27 00:00:00-05:00,34.40999984741211,34.5099983215332,34.36000061035156,34.481998443603516,34.481998443603516,29600,FHDG
2026-03-02 00:00:00-05:00,34.439998626708984,34.529998779296875,34.439998626708984,34.520999908447266,34.520999908447266,1800,FHDG
2026-03-03 00:00:00-05:00,34.165000915527344,34.41999816894531,34.11000061035156,34.36000061035156,34.36000061035156,4600,FHDG
2026-03-04 00:00:00-05:00,34.400001525878906,34.58000183105469,34.400001525878906,34.50899887084961,34.50899887084961,20400,FHDG
2026-03-05 00:00:00-05:00,34.43000030517578,34.43000030517578,34.31999969482422,34.400001525878906,34.400001525878906,6600,FHDG
2026-03-06 00:00:00-05:00,34.119998931884766,34.2400016784668,34.119998931884766,34.15999984741211,34.15999984741211,4300,FHDG
2026-03-09 00:00:00-04:00,33.91999816894531,34.33300018310547,33.91999816894531,34.31800079345703,34.31800079345703,6900,FHDG
2026-03-10 00:00:00-04:00,34.22999954223633,34.47999954223633,34.22999954223633,34.284000396728516,34.284000396728516,17600,FHDG
2026-03-11 00:00:00-04:00,34.349998474121094,34.349998474121094,34.29499816894531,34.29499816894531,34.29499816894531,1600,FHDG
