date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-08 04:00:00+00:00,5.929999828338623,5.985000133514404,5.809999942779541,5.940000057220459,5.940000057220459,667200,FFWM,,
2025-10-09 04:00:00+00:00,5.920000076293945,5.940000057220459,5.75,5.760000228881836,5.760000228881836,972500,FFWM,,
2025-10-10 04:00:00+00:00,5.78000020980835,5.860000133514404,5.53000020980835,5.539999961853027,5.539999961853027,996000,FFWM,,
2025-10-13 04:00:00+00:00,5.650000095367432,5.71999979019165,5.539999961853027,5.699999809265137,5.699999809265137,818700,FFWM,,
2025-10-14 04:00:00+00:00,5.650000095367432,5.914999961853027,5.639999866485596,5.820000171661377,5.820000171661377,800500,FFWM,,
2025-10-15 04:00:00+00:00,5.880000114440918,5.900000095367432,5.670000076293945,5.71999979019165,5.71999979019165,497600,FFWM,,
2025-10-16 04:00:00+00:00,5.659999847412109,5.659999847412109,5.170000076293945,5.179999828338623,5.179999828338623,1022600,FFWM,,
2025-10-17 04:00:00+00:00,5.269999980926514,5.369999885559082,5.21999979019165,5.360000133514404,5.360000133514404,732800,FFWM,,
2025-10-20 04:00:00+00:00,5.380000114440918,5.5,5.349999904632568,5.46999979019165,5.46999979019165,870000,FFWM,,
2025-10-21 04:00:00+00:00,5.460000038146973,5.534999847412109,5.420000076293945,5.440000057220459,5.440000057220459,589800,FFWM,,
2025-10-22 04:00:00+00:00,5.46999979019165,5.53000020980835,5.429999828338623,5.53000020980835,5.53000020980835,567000,FFWM,,
2025-10-23 04:00:00+00:00,5.510000228881836,5.519999980926514,5.420000076293945,5.449999809265137,5.449999809265137,400400,FFWM,,
2025-10-24 04:00:00+00:00,5.519999980926514,5.610000133514404,5.5,5.550000190734863,5.550000190734863,643700,FFWM,,
2025-10-27 04:00:00+00:00,5.599999904632568,5.639999866485596,5.489999771118164,5.550000190734863,5.550000190734863,459000,FFWM,,
2025-10-28 04:00:00+00:00,5.829999923706055,5.920000076293945,5.425000190734863,5.5,5.5,4637000,FFWM,,
2025-10-29 04:00:00+00:00,5.449999809265137,5.505000114440918,5.197999954223633,5.329999923706055,5.329999923706055,2110800,FFWM,,
2025-10-30 04:00:00+00:00,5.210000038146973,5.389999866485596,5.199999809265137,5.300000190734863,5.300000190734863,3097300,FFWM,,
2025-10-31 04:00:00+00:00,5.260000228881836,5.449999809265137,5.21999979019165,5.440000057220459,5.440000057220459,1812200,FFWM,,
2025-11-03 05:00:00+00:00,5.510000228881836,5.510000228881836,5.230000019073486,5.269999980926514,5.269999980926514,1943600,FFWM,,
2025-11-04 05:00:00+00:00,5.230000019073486,5.329999923706055,5.179999828338623,5.230000019073486,5.230000019073486,1364800,FFWM,,
2025-11-05 05:00:00+00:00,5.25,5.449999809265137,5.199999809265137,5.380000114440918,5.380000114440918,1558600,FFWM,,
2025-11-06 05:00:00+00:00,5.329999923706055,5.449999809265137,5.320000171661377,5.329999923706055,5.329999923706055,928600,FFWM,,
2025-11-07 05:00:00+00:00,5.309999942779541,5.369999885559082,5.139999866485596,5.150000095367432,5.150000095367432,1327300,FFWM,,
2025-11-10 05:00:00+00:00,5.150000095367432,5.204999923706055,5.050000190734863,5.079999923706055,5.079999923706055,1512000,FFWM,,
2025-11-11 05:00:00+00:00,5.110000133514404,5.210000038146973,5.059999942779541,5.119999885559082,5.119999885559082,949300,FFWM,,
2025-11-12 05:00:00+00:00,5.090000152587891,5.190000057220459,5.039999961853027,5.079999923706055,5.079999923706055,1055900,FFWM,,
2025-11-13 05:00:00+00:00,5.050000190734863,5.150000095367432,5.050000190734863,5.059999942779541,5.059999942779541,872200,FFWM,,
2025-11-14 05:00:00+00:00,5.050000190734863,5.179999828338623,4.949999809265137,5.179999828338623,5.179999828338623,587400,FFWM,,
2025-11-17 05:00:00+00:00,5.139999866485596,5.179999828338623,4.769999980926514,4.769999980926514,4.769999980926514,835200,FFWM,,
2025-11-18 05:00:00+00:00,4.78000020980835,5.019999980926514,4.769999980926514,4.900000095367432,4.900000095367432,1385600,FFWM,,
2025-11-19 05:00:00+00:00,4.889999866485596,5.010000228881836,4.860000133514404,5.010000228881836,5.010000228881836,1082100,FFWM,,
2025-11-20 05:00:00+00:00,4.909999847412109,5.119999885559082,4.909999847412109,4.989999771118164,4.989999771118164,705100,FFWM,,
2025-11-21 05:00:00+00:00,5.03000020980835,5.355000019073486,5.03000020980835,5.320000171661377,5.320000171661377,1002500,FFWM,,
2025-11-24 05:00:00+00:00,5.289999961853027,5.329999923706055,5.195000171661377,5.28000020980835,5.28000020980835,672600,FFWM,,
2025-11-25 05:00:00+00:00,5.320000171661377,5.519999980926514,5.320000171661377,5.480000019073486,5.480000019073486,631700,FFWM,,
2025-11-26 05:00:00+00:00,5.429999828338623,5.489999771118164,5.389999866485596,5.389999866485596,5.389999866485596,829000,FFWM,,
2025-11-28 05:00:00+00:00,5.380000114440918,5.46999979019165,5.320000171661377,5.320000171661377,5.320000171661377,245500,FFWM,,
2025-12-01 05:00:00+00:00,5.25,5.445000171661377,5.25,5.400000095367432,5.400000095367432,1049300,FFWM,,
2025-12-02 05:00:00+00:00,5.449999809265137,5.489999771118164,5.360000133514404,5.380000114440918,5.380000114440918,762700,FFWM,,
2025-12-03 05:00:00+00:00,5.429999828338623,5.579999923706055,5.369999885559082,5.539999961853027,5.539999961853027,613900,FFWM,,
2025-12-04 05:00:00+00:00,5.46999979019165,5.679999828338623,5.460000038146973,5.670000076293945,5.670000076293945,651900,FFWM,,
2025-12-05 05:00:00+00:00,5.659999847412109,5.804999828338623,5.639999866485596,5.739999771118164,5.739999771118164,544200,FFWM,,
2025-12-08 05:00:00+00:00,5.78000020980835,5.809999942779541,5.690000057220459,5.699999809265137,5.699999809265137,642600,FFWM,,
2025-12-09 05:00:00+00:00,5.730000019073486,5.869999885559082,5.659999847412109,5.840000152587891,5.840000152587891,654900,FFWM,,
2025-12-10 05:00:00+00:00,5.860000133514404,6.070000171661377,5.800000190734863,6.019999980926514,6.019999980926514,739900,FFWM,,
2025-12-11 05:00:00+00:00,5.980000019073486,6.110000133514404,5.920000076293945,6.079999923706055,6.079999923706055,909400,FFWM,,
2025-12-12 05:00:00+00:00,6.099999904632568,6.099999904632568,5.989999771118164,6.039999961853027,6.039999961853027,543400,FFWM,,
2025-12-15 05:00:00+00:00,6.090000152587891,6.159999847412109,6.045000076293945,6.139999866485596,6.139999866485596,578700,FFWM,,
2025-12-16 05:00:00+00:00,6.0,6.28000020980835,6.0,6.210000038146973,6.210000038146973,619800,FFWM,,
2025-12-17 05:00:00+00:00,6.199999809265137,6.355000019073486,6.15500020980835,6.289999961853027,6.289999961853027,557200,FFWM,,
2025-12-18 05:00:00+00:00,6.320000171661377,6.40500020980835,6.28000020980835,6.360000133514404,6.360000133514404,424200,FFWM,,
2025-12-19 05:00:00+00:00,6.340000152587891,6.34499979019165,6.215000152587891,6.239999771118164,6.239999771118164,1046200,FFWM,,
2025-12-22 05:00:00+00:00,6.230000019073486,6.335999965667725,6.150000095367432,6.170000076293945,6.170000076293945,410900,FFWM,,
2025-12-23 05:00:00+00:00,6.139999866485596,6.235000133514404,6.099999904632568,6.170000076293945,6.170000076293945,465000,FFWM,,
2025-12-24 05:00:00+00:00,6.159999847412109,6.215000152587891,6.135000228881836,6.159999847412109,6.159999847412109,167100,FFWM,,
2025-12-26 05:00:00+00:00,6.170000076293945,6.210000038146973,6.099999904632568,6.159999847412109,6.159999847412109,224300,FFWM,,
2025-12-29 05:00:00+00:00,6.170000076293945,6.170000076293945,6.03000020980835,6.090000152587891,6.090000152587891,297000,FFWM,,
2025-12-30 05:00:00+00:00,6.079999923706055,6.130000114440918,6.039999961853027,6.039999961853027,6.039999961853027,420400,FFWM,,
2025-12-31 05:00:00+00:00,6.039999961853027,6.210000038146973,5.96999979019165,6.159999847412109,6.159999847412109,1240400,FFWM,,
2026-01-02 05:00:00+00:00,6.159999847412109,6.199999809265137,6.070000171661377,6.179999828338623,6.179999828338623,532700,FFWM,,
2026-01-05 05:00:00+00:00,6.139999866485596,6.284999847412109,6.084000110626221,6.119999885559082,6.119999885559082,365400,FFWM,,
2026-01-06 05:00:00+00:00,6.059999942779541,6.239999771118164,6.010000228881836,6.21999979019165,6.21999979019165,299600,FFWM,,
2026-01-07 05:00:00+00:00,6.190000057220459,6.21999979019165,6.074999809265137,6.170000076293945,6.170000076293945,282700,FFWM,,
2026-01-08 05:00:00+00:00,6.150000095367432,6.434999942779541,6.150000095367432,6.309999942779541,6.309999942779541,736100,FFWM,,
2026-01-09 05:00:00+00:00,6.349999904632568,6.409999847412109,6.195000171661377,6.239999771118164,6.239999771118164,309900,FFWM,,
2026-01-12 05:00:00+00:00,6.150000095367432,6.230000019073486,6.110000133514404,6.170000076293945,6.170000076293945,246900,FFWM,,
2026-01-13 05:00:00+00:00,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,245400,FFWM,,
2026-01-14 05:00:00+00:00,6.050000190734863,6.170000076293945,5.989999771118164,6.170000076293945,6.170000076293945,328300,FFWM,,
2026-01-15 05:00:00+00:00,6.159999847412109,6.335000038146973,6.099999904632568,6.289999961853027,6.289999961853027,422300,FFWM,,
2026-01-16 05:00:00+00:00,6.260000228881836,6.34499979019165,6.230000019073486,6.230000019073486,6.230000019073486,362500,FFWM,,
2026-01-20 05:00:00+00:00,6.090000152587891,6.170000076293945,6.070000171661377,6.110000133514404,6.110000133514404,311100,FFWM,,
2026-01-21 05:00:00+00:00,6.139999866485596,6.420000076293945,6.139999866485596,6.340000152587891,6.340000152587891,1692100,FFWM,,
2026-01-22 05:00:00+00:00,6.389999866485596,6.534999847412109,6.380000114440918,6.389999866485596,6.389999866485596,1774500,FFWM,,
2026-01-23 05:00:00+00:00,6.360000133514404,6.360000133514404,6.0,6.010000228881836,6.010000228881836,881400,FFWM,,
2026-01-26 05:00:00+00:00,5.980000019073486,6.099999904632568,5.885000228881836,6.050000190734863,6.050000190734863,974800,FFWM,,
2026-01-27 05:00:00+00:00,6.065000057220459,6.275000095367432,6.034999847412109,6.199999809265137,6.199999809265137,1166700,FFWM,,
2026-01-28 05:00:00+00:00,6.21999979019165,6.21999979019165,5.934999942779541,6.010000228881836,6.010000228881836,1531400,FFWM,,
2026-01-29 05:00:00+00:00,5.960000038146973,6.190000057220459,5.949999809265137,6.119999885559082,6.119999885559082,2107400,FFWM,,
2026-01-30 05:00:00+00:00,6.079999923706055,6.335000038146973,6.079999923706055,6.28000020980835,6.28000020980835,1017200,FFWM,,
2026-02-02 05:00:00+00:00,6.309999942779541,6.614999771118164,6.269999980926514,6.46999979019165,6.46999979019165,1432000,FFWM,,
2026-02-03 05:00:00+00:00,6.489999771118164,6.699999809265137,6.489999771118164,6.519999980926514,6.519999980926514,1819000,FFWM,,
2026-02-04 05:00:00+00:00,6.599999904632568,6.71999979019165,6.494999885559082,6.5,6.5,632500,FFWM,,
2026-02-05 05:00:00+00:00,6.460000038146973,6.599999904632568,6.360000133514404,6.420000076293945,6.420000076293945,888900,FFWM,,
2026-02-06 05:00:00+00:00,6.46999979019165,6.539999961853027,6.429999828338623,6.429999828338623,6.429999828338623,455600,FFWM,,
2026-02-09 05:00:00+00:00,6.420000076293945,6.619999885559082,6.409999847412109,6.539999961853027,6.539999961853027,523400,FFWM,,
2026-02-10 05:00:00+00:00,6.550000190734863,6.605000019073486,6.289999961853027,6.309999942779541,6.309999942779541,607400,FFWM,,
2026-02-11 05:00:00+00:00,6.340000152587891,6.340000152587891,6.110000133514404,6.179999828338623,6.179999828338623,418100,FFWM,,
2026-02-12 05:00:00+00:00,6.260000228881836,6.260000228881836,5.989999771118164,6.090000152587891,6.090000152587891,506600,FFWM,,
2026-02-13 05:00:00+00:00,6.110000133514404,6.284999847412109,6.010000228881836,6.239999771118164,6.239999771118164,356100,FFWM,,
2026-02-17 05:00:00+00:00,6.239999771118164,6.360000133514404,6.170000076293945,6.329999923706055,6.329999923706055,1655600,FFWM,,
2026-02-18 05:00:00+00:00,6.380000114440918,6.460000038146973,6.21999979019165,6.239999771118164,6.239999771118164,1659600,FFWM,,
2026-02-19 05:00:00+00:00,6.130000114440918,6.269999980926514,6.130000114440918,6.260000228881836,6.260000228881836,957200,FFWM,,
2026-02-20 05:00:00+00:00,6.260000228881836,6.375,6.119999885559082,6.360000133514404,6.360000133514404,504700,FFWM,,
2026-02-23 05:00:00+00:00,6.320000171661377,6.360000133514404,5.864999771118164,5.96999979019165,5.96999979019165,857100,FFWM,,
2026-02-24 05:00:00+00:00,5.889999866485596,5.980000019073486,5.78000020980835,5.96999979019165,5.96999979019165,738600,FFWM,,
2026-02-25 05:00:00+00:00,6.010000228881836,6.204999923706055,5.994999885559082,6.179999828338623,6.179999828338623,416300,FFWM,,
2026-02-26 05:00:00+00:00,6.159999847412109,6.239999771118164,6.005000114440918,6.159999847412109,6.159999847412109,458700,FFWM,,
2026-02-27 05:00:00+00:00,6.019999980926514,6.045000076293945,5.75,5.869999885559082,5.869999885559082,873400,FFWM,,
2026-03-02 05:00:00+00:00,5.71999979019165,5.974999904632568,5.699999809265137,5.960000038146973,5.960000038146973,647300,FFWM,,
2026-03-03 05:00:00+00:00,5.78000020980835,6.03000020980835,5.710000038146973,5.989999771118164,5.989999771118164,584400,FFWM,,
2026-03-04 05:00:00+00:00,6.059999942779541,6.119999885559082,5.960000038146973,6.039999961853027,6.039999961853027,422800,FFWM,,
2026-03-05 05:00:00+00:00,5.940000057220459,6.010000228881836,5.869999885559082,5.940000057220459,5.940000057220459,322500,FFWM,,
2026-03-06 05:00:00+00:00,5.739999771118164,5.880000114440918,5.650000095367432,5.840000152587891,5.840000152587891,563800,FFWM,,
2026-03-09 04:00:00+00:00,5.690000057220459,5.800000190734863,5.579999923706055,5.760000228881836,5.760000228881836,527400,FFWM,,
2026-03-10 04:00:00+00:00,5.75,5.934999942779541,5.670000076293945,5.730000019073486,5.730000019073486,1193739,FFWM,0.0,0.0
2026-03-11 04:00:00+00:00,5.670000076293945,5.710000038146973,5.519999980926514,5.570000171661377,5.570000171661377,579051,FFWM,0.0,0.0
2026-03-12 04:00:00+00:00,5.441999912261963,5.690000057220459,5.441999912261963,5.659999847412109,5.659999847412109,999056,FFWM,0.0,0.0
2026-03-13 04:00:00+00:00,5.710000038146973,5.755000114440918,5.539999961853027,5.579999923706055,5.579999923706055,475909,FFWM,0.0,0.0
2026-03-16 04:00:00+00:00,5.614999771118164,5.684999942779541,5.610000133514404,5.650000095367432,5.650000095367432,455000,FFWM,0.0,0.0
2026-03-17 04:00:00+00:00,5.659999847412109,5.789999961853027,5.579999923706055,5.599999904632568,5.599999904632568,480065,FFWM,0.0,0.0
2026-03-18 04:00:00+00:00,5.539999961853027,5.585000038146973,5.460000038146973,5.559999942779541,5.559999942779541,797367,FFWM,0.0,0.0
2026-03-19 04:00:00+00:00,5.519999980926514,5.835000038146973,5.5,5.789999961853027,5.789999961853027,681843,FFWM,0.0,0.0
2026-03-20 04:00:00+00:00,5.800000190734863,5.820000171661377,5.670000076293945,5.710000038146973,5.710000038146973,1332054,FFWM,0.0,0.0
2026-03-23 04:00:00+00:00,5.860000133514404,6.010000228881836,5.829999923706055,5.849999904632568,5.849999904632568,1005290,FFWM,0.0,0.0
2026-03-24 04:00:00+00:00,5.800000190734863,5.880000114440918,5.704999923706055,5.869999885559082,5.869999885559082,780938,FFWM,0.0,0.0
2026-03-25 04:00:00+00:00,5.929999828338623,5.999000072479248,5.855000019073486,5.980000019073486,5.980000019073486,975971,FFWM,0.0,0.0
2026-03-26 04:00:00+00:00,5.940000057220459,5.980000019073486,5.784999847412109,5.860000133514404,5.860000133514404,650272,FFWM,0.0,0.0
2026-03-27 04:00:00+00:00,5.860000133514404,5.869999885559082,5.715000152587891,5.809999942779541,5.809999942779541,602736,FFWM,0.0,0.0
2026-03-30 04:00:00+00:00,5.860000133514404,5.860000133514404,5.704999923706055,5.760000228881836,5.760000228881836,754664,FFWM,0.0,0.0
2026-03-31 04:00:00+00:00,5.880000114440918,5.929999828338623,5.599999904632568,5.900000095367432,5.900000095367432,4512537,FFWM,0.0,0.0
