date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-15 05:00:00+00:00,24.209999084472656,24.604999542236328,24.06999969482422,24.39999961853028,24.39999961853028,793600,BKV,,
2025-01-16 05:00:00+00:00,24.36000061035156,24.68000030517578,24.25,24.34000015258789,24.34000015258789,270600,BKV,,
2025-01-17 05:00:00+00:00,24.43000030517578,24.75,24.26000022888184,24.3799991607666,24.3799991607666,288500,BKV,,
2025-01-21 05:00:00+00:00,24.32999992370605,25.020000457763672,24.040000915527344,24.86000061035156,24.86000061035156,440300,BKV,,
2025-01-22 05:00:00+00:00,24.979999542236328,25.975000381469727,24.850000381469727,25.559999465942383,25.559999465942383,765300,BKV,,
2025-01-23 05:00:00+00:00,25.6299991607666,26.780000686645508,25.565000534057617,26.450000762939453,26.450000762939453,1208000,BKV,,
2025-01-24 05:00:00+00:00,26.459999084472656,26.68000030517578,25.46999931335449,26.489999771118164,26.489999771118164,496000,BKV,,
2025-01-27 05:00:00+00:00,26.46999931335449,26.46999931335449,23.93000030517578,24.309999465942383,24.309999465942383,762300,BKV,,
2025-01-28 05:00:00+00:00,24.46999931335449,24.96999931335449,24.26000022888184,24.89999961853028,24.89999961853028,328400,BKV,,
2025-01-29 05:00:00+00:00,24.940000534057617,25.200000762939453,24.6200008392334,25.200000762939453,25.200000762939453,742400,BKV,,
2025-01-30 05:00:00+00:00,25.670000076293945,26.23500061035156,24.81999969482422,24.920000076293945,24.920000076293945,457800,BKV,,
2025-01-31 05:00:00+00:00,24.82999992370605,25.13999938964844,24.39999961853028,24.5,24.5,283300,BKV,,
2025-02-03 05:00:00+00:00,24.64999961853028,24.790000915527344,24.201000213623047,24.489999771118164,24.489999771118164,252200,BKV,,
2025-02-04 05:00:00+00:00,23.950000762939453,24.709999084472656,23.770000457763672,24.21999931335449,24.21999931335449,488600,BKV,,
2025-02-05 05:00:00+00:00,24.06999969482422,24.51000022888184,23.850000381469727,24.350000381469727,24.350000381469727,345900,BKV,,
2025-02-06 05:00:00+00:00,24.459999084472656,24.459999084472656,23.780000686645508,23.989999771118164,23.989999771118164,287200,BKV,,
2025-02-07 05:00:00+00:00,24.040000915527344,24.31999969482422,23.81999969482422,24.07999992370605,24.07999992370605,250700,BKV,,
2025-02-10 05:00:00+00:00,24.280000686645508,24.84000015258789,24.280000686645508,24.57999992370605,24.57999992370605,295600,BKV,,
2025-02-11 05:00:00+00:00,24.520000457763672,24.89999961853028,24.07999992370605,24.26000022888184,24.26000022888184,414800,BKV,,
2025-02-12 05:00:00+00:00,24.100000381469727,24.545000076293945,23.799999237060547,24.0,24.0,333600,BKV,,
2025-02-13 05:00:00+00:00,24.040000915527344,24.225000381469727,23.82999992370605,24.0,24.0,287400,BKV,,
2025-02-14 05:00:00+00:00,24.11000061035156,24.15999984741211,23.59000015258789,23.65999984741211,23.65999984741211,149600,BKV,,
2025-02-18 05:00:00+00:00,23.75,24.3700008392334,23.51000022888184,24.020000457763672,24.020000457763672,314600,BKV,,
2025-02-19 05:00:00+00:00,24.030000686645508,25.1200008392334,24.01499938964844,25.11000061035156,25.11000061035156,807300,BKV,,
2025-02-20 05:00:00+00:00,24.86000061035156,24.90999984741211,24.459999084472656,24.63999938964844,24.63999938964844,218200,BKV,,
2025-02-21 05:00:00+00:00,24.790000915527344,24.790000915527344,23.25,23.350000381469727,23.350000381469727,356700,BKV,,
2025-02-24 05:00:00+00:00,23.56999969482422,23.56999969482422,22.75,22.790000915527344,22.790000915527344,246300,BKV,,
2025-02-25 05:00:00+00:00,23.040000915527344,23.14999961853028,22.40999984741211,22.799999237060547,22.799999237060547,276500,BKV,,
2025-02-26 05:00:00+00:00,22.3700008392334,22.70499992370605,21.12800025939941,21.63999938964844,21.63999938964844,822000,BKV,,
2025-02-27 05:00:00+00:00,21.86000061035156,21.96999931335449,19.36000061035156,20.32999992370605,20.32999992370605,1620700,BKV,,
2025-02-28 05:00:00+00:00,20.15999984741211,20.450000762939453,19.8799991607666,20.190000534057617,20.190000534057617,797200,BKV,,
2025-03-03 05:00:00+00:00,20.21999931335449,20.334999084472656,19.030000686645508,19.39999961853028,19.39999961853028,922100,BKV,,
2025-03-04 05:00:00+00:00,19.1200008392334,19.440000534057617,18.21999931335449,19.170000076293945,19.170000076293945,698600,BKV,,
2025-03-05 05:00:00+00:00,19.25,19.25,18.049999237060547,18.799999237060547,18.799999237060547,668300,BKV,,
2025-03-06 05:00:00+00:00,18.64999961853028,18.684999465942383,17.920000076293945,17.93000030517578,17.93000030517578,646400,BKV,,
2025-03-07 05:00:00+00:00,17.959999084472656,18.420000076293945,17.770000457763672,18.21999931335449,18.21999931335449,462600,BKV,,
2025-03-10 04:00:00+00:00,18.209999084472656,18.530000686645508,17.8799991607666,18.1200008392334,18.1200008392334,348000,BKV,,
2025-03-11 04:00:00+00:00,18.299999237060547,19.36000061035156,17.989999771118164,19.34000015258789,19.34000015258789,583400,BKV,,
2025-03-12 04:00:00+00:00,19.61000061035156,20.100000381469727,19.38999938964844,19.57999992370605,19.57999992370605,675300,BKV,,
2025-03-13 04:00:00+00:00,19.59000015258789,19.75,18.920000076293945,19.059999465942383,19.059999465942383,286400,BKV,,
2025-03-14 04:00:00+00:00,19.1200008392334,20.11000061035156,19.1200008392334,20.020000457763672,20.020000457763672,300500,BKV,,
2025-03-17 04:00:00+00:00,19.71999931335449,20.645000457763672,19.71999931335449,20.43000030517578,20.43000030517578,204700,BKV,,
2025-03-18 04:00:00+00:00,20.6299991607666,20.8700008392334,20.34199905395508,20.65999984741211,20.65999984741211,168700,BKV,,
2025-03-19 04:00:00+00:00,20.709999084472656,21.13999938964844,20.670000076293945,21.1200008392334,21.1200008392334,353100,BKV,,
2025-03-20 04:00:00+00:00,20.8700008392334,21.18000030517578,20.790000915527344,21.06999969482422,21.06999969482422,256700,BKV,,
2025-03-21 04:00:00+00:00,20.90999984741211,21.03400039672852,20.63999938964844,20.76000022888184,20.76000022888184,210700,BKV,,
2025-03-24 04:00:00+00:00,20.93000030517578,21.290000915527344,20.864999771118164,21.21999931335449,21.21999931335449,340700,BKV,,
2025-03-25 04:00:00+00:00,21.34000015258789,21.350000381469727,20.88999938964844,20.989999771118164,20.989999771118164,455300,BKV,,
2025-03-26 04:00:00+00:00,21.11000061035156,21.170000076293945,20.739999771118164,20.850000381469727,20.850000381469727,573300,BKV,,
2025-03-27 04:00:00+00:00,20.75,20.940000534057617,20.38999938964844,20.81999969482422,20.81999969482422,587900,BKV,,
2025-03-28 04:00:00+00:00,20.690000534057617,20.93000030517578,20.309999465942383,20.739999771118164,20.739999771118164,731000,BKV,,
2025-03-31 04:00:00+00:00,20.59000015258789,21.26000022888184,20.290000915527344,21.0,21.0,633300,BKV,,
2025-04-01 04:00:00+00:00,20.89999961853028,21.170000076293945,20.549999237060547,20.920000076293945,20.920000076293945,159600,BKV,,
2025-04-02 04:00:00+00:00,20.65999984741211,21.770000457763672,20.65999984741211,21.59000015258789,21.59000015258789,539500,BKV,,
2025-04-03 04:00:00+00:00,20.440000534057617,20.46999931335449,19.6299991607666,20.3700008392334,20.3700008392334,673300,BKV,,
2025-04-04 04:00:00+00:00,18.979999542236328,18.979999542236328,16.799999237060547,17.110000610351562,17.110000610351562,841000,BKV,,
2025-04-07 04:00:00+00:00,16.209999084472656,17.969999313354492,16.111000061035156,16.549999237060547,16.549999237060547,613300,BKV,,
2025-04-08 04:00:00+00:00,17.31999969482422,17.399999618530273,15.6850004196167,15.899999618530272,15.899999618530272,542700,BKV,,
2025-04-09 04:00:00+00:00,15.68000030517578,17.600000381469727,15.0,17.149999618530273,17.149999618530273,691000,BKV,,
2025-04-10 04:00:00+00:00,16.600000381469727,16.719999313354492,15.899999618530272,16.170000076293945,16.170000076293945,398500,BKV,,
2025-04-11 04:00:00+00:00,16.110000610351562,16.690000534057617,15.696000099182127,16.540000915527344,16.540000915527344,358000,BKV,,
2025-04-14 04:00:00+00:00,16.899999618530273,17.290000915527344,16.440000534057617,17.020000457763672,17.020000457763672,580700,BKV,,
2025-04-15 04:00:00+00:00,17.18000030517578,17.31999969482422,16.655000686645508,16.719999313354492,16.719999313354492,167100,BKV,,
2025-04-16 04:00:00+00:00,16.610000610351562,17.43000030517578,16.610000610351562,17.299999237060547,17.299999237060547,255300,BKV,,
2025-04-17 04:00:00+00:00,17.40999984741211,17.889999389648438,17.40999984741211,17.520000457763672,17.520000457763672,226800,BKV,,
2025-04-21 04:00:00+00:00,17.299999237060547,17.389999389648438,16.770000457763672,17.299999237060547,17.299999237060547,675900,BKV,,
2025-04-22 04:00:00+00:00,17.719999313354492,18.190000534057617,17.520000457763672,17.989999771118164,17.989999771118164,258900,BKV,,
2025-04-23 04:00:00+00:00,18.59000015258789,18.63999938964844,17.780000686645508,18.030000686645508,18.030000686645508,444000,BKV,,
2025-04-24 04:00:00+00:00,18.1200008392334,18.5,18.1200008392334,18.350000381469727,18.350000381469727,244200,BKV,,
2025-04-25 04:00:00+00:00,18.09000015258789,18.420000076293945,17.979999542236328,18.420000076293945,18.420000076293945,241600,BKV,,
2025-04-28 04:00:00+00:00,18.36000061035156,18.674999237060547,18.26000022888184,18.5,18.5,152700,BKV,,
2025-04-29 04:00:00+00:00,18.5,18.850000381469727,18.020000457763672,18.530000686645508,18.530000686645508,220300,BKV,,
2025-04-30 04:00:00+00:00,18.270000457763672,18.270000457763672,17.84000015258789,18.1299991607666,18.1299991607666,152000,BKV,,
2025-05-01 04:00:00+00:00,17.940000534057617,18.790000915527344,17.795000076293945,18.209999084472656,18.209999084472656,534800,BKV,,
2025-05-02 04:00:00+00:00,18.479999542236328,18.709999084472656,18.14999961853028,18.600000381469727,18.600000381469727,315100,BKV,,
2025-05-05 04:00:00+00:00,18.270000457763672,18.299999237060547,17.940000534057617,17.989999771118164,17.989999771118164,273100,BKV,,
2025-05-06 04:00:00+00:00,18.1299991607666,18.56999969482422,18.049999237060547,18.06999969482422,18.06999969482422,235600,BKV,,
2025-05-07 04:00:00+00:00,18.11000061035156,18.350000381469727,17.81999969482422,18.280000686645508,18.280000686645508,402500,BKV,,
2025-05-08 04:00:00+00:00,18.540000915527344,19.38999938964844,18.5,19.18000030517578,19.18000030517578,300500,BKV,,
2025-05-09 04:00:00+00:00,19.61000061035156,20.989999771118164,19.395000457763672,20.46999931335449,20.46999931335449,592600,BKV,,
2025-05-12 04:00:00+00:00,21.0,22.09000015258789,20.86000061035156,21.780000686645508,21.780000686645508,739900,BKV,,
2025-05-13 04:00:00+00:00,21.959999084472656,22.440000534057617,21.780000686645508,22.3799991607666,22.3799991607666,317100,BKV,,
2025-05-14 04:00:00+00:00,22.1200008392334,22.780000686645508,22.020000457763672,22.6299991607666,22.6299991607666,368700,BKV,,
2025-05-15 04:00:00+00:00,22.38999938964844,22.76000022888184,22.299999237060547,22.549999237060547,22.549999237060547,288400,BKV,,
2025-05-16 04:00:00+00:00,22.56999969482422,22.59000015258789,22.239999771118164,22.25,22.25,293100,BKV,,
2025-05-19 04:00:00+00:00,22.100000381469727,22.239999771118164,21.700000762939453,22.170000076293945,22.170000076293945,213500,BKV,,
2025-05-20 04:00:00+00:00,22.270000457763672,22.4950008392334,21.84000015258789,21.93000030517578,21.93000030517578,587300,BKV,,
2025-05-21 04:00:00+00:00,21.8799991607666,22.06999969482422,21.209999084472656,21.26000022888184,21.26000022888184,579000,BKV,,
2025-05-22 04:00:00+00:00,21.0,21.86000061035156,20.94499969482422,21.739999771118164,21.739999771118164,249400,BKV,,
2025-05-23 04:00:00+00:00,21.440000534057617,21.915000915527344,21.43600082397461,21.65999984741211,21.65999984741211,200700,BKV,,
2025-05-27 04:00:00+00:00,21.950000762939453,22.26000022888184,21.690000534057617,22.01000022888184,22.01000022888184,151500,BKV,,
2025-05-28 04:00:00+00:00,22.209999084472656,22.270000457763672,21.89999961853028,22.0,22.0,171300,BKV,,
2025-05-29 04:00:00+00:00,22.07999992370605,22.200000762939453,21.850000381469727,21.8700008392334,21.8700008392334,128200,BKV,,
2025-05-30 04:00:00+00:00,21.8700008392334,21.95499992370605,21.459999084472656,21.5,21.5,500500,BKV,,
2025-06-02 04:00:00+00:00,21.979999542236328,21.979999542236328,21.38999938964844,21.64999961853028,21.64999961853028,242500,BKV,,
2025-06-03 04:00:00+00:00,21.68000030517578,22.57999992370605,21.68000030517578,22.450000762939453,22.450000762939453,349400,BKV,,
2025-06-04 04:00:00+00:00,22.36000061035156,22.489999771118164,21.690000534057617,22.0,22.0,218500,BKV,,
2025-06-05 04:00:00+00:00,22.14999961853028,22.19499969482422,21.940000534057617,22.01000022888184,22.01000022888184,185300,BKV,,
2025-06-06 04:00:00+00:00,22.38999938964844,22.690000534057617,22.23500061035156,22.540000915527344,22.540000915527344,143900,BKV,,
2025-06-09 04:00:00+00:00,22.61000061035156,22.63500022888184,22.02499961853028,22.540000915527344,22.540000915527344,207400,BKV,,
2025-06-10 04:00:00+00:00,22.82999992370605,22.979999542236328,22.51000022888184,22.61000061035156,22.61000061035156,159800,BKV,,
2025-06-11 04:00:00+00:00,22.71999931335449,22.82999992370605,22.371999740600582,22.63999938964844,22.63999938964844,279400,BKV,,
2025-06-12 04:00:00+00:00,22.540000915527344,23.350000381469727,22.540000915527344,23.34000015258789,23.34000015258789,334100,BKV,,
2025-06-13 04:00:00+00:00,23.600000381469727,23.749000549316406,22.950000762939453,23.31999969482422,23.31999969482422,179000,BKV,,
2025-06-16 04:00:00+00:00,23.31999969482422,23.82999992370605,23.290000915527344,23.690000534057617,23.690000534057617,221800,BKV,,
2025-06-17 04:00:00+00:00,23.809999465942383,24.46500015258789,23.690000534057617,24.440000534057617,24.440000534057617,294700,BKV,,
2025-06-18 04:00:00+00:00,24.540000915527344,24.59000015258789,24.1299991607666,24.299999237060547,24.299999237060547,201800,BKV,,
2025-06-20 04:00:00+00:00,24.32999992370605,24.459999084472656,24.170000076293945,24.170000076293945,24.170000076293945,395300,BKV,,
2025-06-23 04:00:00+00:00,24.25,24.459999084472656,23.479999542236328,24.0,24.0,402900,BKV,,
2025-06-24 04:00:00+00:00,23.780000686645508,24.850000381469727,23.780000686645508,24.350000381469727,24.350000381469727,772200,BKV,,
2025-06-25 04:00:00+00:00,24.18000030517578,24.41200065612793,23.6299991607666,23.75,23.75,821400,BKV,,
2025-06-26 04:00:00+00:00,23.780000686645508,24.290000915527344,23.780000686645508,24.270000457763672,24.270000457763672,549100,BKV,,
2025-06-27 04:00:00+00:00,24.40999984741211,24.59000015258789,24.084999084472656,24.51000022888184,24.51000022888184,1325100,BKV,,
2025-06-30 04:00:00+00:00,24.34000015258789,24.729999542236328,23.77499961853028,24.1200008392334,24.1200008392334,1044400,BKV,,
2025-07-01 04:00:00+00:00,23.700000762939453,23.700000762939453,22.11000061035156,22.209999084472656,22.209999084472656,734300,BKV,,
2025-07-02 04:00:00+00:00,22.209999084472656,23.040000915527344,21.93000030517578,23.020000457763672,23.020000457763672,512900,BKV,,
2025-07-03 04:00:00+00:00,23.100000381469727,23.239999771118164,22.57999992370605,22.75,22.75,227900,BKV,,
2025-07-07 04:00:00+00:00,22.81999969482422,22.850000381469727,22.125,22.3799991607666,22.3799991607666,339300,BKV,,
2025-07-08 04:00:00+00:00,22.59000015258789,22.80500030517578,22.190000534057617,22.51000022888184,22.51000022888184,229400,BKV,,
2025-07-09 04:00:00+00:00,22.6200008392334,22.6200008392334,21.96500015258789,22.059999465942383,22.059999465942383,172700,BKV,,
2025-07-10 04:00:00+00:00,21.959999084472656,22.36000061035156,21.540000915527344,22.350000381469727,22.350000381469727,236200,BKV,,
2025-07-11 04:00:00+00:00,22.3799991607666,22.88999938964844,22.31999969482422,22.68000030517578,22.68000030517578,497300,BKV,,
2025-07-14 04:00:00+00:00,22.64999961853028,23.780000686645508,22.583999633789062,23.530000686645508,23.530000686645508,486900,BKV,,
2025-07-15 04:00:00+00:00,23.34000015258789,23.479999542236328,22.21999931335449,22.239999771118164,22.239999771118164,448500,BKV,,
2025-07-16 04:00:00+00:00,22.3799991607666,22.3799991607666,21.86000061035156,21.979999542236328,21.979999542236328,237200,BKV,,
2025-07-17 04:00:00+00:00,21.850000381469727,22.06999969482422,21.63999938964844,21.850000381469727,21.850000381469727,372600,BKV,,
2025-07-18 04:00:00+00:00,22.049999237060547,22.6200008392334,21.86800003051757,22.13999938964844,22.13999938964844,266500,BKV,,
2025-07-21 04:00:00+00:00,22.030000686645508,22.06999969482422,19.84000015258789,19.850000381469727,19.850000381469727,836300,BKV,,
2025-07-22 04:00:00+00:00,19.68000030517578,20.32999992370605,19.6200008392334,20.1200008392334,20.1200008392334,364100,BKV,,
2025-07-23 04:00:00+00:00,20.31999969482422,20.3700008392334,19.875,20.040000915527344,20.040000915527344,281700,BKV,,
2025-07-24 04:00:00+00:00,20.07999992370605,20.46999931335449,19.89999961853028,20.229999542236328,20.229999542236328,505200,BKV,,
2025-07-25 04:00:00+00:00,20.270000457763672,20.299999237060547,19.670000076293945,19.68000030517578,19.68000030517578,182900,BKV,,
2025-07-28 04:00:00+00:00,19.850000381469727,20.90999984741211,19.850000381469727,20.51000022888184,20.51000022888184,952100,BKV,,
2025-07-29 04:00:00+00:00,20.729999542236328,21.270000457763672,20.527999877929688,20.93000030517578,20.93000030517578,657000,BKV,,
2025-07-30 04:00:00+00:00,20.75,21.045000076293945,20.584999084472656,20.76000022888184,20.76000022888184,241400,BKV,,
2025-07-31 04:00:00+00:00,20.530000686645508,20.84499931335449,20.48600006103516,20.63999938964844,20.63999938964844,342700,BKV,,
2025-08-01 04:00:00+00:00,20.38999938964844,20.57200050354004,19.559999465942383,19.979999542236328,19.979999542236328,429200,BKV,,
2025-08-04 04:00:00+00:00,19.90999984741211,20.520000457763672,19.790000915527344,20.440000534057617,20.440000534057617,288600,BKV,,
2025-08-05 04:00:00+00:00,20.40999984741211,20.46999931335449,20.01499938964844,20.31999969482422,20.31999969482422,196600,BKV,,
2025-08-06 04:00:00+00:00,20.540000915527344,20.76000022888184,20.11000061035156,20.21999931335449,20.21999931335449,301000,BKV,,
2025-08-07 04:00:00+00:00,20.61000061035156,20.965999603271484,19.76000022888184,19.780000686645508,19.780000686645508,244600,BKV,,
2025-08-08 04:00:00+00:00,19.90999984741211,20.11000061035156,19.559999465942383,20.0,20.0,378500,BKV,,
2025-08-11 04:00:00+00:00,20.13999938964844,20.15999984741211,19.799999237060547,20.059999465942383,20.059999465942383,316800,BKV,,
2025-08-12 04:00:00+00:00,21.6200008392334,22.0,20.545000076293945,21.450000762939453,21.450000762939453,782000,BKV,,
2025-08-13 04:00:00+00:00,21.690000534057617,21.825000762939453,21.18000030517578,21.739999771118164,21.739999771118164,458400,BKV,,
2025-08-14 04:00:00+00:00,21.709999084472656,22.06999969482422,21.3799991607666,21.40999984741211,21.40999984741211,194900,BKV,,
2025-08-15 04:00:00+00:00,21.489999771118164,21.5629997253418,21.1299991607666,21.420000076293945,21.420000076293945,203500,BKV,,
2025-08-18 04:00:00+00:00,21.56999969482422,21.61100006103516,21.11000061035156,21.43000030517578,21.43000030517578,200400,BKV,,
2025-08-19 04:00:00+00:00,21.43000030517578,21.56999969482422,21.09000015258789,21.34000015258789,21.34000015258789,207800,BKV,,
2025-08-20 04:00:00+00:00,21.40999984741211,21.89999961853028,21.374000549316406,21.739999771118164,21.739999771118164,132600,BKV,,
2025-08-21 04:00:00+00:00,21.81999969482422,22.25,21.72800064086914,22.25,22.25,136500,BKV,,
2025-08-22 04:00:00+00:00,22.46999931335449,22.989999771118164,22.364999771118164,22.809999465942383,22.809999465942383,385400,BKV,,
2025-08-25 04:00:00+00:00,22.71999931335449,22.895000457763672,22.459999084472656,22.5,22.5,164900,BKV,,
2025-08-26 04:00:00+00:00,22.5,22.77499961853028,22.170000076293945,22.700000762939453,22.700000762939453,188400,BKV,,
2025-08-27 04:00:00+00:00,22.729999542236328,23.07999992370605,22.56999969482422,22.88999938964844,22.88999938964844,177000,BKV,,
2025-08-28 04:00:00+00:00,22.75,23.5,22.440000534057617,23.40999984741211,23.40999984741211,322500,BKV,,
2025-08-29 04:00:00+00:00,23.36000061035156,23.540000915527344,23.200000762939453,23.309999465942383,23.309999465942383,103400,BKV,,
2025-09-02 04:00:00+00:00,23.030000686645508,23.46999931335449,22.780000686645508,23.459999084472656,23.459999084472656,267600,BKV,,
2025-09-03 04:00:00+00:00,23.280000686645508,23.63999938964844,22.350000381469727,22.56999969482422,22.56999969482422,298700,BKV,,
2025-09-04 04:00:00+00:00,22.59000015258789,22.59000015258789,22.14999961853028,22.239999771118164,22.239999771118164,165700,BKV,,
2025-09-05 04:00:00+00:00,22.239999771118164,22.43000030517578,21.6200008392334,21.88999938964844,21.88999938964844,226600,BKV,,
2025-09-08 04:00:00+00:00,22.049999237060547,22.3799991607666,21.489999771118164,21.489999771118164,21.489999771118164,280000,BKV,,
2025-09-09 04:00:00+00:00,21.5,21.86000061035156,21.479999542236328,21.59000015258789,21.59000015258789,187400,BKV,,
2025-09-10 04:00:00+00:00,21.76000022888184,22.38999938964844,21.72900009155273,22.13999938964844,22.13999938964844,345900,BKV,,
2025-09-11 04:00:00+00:00,22.040000915527344,22.290000915527344,21.809999465942383,22.21999931335449,22.21999931335449,248400,BKV,,
2025-09-12 04:00:00+00:00,22.600000381469727,22.770000457763672,22.100000381469727,22.100000381469727,22.100000381469727,162300,BKV,,
2025-09-15 04:00:00+00:00,22.0,22.066999435424805,21.68000030517578,21.68000030517578,21.68000030517578,216700,BKV,,
2025-09-16 04:00:00+00:00,21.709999084472656,22.16399955749512,21.709999084472656,22.1200008392334,22.1200008392334,176200,BKV,,
2025-09-17 04:00:00+00:00,22.059999465942383,22.40699958801269,21.940000534057617,22.059999465942383,22.059999465942383,288100,BKV,,
2025-09-18 04:00:00+00:00,22.270000457763672,22.364999771118164,21.780000686645508,22.190000534057617,22.190000534057617,228900,BKV,,
2025-09-19 04:00:00+00:00,22.18000030517578,22.40999984741211,21.31999969482422,21.3700008392334,21.3700008392334,1193300,BKV,,
2025-09-22 04:00:00+00:00,21.38999938964844,21.46999931335449,20.631000518798828,21.39999961853028,21.39999961853028,280100,BKV,,
2025-09-23 04:00:00+00:00,21.549999237060547,22.280000686645508,21.549999237060547,21.89999961853028,21.89999961853028,205800,BKV,,
2025-09-24 04:00:00+00:00,22.020000457763672,23.03499984741211,21.9689998626709,22.959999084472656,22.959999084472656,283200,BKV,,
2025-09-25 04:00:00+00:00,22.739999771118164,23.51000022888184,22.71999931335449,23.299999237060547,23.299999237060547,682800,BKV,,
2025-09-26 04:00:00+00:00,23.18000030517578,24.21999931335449,23.18000030517578,23.950000762939453,23.950000762939453,656500,BKV,,
