date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,0.8899999856948853,0.8949999809265137,0.8709999918937683,0.8769999742507935,0.8769999742507935,24400,HOOK,,
2025-10-17 04:00:00+00:00,0.8709999918937683,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,66500,HOOK,,
2025-10-20 04:00:00+00:00,0.8529999852180481,0.9200000166893004,0.8529999852180481,0.8700000047683716,0.8700000047683716,12800,HOOK,,
2025-10-21 04:00:00+00:00,0.8529999852180481,0.9200000166893004,0.8529999852180481,0.8700000047683716,0.8700000047683716,3100,HOOK,,
2025-10-22 04:00:00+00:00,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8700000047683716,0.8700000047683716,10000,HOOK,,
2025-10-23 04:00:00+00:00,0.8709999918937683,0.8849999904632568,0.8709999918937683,0.8849999904632568,0.8849999904632568,1500,HOOK,,
2025-10-24 04:00:00+00:00,0.8849999904632568,0.902999997138977,0.8849999904632568,0.8930000066757202,0.8930000066757202,2600,HOOK,,
2025-10-27 04:00:00+00:00,0.8849999904632568,0.9100000262260436,0.875,0.8830000162124634,0.8830000162124634,28700,HOOK,,
2025-10-28 04:00:00+00:00,0.8799999952316284,0.8849999904632568,0.8360000252723694,0.8399999737739563,0.8399999737739563,214300,HOOK,,
2025-10-29 04:00:00+00:00,0.847000002861023,0.9290000200271606,0.847000002861023,0.871999979019165,0.871999979019165,57400,HOOK,,
2025-10-30 04:00:00+00:00,0.8730000257492065,0.9190000295639038,0.8730000257492065,0.8799999952316284,0.8799999952316284,19000,HOOK,,
2025-10-31 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8730000257492065,0.8849999904632568,0.8849999904632568,127500,HOOK,,
2025-11-03 05:00:00+00:00,0.875,0.9200000166893004,0.875,0.8799999952316284,0.8799999952316284,8000,HOOK,,
2025-11-04 05:00:00+00:00,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,600,HOOK,,
2025-11-05 05:00:00+00:00,0.875,0.8799999952316284,0.875,0.875,0.875,600,HOOK,,
2025-11-06 05:00:00+00:00,0.875,0.9179999828338624,0.875,0.8980000019073486,0.8980000019073486,2800,HOOK,,
2025-11-07 05:00:00+00:00,0.875,0.8880000114440918,0.875,0.8880000114440918,0.8880000114440918,2100,HOOK,,
2025-11-10 05:00:00+00:00,0.8889999985694885,0.8970000147819519,0.8600000143051147,0.8600000143051147,0.8600000143051147,22600,HOOK,,
2025-11-11 05:00:00+00:00,0.8700000047683716,0.8849999904632568,0.8700000047683716,0.875,0.875,2100,HOOK,,
2025-11-12 05:00:00+00:00,0.8600000143051147,0.9190000295639038,0.8600000143051147,0.8740000128746033,0.8740000128746033,20300,HOOK,,
2025-11-13 05:00:00+00:00,0.8600000143051147,0.8740000128746033,0.8600000143051147,0.8740000128746033,0.8740000128746033,1500,HOOK,,
2025-11-14 05:00:00+00:00,0.8740000128746033,0.8740000128746033,0.8600000143051147,0.8740000128746033,0.8740000128746033,5600,HOOK,,
2025-11-17 05:00:00+00:00,0.8709999918937683,0.8790000081062317,0.8629999756813049,0.8790000081062317,0.8790000081062317,3900,HOOK,,
2025-11-18 05:00:00+00:00,0.8629999756813049,0.9200000166893004,0.8629999756813049,0.9049999713897704,0.9049999713897704,9200,HOOK,,
2025-11-19 05:00:00+00:00,0.878000020980835,0.9200000166893004,0.878000020980835,0.878000020980835,0.878000020980835,8200,HOOK,,
2025-11-20 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,4500,HOOK,,
2025-11-21 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.878000020980835,0.8790000081062317,0.8790000081062317,4000,HOOK,,
2025-11-24 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,13300,HOOK,,
2025-11-25 05:00:00+00:00,0.8939999938011169,0.9200000166893004,0.8870000243186951,0.8870000243186951,0.8870000243186951,11800,HOOK,,
2025-11-26 05:00:00+00:00,0.8899999856948853,0.9010000228881836,0.8899999856948853,0.890999972820282,0.890999972820282,7300,HOOK,,
2025-11-28 05:00:00+00:00,0.890999972820282,0.9049999713897704,0.890999972820282,0.890999972820282,0.890999972820282,2600,HOOK,,
2025-12-01 05:00:00+00:00,0.890999972820282,0.890999972820282,0.8349999785423279,0.8629999756813049,0.8629999756813049,556300,HOOK,,
2025-12-02 05:00:00+00:00,0.8629999756813049,0.8700000047683716,0.8519999980926514,0.8700000047683716,0.8700000047683716,76000,HOOK,,
2025-12-03 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8519999980926514,0.8610000014305115,0.8610000014305115,39400,HOOK,,
2025-12-04 05:00:00+00:00,0.8600000143051147,0.8870000243186951,0.8600000143051147,0.8870000243186951,0.8870000243186951,19000,HOOK,,
2025-12-05 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,27600,HOOK,,
2025-12-08 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8679999709129333,0.8679999709129333,6900,HOOK,,
2025-12-09 05:00:00+00:00,0.8700000047683716,0.8820000290870667,0.8700000047683716,0.8820000290870667,0.8820000290870667,1000,HOOK,,
2025-12-10 05:00:00+00:00,0.8629999756813049,0.8859999775886536,0.8629999756813049,0.8700000047683716,0.8700000047683716,6400,HOOK,,
2025-12-11 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,28600,HOOK,,
2025-12-12 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,5200,HOOK,,
2025-12-15 05:00:00+00:00,0.8700000047683716,0.8820000290870667,0.8700000047683716,0.8820000290870667,0.8820000290870667,4000,HOOK,,
2025-12-16 05:00:00+00:00,0.8930000066757202,0.8930000066757202,0.8650000095367432,0.8659999966621399,0.8659999966621399,29700,HOOK,,
2025-12-17 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,57100,HOOK,,
2025-12-18 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8960000276565552,0.8960000276565552,7400,HOOK,,
2025-12-19 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,13000,HOOK,,
2025-12-22 05:00:00+00:00,0.8650000095367432,0.8859999775886536,0.8650000095367432,0.8799999952316284,0.8799999952316284,59900,HOOK,,
2025-12-23 05:00:00+00:00,0.8870000243186951,0.8880000114440918,0.8809999823570251,0.8880000114440918,0.8880000114440918,2800,HOOK,,
2025-12-24 05:00:00+00:00,0.8809999823570251,0.8949999809265137,0.875,0.8949999809265137,0.8949999809265137,4600,HOOK,,
2025-12-26 05:00:00+00:00,0.875,0.8999999761581421,0.875,0.8999999761581421,0.8999999761581421,6700,HOOK,,
2025-12-29 05:00:00+00:00,0.875,0.9079999923706056,0.8629999756813049,0.8830000162124634,0.8830000162124634,27000,HOOK,,
2025-12-30 05:00:00+00:00,0.8809999823570251,0.8880000114440918,0.875,0.875,0.875,12500,HOOK,,
2025-12-31 05:00:00+00:00,0.8730000257492065,0.8970000147819519,0.8730000257492065,0.8930000066757202,0.8930000066757202,7500,HOOK,,
2026-01-02 05:00:00+00:00,0.8949999809265137,0.9100000262260436,0.8949999809265137,0.8949999809265137,0.8949999809265137,5900,HOOK,,
2026-01-05 05:00:00+00:00,0.8840000033378601,0.8930000066757202,0.8840000033378601,0.8930000066757202,0.8930000066757202,400,HOOK,,
2026-01-06 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1300,HOOK,,
2026-01-07 05:00:00+00:00,0.8859999775886536,0.9139999747276306,0.8859999775886536,0.8999999761581421,0.8999999761581421,4600,HOOK,,
2026-01-08 05:00:00+00:00,0.8899999856948853,0.890999972820282,0.8899999856948853,0.8899999856948853,0.8899999856948853,7500,HOOK,,
2026-01-09 05:00:00+00:00,0.9070000052452089,0.9100000262260436,0.9010000228881836,0.9100000262260436,0.9100000262260436,2900,HOOK,,
2026-01-12 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9079999923706056,0.9079999923706056,3300,HOOK,,
2026-01-13 05:00:00+00:00,0.9100000262260436,0.944000005722046,0.9079999923706056,0.944000005722046,0.944000005722046,15600,HOOK,,
2026-01-14 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9399999976158142,4000,HOOK,,
2026-01-15 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9390000104904176,0.9390000104904176,9700,HOOK,,
2026-01-16 05:00:00+00:00,0.890999972820282,0.9449999928474426,0.890999972820282,0.9350000023841858,0.9350000023841858,5800,HOOK,,
2026-01-20 05:00:00+00:00,0.9079999923706056,1.0,0.9039999842643738,1.0,1.0,15800,HOOK,,
2026-01-21 05:00:00+00:00,0.9020000100135804,0.9900000095367432,0.9020000100135804,0.9900000095367432,0.9900000095367432,14800,HOOK,,
2026-01-22 05:00:00+00:00,0.8920000195503235,0.9980000257492064,0.8920000195503235,0.9980000257492064,0.9980000257492064,5400,HOOK,,
2026-01-23 05:00:00+00:00,0.9980000257492064,0.9980000257492064,0.9160000085830688,0.996999979019165,0.996999979019165,38600,HOOK,,
2026-01-26 05:00:00+00:00,0.915000021457672,0.996999979019165,0.915000021457672,0.996999979019165,0.996999979019165,500,HOOK,,
2026-01-27 05:00:00+00:00,0.9200000166893004,0.996999979019165,0.9200000166893004,0.9900000095367432,0.9900000095367432,6800,HOOK,,
2026-01-28 05:00:00+00:00,0.9610000252723694,0.996999979019165,0.9610000252723694,0.996999979019165,0.996999979019165,2100,HOOK,,
2026-01-29 05:00:00+00:00,0.996999979019165,0.996999979019165,0.9610000252723694,0.996999979019165,0.996999979019165,3000,HOOK,,
2026-01-30 05:00:00+00:00,0.9610000252723694,1.0,0.9610000252723694,0.9950000047683716,0.9950000047683716,18800,HOOK,,
2026-02-02 05:00:00+00:00,0.9919999837875366,1.0,0.9800000190734864,1.0,1.0,23300,HOOK,,
2026-02-03 05:00:00+00:00,1.0,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,29000,HOOK,,
2026-02-04 05:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,13200,HOOK,,
2026-02-05 05:00:00+00:00,1.0,1.059999942779541,0.9900000095367432,1.059999942779541,1.059999942779541,2300,HOOK,,
2026-02-06 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,5100,HOOK,,
2026-02-09 05:00:00+00:00,1.024999976158142,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,4500,HOOK,,
2026-02-10 05:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,21200,HOOK,,
2026-02-11 05:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,3300,HOOK,,
2026-02-12 05:00:00+00:00,1.027999997138977,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,2500,HOOK,,
2026-02-13 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,1500,HOOK,,
2026-02-17 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0399999618530271,1.0399999618530271,4700,HOOK,,
2026-02-18 05:00:00+00:00,0.9919999837875366,1.0499999523162842,0.9919999837875366,1.0499999523162842,1.0499999523162842,400,HOOK,,
2026-02-19 05:00:00+00:00,1.0010000467300415,1.0399999618530271,1.0010000467300415,1.0199999809265137,1.0199999809265137,5200,HOOK,,
2026-02-20 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,3600,HOOK,,
2026-02-23 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,6500,HOOK,,
2026-02-24 05:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,HOOK,,
2026-02-25 05:00:00+00:00,1.0180000066757202,1.0499999523162842,1.0180000066757202,1.0499999523162842,1.0499999523162842,2600,HOOK,,
2026-02-26 05:00:00+00:00,1.0119999647140503,1.0499999523162842,1.0119999647140503,1.0420000553131104,1.0420000553131104,12100,HOOK,,
2026-02-27 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,2600,HOOK,,
2026-03-02 05:00:00+00:00,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,1900,HOOK,,
2026-03-03 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,4300,HOOK,,
2026-03-04 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705,7400,HOOK,,
2026-03-05 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0329999923706057,1.0329999923706057,18900,HOOK,,
2026-03-06 05:00:00+00:00,1.0410000085830688,1.0499999523162842,1.0410000085830688,1.0499999523162842,1.0499999523162842,1400,HOOK,,
2026-03-09 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,4100,HOOK,,
2026-03-10 04:00:00+00:00,1.027999997138977,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,13400,HOOK,0.0,0.0
2026-03-11 04:00:00+00:00,1.0449999570846558,1.0800000429153442,1.024999976158142,1.0499999523162842,1.0499999523162842,12200,HOOK,0.0,0.0
2026-03-12 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,HOOK,0.0,0.0
2026-03-13 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,9400,HOOK,0.0,0.0
2026-03-16 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,52200,HOOK,0.0,0.0
2026-03-17 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,31200,HOOK,0.0,0.0
2026-03-18 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,20100,HOOK,0.0,0.0
2026-03-19 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,HOOK,0.0,0.0
2026-03-20 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,8200,HOOK,0.0,0.0
2026-03-23 04:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,6500,HOOK,0.0,0.0
2026-03-24 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,34200,HOOK,0.0,0.0
2026-03-25 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,7600,HOOK,0.0,0.0
2026-03-26 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,8900,HOOK,0.0,0.0
2026-03-27 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.059000015258789,1.059000015258789,1900,HOOK,0.0,0.0
2026-03-30 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0540000200271606,1.0540000200271606,1000,HOOK,0.0,0.0
2026-03-31 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,600,HOOK,0.0,0.0
2026-04-01 04:00:00+00:00,1.0499999523162842,1.0920000076293943,1.0099999904632568,1.090000033378601,1.090000033378601,25500,HOOK,0.0,0.0
2026-04-02 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0399999618530271,1.149999976158142,1.149999976158142,35900,HOOK,0.0,0.0
2026-04-06 04:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,5800,HOOK,0.0,0.0
2026-04-07 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,6300,HOOK,0.0,0.0
2026-04-08 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,16300,HOOK,0.0,0.0
2026-04-09 04:00:00+00:00,1.0700000524520874,1.1469999551773071,1.0700000524520874,1.1399999856948853,1.1399999856948853,25600,HOOK,0.0,0.0
2026-04-10 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,11000,HOOK,0.0,0.0
2026-04-13 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,16300,HOOK,0.0,0.0
2026-04-14 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,53600,HOOK,0.0,0.0
2026-04-15 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,HOOK,0.0,0.0
2026-04-16 00:00:00+00:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,4800,HOOK,0.0,0.0
2026-04-17 00:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,800,HOOK,0.0,0.0
2026-04-20 00:00:00+00:00,1.1260000467300415,1.1579999923706057,1.1200000047683716,1.1579999923706057,1.1579999923706057,1700,HOOK,0.0,0.0
2026-04-21 00:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1440000534057615,1.1440000534057615,2300,HOOK,0.0,0.0
2026-04-22 00:00:00+00:00,1.1399999856948853,1.1579999923706055,1.1299999952316284,1.1399999856948853,1.1399999856948853,6500,HOOK,0.0,0.0
2026-04-23 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,6000,HOOK,0.0,0.0
2026-04-24 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,HOOK,0.0,0.0
