date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-29 04:00:00+00:00,1.5,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,152700,BFRG
2025-07-30 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399,114600,BFRG
2025-07-31 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,133300,BFRG
2025-08-01 04:00:00+00:00,1.350000023841858,1.3669999837875366,1.2599999904632568,1.2999999523162842,1.2999999523162842,221000,BFRG
2025-08-04 04:00:00+00:00,1.340000033378601,1.3550000190734863,1.2730000019073486,1.2999999523162842,1.2999999523162842,96400,BFRG
2025-08-05 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,137300,BFRG
2025-08-06 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,90300,BFRG
2025-08-07 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842,90600,BFRG
2025-08-08 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,72700,BFRG
2025-08-11 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,79400,BFRG
2025-08-12 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,167800,BFRG
2025-08-13 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,162600,BFRG
2025-08-14 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,124000,BFRG
2025-08-15 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.25,1.25,85200,BFRG
2025-08-18 04:00:00+00:00,1.2899999618530271,1.3279999494552612,1.2300000190734863,1.3200000524520874,1.3200000524520874,101400,BFRG
2025-08-19 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,108000,BFRG
2025-08-20 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,88200,BFRG
2025-08-21 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1649999618530271,1.2000000476837158,1.2000000476837158,86200,BFRG
2025-08-22 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.2699999809265137,186900,BFRG
2025-08-25 04:00:00+00:00,1.2599999904632568,1.2630000114440918,1.2100000381469729,1.2300000190734863,1.2300000190734863,92500,BFRG
2025-08-26 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.25,1.25,57400,BFRG
2025-08-27 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,66500,BFRG
2025-08-28 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863,51200,BFRG
2025-08-29 04:00:00+00:00,1.25,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,80600,BFRG
2025-09-02 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,25000,BFRG
2025-09-03 04:00:00+00:00,1.2200000286102295,1.225000023841858,1.190000057220459,1.2000000476837158,1.2000000476837158,30000,BFRG
2025-09-04 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1549999713897705,1.1699999570846558,1.1699999570846558,68000,BFRG
2025-09-05 04:00:00+00:00,1.149999976158142,1.1610000133514404,1.090000033378601,1.1399999856948853,1.1399999856948853,106600,BFRG
2025-09-08 04:00:00+00:00,1.1699999570846558,1.3600000143051147,1.1399999856948853,1.350000023841858,1.350000023841858,276600,BFRG
2025-09-09 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,76600,BFRG
2025-09-10 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,114800,BFRG
2025-09-11 04:00:00+00:00,1.25,1.312000036239624,1.2350000143051147,1.2999999523162842,1.2999999523162842,95900,BFRG
2025-09-12 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3270000219345093,1.3270000219345093,82200,BFRG
2025-09-15 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.309999942779541,1.4049999713897705,1.4049999713897705,152000,BFRG
2025-09-16 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2949999570846558,1.3200000524520874,1.3200000524520874,151200,BFRG
2025-09-17 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2899999618530271,1.2999999523162842,1.2999999523162842,89900,BFRG
2025-09-18 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,110800,BFRG
2025-09-19 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,102900,BFRG
2025-09-22 04:00:00+00:00,1.309999942779541,1.5299999713897705,1.2999999523162842,1.4800000190734863,1.4800000190734863,291700,BFRG
2025-09-23 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.3700000047683716,1.3700000047683716,299300,BFRG
2025-09-24 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,137000,BFRG
2025-09-25 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,114700,BFRG
2025-09-26 04:00:00+00:00,1.409999966621399,1.4579999446868896,1.409999966621399,1.4149999618530271,1.4149999618530271,75800,BFRG
2025-09-29 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.3200000524520874,1.3799999952316284,1.3799999952316284,76300,BFRG
2025-09-30 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,65400,BFRG
2025-10-01 04:00:00+00:00,1.3700000047683716,1.5399999618530271,1.3700000047683716,1.4500000476837158,1.4500000476837158,381500,BFRG
2025-10-02 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,123600,BFRG
2025-10-03 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,145100,BFRG
2025-10-06 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.5,1.5,182500,BFRG
2025-10-07 04:00:00+00:00,1.5,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,114700,BFRG
2025-10-08 04:00:00+00:00,1.5099999904632568,2.039999961853028,1.491000056266785,1.559999942779541,1.559999942779541,4873100,BFRG
2025-10-09 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.399999976158142,1.4299999475479126,1.4299999475479126,438000,BFRG
2025-10-10 04:00:00+00:00,1.4299999475479126,1.437999963760376,1.2799999713897705,1.3200000524520874,1.3200000524520874,532100,BFRG
2025-10-13 04:00:00+00:00,1.350000023841858,1.506999969482422,1.337000012397766,1.4900000095367432,1.4900000095367432,203300,BFRG
2025-10-14 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,215700,BFRG
2025-10-15 04:00:00+00:00,1.5199999809265137,1.7000000476837158,1.4500000476837158,1.5299999713897705,1.5299999713897705,435000,BFRG
2025-10-16 04:00:00+00:00,1.5399999618530271,1.5759999752044678,1.4500000476837158,1.4700000286102295,1.4700000286102295,168400,BFRG
2025-10-17 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,69600,BFRG
2025-10-20 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5,1.5,94200,BFRG
2025-10-21 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3600000143051147,1.3700000047683716,1.3700000047683716,394100,BFRG
2025-10-22 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3020000457763672,1.340000033378601,1.340000033378601,105200,BFRG
2025-10-23 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.409999966621399,1.409999966621399,63600,BFRG
2025-10-24 04:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,209200,BFRG
2025-10-27 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.3899999856948853,1.3899999856948853,108700,BFRG
2025-10-28 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.340000033378601,1.409999966621399,1.409999966621399,392600,BFRG
2025-10-29 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.309999942779541,1.309999942779541,311400,BFRG
2025-10-30 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2610000371932983,1.2799999713897705,1.2799999713897705,108600,BFRG
2025-10-31 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,112600,BFRG
2025-11-03 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.1399999856948853,1.159999966621399,1.159999966621399,352600,BFRG
2025-11-04 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.090000033378601,1.090000033378601,148000,BFRG
2025-11-05 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,284200,BFRG
2025-11-06 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.949999988079071,0.959999978542328,0.959999978542328,165300,BFRG
2025-11-07 05:00:00+00:00,0.949999988079071,1.1699999570846558,0.949999988079071,1.100000023841858,1.100000023841858,319500,BFRG
2025-11-10 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,123500,BFRG
2025-11-11 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,33100,BFRG
2025-11-12 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,76900,BFRG
2025-11-13 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9900000095367432,1.0,1.0,79000,BFRG
2025-11-14 05:00:00+00:00,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,71300,BFRG
2025-11-17 05:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9010000228881836,0.9169999957084656,0.9169999957084656,109000,BFRG
2025-11-18 05:00:00+00:00,0.9169999957084656,0.9490000009536744,0.8999999761581421,0.9259999990463256,0.9259999990463256,67300,BFRG
2025-11-19 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9039999842643738,0.915000021457672,0.915000021457672,64700,BFRG
2025-11-20 05:00:00+00:00,0.949999988079071,0.9929999709129332,0.8700000047683716,0.8700000047683716,0.8700000047683716,86800,BFRG
2025-11-21 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8040000200271606,0.8510000109672546,0.8510000109672546,139500,BFRG
2025-11-24 05:00:00+00:00,0.8980000019073486,0.9190000295639038,0.8610000014305115,0.8759999871253967,0.8759999871253967,66300,BFRG
2025-11-25 05:00:00+00:00,0.9200000166893004,1.0299999713897705,0.8999999761581421,1.0099999904632568,1.0099999904632568,126400,BFRG
2025-11-26 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432,35300,BFRG
2025-11-28 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,37800,BFRG
2025-12-01 05:00:00+00:00,1.0,1.0399999618530271,0.959999978542328,0.959999978542328,0.959999978542328,77200,BFRG
2025-12-02 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.962000012397766,0.9810000061988832,0.9810000061988832,52600,BFRG
2025-12-03 05:00:00+00:00,1.0,1.090000033378601,0.9800000190734864,1.090000033378601,1.090000033378601,50600,BFRG
2025-12-04 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.0399999618530271,1.149999976158142,1.149999976158142,64300,BFRG
2025-12-05 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,72800,BFRG
2025-12-08 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,24800,BFRG
2025-12-09 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,58200,BFRG
2025-12-10 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.125,1.149999976158142,1.149999976158142,53100,BFRG
2025-12-11 05:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1230000257492063,1.1399999856948853,1.1399999856948853,101900,BFRG
2025-12-12 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,52500,BFRG
2025-12-15 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,39200,BFRG
2025-12-16 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,48100,BFRG
2025-12-17 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9800000190734864,0.9850000143051147,0.9850000143051147,49300,BFRG
2025-12-18 05:00:00+00:00,0.9890000224113464,1.100000023841858,0.9890000224113464,1.0399999618530271,1.0399999618530271,81700,BFRG
2025-12-19 05:00:00+00:00,1.090000033378601,1.1749999523162842,1.0449999570846558,1.1299999952316284,1.1299999952316284,149000,BFRG
2025-12-22 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.0800000429153442,1.0800000429153442,76400,BFRG
2025-12-23 05:00:00+00:00,1.0700000524520874,1.159999966621399,0.9900000095367432,1.0199999809265137,1.0199999809265137,69700,BFRG
2025-12-24 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,45100,BFRG
2025-12-26 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.949999988079071,0.9520000219345092,0.9520000219345092,77300,BFRG
2025-12-29 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.8999999761581421,0.9010000228881836,0.9010000228881836,116300,BFRG
2025-12-30 05:00:00+00:00,0.8899999856948853,1.0499999523162842,0.8799999952316284,0.9259999990463256,0.9259999990463256,308700,BFRG
2025-12-31 05:00:00+00:00,0.9259999990463256,0.949999988079071,0.8560000061988831,0.8830000162124634,0.8830000162124634,208100,BFRG
2026-01-02 05:00:00+00:00,0.9039999842643738,0.9210000038146972,0.8600000143051147,0.8799999952316284,0.8799999952316284,78300,BFRG
2026-01-05 05:00:00+00:00,0.8980000019073486,0.9120000004768372,0.8600000143051147,0.871999979019165,0.871999979019165,133300,BFRG
2026-01-06 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8050000071525574,0.843999981880188,0.843999981880188,23917600,BFRG
2026-01-07 05:00:00+00:00,0.8259999752044678,0.8830000162124634,0.800000011920929,0.8700000047683716,0.8700000047683716,980500,BFRG
2026-01-08 05:00:00+00:00,0.8339999914169312,0.8690000176429749,0.800000011920929,0.8309999704360962,0.8309999704360962,706700,BFRG
2026-01-09 05:00:00+00:00,0.8159999847412109,0.8399999737739563,0.7799999713897705,0.8050000071525574,0.8050000071525574,389200,BFRG
2026-01-12 05:00:00+00:00,0.7940000295639038,0.800000011920929,0.6970000267028809,0.7229999899864197,0.7229999899864197,711800,BFRG
2026-01-13 05:00:00+00:00,0.7149999737739563,0.7269999980926514,0.6449999809265137,0.6710000038146973,0.6710000038146973,835900,BFRG
2026-01-14 05:00:00+00:00,0.6819999814033508,0.6880000233650208,0.6499999761581421,0.6830000281333923,0.6830000281333923,286900,BFRG
2026-01-15 05:00:00+00:00,0.6899999976158142,0.7699999809265137,0.6589999794960022,0.7590000033378601,0.7590000033378601,465800,BFRG
2026-01-16 05:00:00+00:00,0.7739999890327454,0.7739999890327454,0.699999988079071,0.7239999771118164,0.7239999771118164,187600,BFRG
2026-01-20 00:00:00-05:00,0.7239999771118164,0.7239999771118164,0.6499999761581421,0.6819999814033508,0.6819999814033508,177500,BFRG
