date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-06 04:00:00+00:00,57.54999923706055,58.446998596191406,54.28499984741211,54.869998931884766,54.869998931884766,82400,KARO,,
2025-10-07 04:00:00+00:00,55.20000076293945,55.45000076293945,53.505001068115234,54.81999969482422,54.81999969482422,38600,KARO,,
2025-10-08 04:00:00+00:00,54.400001525878906,54.7400016784668,53.77999877929688,54.540000915527344,54.540000915527344,29200,KARO,,
2025-10-09 04:00:00+00:00,54.0,54.18999862670898,53.50400161743164,53.790000915527344,53.790000915527344,24100,KARO,,
2025-10-10 04:00:00+00:00,53.84000015258789,54.25,51.47999954223633,51.5,51.5,41200,KARO,,
2025-10-13 04:00:00+00:00,52.369998931884766,53.29999923706055,51.547000885009766,52.5099983215332,52.5099983215332,37000,KARO,,
2025-10-14 04:00:00+00:00,52.5099983215332,56.66999816894531,52.5,56.400001525878906,56.400001525878906,113900,KARO,,
2025-10-15 04:00:00+00:00,50.0,52.80799865722656,47.0,47.13999938964844,47.13999938964844,267200,KARO,,
2025-10-16 04:00:00+00:00,47.900001525878906,49.45000076293945,44.0099983215332,44.220001220703125,44.220001220703125,113000,KARO,,
2025-10-17 04:00:00+00:00,43.72999954223633,45.56999969482422,43.36000061035156,44.79999923706055,44.79999923706055,87400,KARO,,
2025-10-20 04:00:00+00:00,45.08000183105469,46.22999954223633,43.52999877929688,43.900001525878906,43.900001525878906,84400,KARO,,
2025-10-21 04:00:00+00:00,44.869998931884766,46.58000183105469,44.380001068115234,46.23500061035156,46.23500061035156,98400,KARO,,
2025-10-22 04:00:00+00:00,46.27999877929688,46.90999984741211,44.5,45.18000030517578,45.18000030517578,50300,KARO,,
2025-10-23 04:00:00+00:00,46.0,46.494998931884766,45.18999862670898,46.0,46.0,44200,KARO,,
2025-10-24 04:00:00+00:00,46.209999084472656,46.630001068115234,45.52999877929688,46.38999938964844,46.38999938964844,63000,KARO,,
2025-10-27 04:00:00+00:00,47.16999816894531,47.483001708984375,44.2400016784668,45.790000915527344,45.790000915527344,80300,KARO,,
2025-10-28 04:00:00+00:00,45.790000915527344,47.0099983215332,45.040000915527344,45.290000915527344,45.290000915527344,40700,KARO,,
2025-10-29 04:00:00+00:00,45.0,45.95000076293945,44.5,44.709999084472656,44.709999084472656,42200,KARO,,
2025-10-30 04:00:00+00:00,44.369998931884766,45.19499969482422,44.29999923706055,44.540000915527344,44.540000915527344,48400,KARO,,
2025-10-31 04:00:00+00:00,44.84999847412109,45.2599983215332,44.40499877929688,44.58000183105469,44.58000183105469,32000,KARO,,
2025-11-03 05:00:00+00:00,44.36000061035156,45.29999923706055,43.7599983215332,44.209999084472656,44.209999084472656,73800,KARO,,
2025-11-04 05:00:00+00:00,43.70000076293945,45.22999954223633,43.27999877929688,43.61000061035156,43.61000061035156,71400,KARO,,
2025-11-05 05:00:00+00:00,43.540000915527344,44.97999954223633,43.09999847412109,43.83000183105469,43.83000183105469,36200,KARO,,
2025-11-06 05:00:00+00:00,43.58000183105469,45.59000015258789,43.58000183105469,44.0,44.0,30200,KARO,,
2025-11-07 05:00:00+00:00,43.59000015258789,44.959999084472656,42.959999084472656,43.369998931884766,43.369998931884766,60500,KARO,,
2025-11-10 05:00:00+00:00,44.0,46.45000076293945,44.0,45.77999877929688,45.77999877929688,67000,KARO,,
2025-11-11 05:00:00+00:00,45.40999984741211,46.14799880981445,45.0,45.060001373291016,45.060001373291016,27200,KARO,,
2025-11-12 05:00:00+00:00,45.209999084472656,46.18999862670898,45.14099884033203,45.310001373291016,45.310001373291016,21200,KARO,,
2025-11-13 05:00:00+00:00,45.310001373291016,45.720001220703125,44.52000045776367,45.11000061035156,45.11000061035156,37000,KARO,,
2025-11-14 05:00:00+00:00,44.34000015258789,45.31499862670898,44.150001525878906,45.040000915527344,45.040000915527344,43500,KARO,,
2025-11-17 05:00:00+00:00,45.09999847412109,45.4900016784668,42.59000015258789,42.97999954223633,42.97999954223633,40000,KARO,,
2025-11-18 05:00:00+00:00,42.79999923706055,43.59999847412109,41.880001068115234,42.41999816894531,42.41999816894531,36800,KARO,,
2025-11-19 05:00:00+00:00,42.22999954223633,43.13999938964844,41.7400016784668,41.97999954223633,41.97999954223633,32700,KARO,,
2025-11-20 05:00:00+00:00,42.34000015258789,42.47999954223633,41.415000915527344,41.59999847412109,41.59999847412109,63800,KARO,,
2025-11-21 05:00:00+00:00,41.59999847412109,43.0,41.25,42.68999862670898,42.68999862670898,52400,KARO,,
2025-11-24 05:00:00+00:00,42.68000030517578,43.68999862670898,42.68000030517578,43.2599983215332,43.2599983215332,41300,KARO,,
2025-11-25 05:00:00+00:00,43.630001068115234,44.48500061035156,43.34000015258789,44.2599983215332,44.2599983215332,25300,KARO,,
2025-11-26 05:00:00+00:00,44.29999923706055,45.59000015258789,44.29999923706055,45.11000061035156,45.11000061035156,42500,KARO,,
2025-11-28 05:00:00+00:00,45.34000015258789,45.71099853515625,44.79999923706055,45.02999877929688,45.02999877929688,17000,KARO,,
2025-12-01 05:00:00+00:00,44.5099983215332,46.02999877929688,44.5099983215332,44.83000183105469,44.83000183105469,49100,KARO,,
2025-12-02 05:00:00+00:00,45.20000076293945,46.77000045776367,45.119998931884766,46.15999984741211,46.15999984741211,63300,KARO,,
2025-12-03 05:00:00+00:00,45.9900016784668,45.9900016784668,45.02000045776367,45.77999877929688,45.77999877929688,37700,KARO,,
2025-12-04 05:00:00+00:00,45.400001525878906,45.88399887084961,44.44200134277344,44.47999954223633,44.47999954223633,31200,KARO,,
2025-12-05 05:00:00+00:00,44.65999984741211,47.470001220703125,44.65999984741211,47.130001068115234,47.130001068115234,77100,KARO,,
2025-12-08 05:00:00+00:00,46.91999816894531,47.040000915527344,45.58000183105469,46.900001525878906,46.900001525878906,61300,KARO,,
2025-12-09 05:00:00+00:00,46.900001525878906,47.5,46.130001068115234,47.02000045776367,47.02000045776367,35700,KARO,,
2025-12-10 05:00:00+00:00,47.27999877929688,48.11000061035156,46.13999938964844,47.84999847412109,47.84999847412109,23600,KARO,,
2025-12-11 05:00:00+00:00,47.34999847412109,48.10300064086914,47.27999877929688,47.38999938964844,47.38999938964844,20100,KARO,,
2025-12-12 05:00:00+00:00,47.25,47.970001220703125,46.54999923706055,46.54999923706055,46.54999923706055,20900,KARO,,
2025-12-15 05:00:00+00:00,47.02000045776367,47.34999847412109,45.79999923706055,46.02999877929688,46.02999877929688,26100,KARO,,
2025-12-16 05:00:00+00:00,46.04999923706055,47.40999984741211,46.04999923706055,46.790000915527344,46.790000915527344,37200,KARO,,
2025-12-17 05:00:00+00:00,46.79999923706055,47.400001525878906,46.5,46.9900016784668,46.9900016784668,31500,KARO,,
2025-12-18 05:00:00+00:00,47.0,47.33000183105469,46.58000183105469,46.75,46.75,13300,KARO,,
2025-12-19 05:00:00+00:00,46.59999847412109,48.0,46.040000915527344,46.88999938964844,46.88999938964844,75200,KARO,,
2025-12-22 05:00:00+00:00,46.970001220703125,48.290000915527344,46.970001220703125,47.665000915527344,47.665000915527344,26900,KARO,,
2025-12-23 05:00:00+00:00,46.68000030517578,47.5099983215332,46.4900016784668,47.06999969482422,47.06999969482422,28300,KARO,,
2025-12-24 05:00:00+00:00,46.91999816894531,47.41999816894531,46.685001373291016,47.20000076293945,47.20000076293945,9100,KARO,,
2025-12-26 05:00:00+00:00,47.290000915527344,47.70000076293945,46.994998931884766,47.380001068115234,47.380001068115234,15800,KARO,,
2025-12-29 05:00:00+00:00,47.31999969482422,47.31999969482422,46.0,46.869998931884766,46.869998931884766,28300,KARO,,
2025-12-30 05:00:00+00:00,46.90999984741211,46.90999984741211,45.95000076293945,45.95000076293945,45.95000076293945,27300,KARO,,
2025-12-31 05:00:00+00:00,45.70000076293945,46.22999954223633,45.08000183105469,45.5,45.5,30700,KARO,,
2026-01-02 05:00:00+00:00,45.59999847412109,45.59999847412109,44.334999084472656,44.66999816894531,44.66999816894531,36600,KARO,,
2026-01-05 05:00:00+00:00,45.0,46.040000915527344,44.5,44.58000183105469,44.58000183105469,38300,KARO,,
2026-01-06 05:00:00+00:00,44.86000061035156,46.68000030517578,44.65999984741211,46.11000061035156,46.11000061035156,40300,KARO,,
2026-01-07 05:00:00+00:00,46.11000061035156,46.70000076293945,45.2599983215332,45.89500045776367,45.89500045776367,28800,KARO,,
2026-01-08 05:00:00+00:00,45.88999938964844,45.98500061035156,44.72999954223633,45.130001068115234,45.130001068115234,34200,KARO,,
2026-01-09 05:00:00+00:00,45.36000061035156,45.880001068115234,44.52000045776367,45.59000015258789,45.59000015258789,36700,KARO,,
2026-01-12 05:00:00+00:00,45.88999938964844,48.43600082397461,45.88999938964844,46.290000915527344,46.290000915527344,61000,KARO,,
2026-01-13 05:00:00+00:00,46.4900016784668,46.9900016784668,45.400001525878906,46.0099983215332,46.0099983215332,28800,KARO,,
2026-01-14 05:00:00+00:00,45.52999877929688,45.95000076293945,45.150001525878906,45.36000061035156,45.36000061035156,27200,KARO,,
2026-01-15 05:00:00+00:00,45.810001373291016,46.88999938964844,45.0,46.04999923706055,46.04999923706055,31100,KARO,,
2026-01-16 05:00:00+00:00,45.720001220703125,47.209999084472656,45.720001220703125,46.79999923706055,46.79999923706055,37700,KARO,,
2026-01-20 05:00:00+00:00,46.95000076293945,48.41999816894531,44.7599983215332,44.7599983215332,44.7599983215332,100300,KARO,,
2026-01-21 05:00:00+00:00,48.34000015258789,48.34000015258789,42.11000061035156,43.34000015258789,43.34000015258789,78600,KARO,,
2026-01-22 05:00:00+00:00,44.18000030517578,46.95000076293945,44.18000030517578,45.95000076293945,45.95000076293945,46600,KARO,,
2026-01-23 05:00:00+00:00,46.40999984741211,50.0,45.31999969482422,49.84999847412109,49.84999847412109,106300,KARO,,
2026-01-26 05:00:00+00:00,49.91999816894531,51.650001525878906,49.15999984741211,50.84000015258789,50.84000015258789,41300,KARO,,
2026-01-27 05:00:00+00:00,50.43999862670898,51.06999969482422,48.68999862670898,50.29999923706055,50.29999923706055,68700,KARO,,
2026-01-28 05:00:00+00:00,50.220001220703125,51.54999923706055,49.11000061035156,50.34999847412109,50.34999847412109,20700,KARO,,
2026-01-29 05:00:00+00:00,50.0,50.0,48.540000915527344,49.38999938964844,49.38999938964844,28500,KARO,,
2026-01-30 05:00:00+00:00,49.09999847412109,50.7400016784668,48.70899963378906,50.04999923706055,50.04999923706055,26200,KARO,,
2026-02-02 05:00:00+00:00,50.04999923706055,51.18999862670898,50.040000915527344,50.08000183105469,50.08000183105469,30000,KARO,,
2026-02-03 05:00:00+00:00,50.25,51.11000061035156,47.25,48.27000045776367,48.27000045776367,73500,KARO,,
2026-02-04 05:00:00+00:00,48.27000045776367,49.77799987792969,48.18000030517578,48.560001373291016,48.560001373291016,58400,KARO,,
2026-02-05 05:00:00+00:00,47.93999862670898,48.83000183105469,47.09999847412109,47.91999816894531,47.91999816894531,53100,KARO,,
2026-02-06 05:00:00+00:00,47.400001525878906,50.27999877929688,47.400001525878906,49.9900016784668,49.9900016784668,51500,KARO,,
2026-02-09 05:00:00+00:00,49.630001068115234,51.0,48.5,50.43000030517578,50.43000030517578,39200,KARO,,
2026-02-10 05:00:00+00:00,50.380001068115234,52.59999847412109,50.09999847412109,51.2599983215332,51.2599983215332,40200,KARO,,
2026-02-11 05:00:00+00:00,51.08000183105469,51.09999847412109,48.630001068115234,49.630001068115234,49.630001068115234,38400,KARO,,
2026-02-12 05:00:00+00:00,49.43999862670898,50.04499816894531,46.81999969482422,48.880001068115234,48.880001068115234,83900,KARO,,
2026-02-13 05:00:00+00:00,49.0,49.5,48.17499923706055,48.56999969482422,48.56999969482422,37100,KARO,,
2026-02-17 05:00:00+00:00,48.619998931884766,50.0,44.5099983215332,46.34999847412109,46.34999847412109,72900,KARO,,
2026-02-18 05:00:00+00:00,46.18999862670898,48.09999847412109,45.27000045776367,46.63999938964844,46.63999938964844,54700,KARO,,
2026-02-19 05:00:00+00:00,46.0099983215332,46.88399887084961,44.369998931884766,44.43000030517578,44.43000030517578,46400,KARO,,
2026-02-20 05:00:00+00:00,44.709999084472656,45.720001220703125,44.310001373291016,45.4900016784668,45.4900016784668,45800,KARO,,
2026-02-23 05:00:00+00:00,45.29999923706055,46.0,44.06999969482422,45.06999969482422,45.06999969482422,30300,KARO,,
2026-02-24 05:00:00+00:00,45.150001525878906,47.61000061035156,45.150001525878906,46.86000061035156,46.86000061035156,80200,KARO,,
2026-02-25 05:00:00+00:00,47.54999923706055,47.54999923706055,46.0099983215332,46.34999847412109,46.34999847412109,31900,KARO,,
2026-02-26 05:00:00+00:00,46.08000183105469,47.42900085449219,46.0,47.13999938964844,47.13999938964844,44200,KARO,,
2026-02-27 05:00:00+00:00,47.09999847412109,47.479000091552734,46.0,47.220001220703125,47.220001220703125,34800,KARO,,
2026-03-02 05:00:00+00:00,47.13999938964844,47.33000183105469,46.34000015258789,46.630001068115234,46.630001068115234,53600,KARO,,
2026-03-03 05:00:00+00:00,46.20000076293945,46.59999847412109,44.20500183105469,46.43000030517578,46.43000030517578,48900,KARO,,
2026-03-04 05:00:00+00:00,46.40999984741211,48.0,46.40999984741211,47.45000076293945,47.45000076293945,39500,KARO,,
2026-03-05 05:00:00+00:00,47.400001525878906,47.97999954223633,46.130001068115234,46.82500076293945,46.82500076293945,33200,KARO,,
2026-03-06 05:00:00+00:00,46.66999816894531,47.060001373291016,45.970001220703125,46.5,46.5,38000,KARO,,
2026-03-09 04:00:00+00:00,45.93999862670898,47.02999877929688,45.93999862670898,46.65999984741211,46.65999984741211,28600,KARO,,
2026-03-10 00:00:00-04:00,46.65999984741211,47.0,46.0,46.5099983215332,46.5099983215332,23000,KARO,0.0,0.0
2026-03-11 00:00:00-04:00,46.959999084472656,47.83000183105469,46.34000015258789,47.2599983215332,47.2599983215332,51000,KARO,0.0,0.0
2026-03-12 00:00:00-04:00,47.02000045776367,47.349998474121094,46.400001525878906,46.619998931884766,46.619998931884766,17800,KARO,0.0,0.0
2026-03-13 00:00:00-04:00,46.95000076293945,47.88999938964844,46.0,47.209999084472656,47.209999084472656,103846,KARO,0.0,0.0
