date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,9.800000190734863,10.274999618530272,9.6899995803833,9.90999984741211,9.90999984741211,5260500,JMIA,,
2025-09-15 04:00:00+00:00,9.970000267028809,10.05500030517578,9.520000457763672,9.789999961853027,9.789999961853027,2840800,JMIA,,
2025-09-16 04:00:00+00:00,11.109999656677246,12.369999885559082,10.972999572753906,11.90999984741211,11.90999984741211,13829500,JMIA,,
2025-09-17 04:00:00+00:00,11.90999984741211,12.133000373840332,11.552000045776367,11.869999885559082,11.869999885559082,3680100,JMIA,,
2025-09-18 04:00:00+00:00,12.149999618530272,12.314000129699709,11.741000175476074,11.920000076293944,11.920000076293944,3518600,JMIA,,
2025-09-19 04:00:00+00:00,11.914999961853027,12.100000381469728,11.529999732971191,11.619999885559082,11.619999885559082,2788700,JMIA,,
2025-09-22 04:00:00+00:00,11.699999809265137,11.975000381469728,11.380000114440918,11.850000381469728,11.850000381469728,2612100,JMIA,,
2025-09-23 04:00:00+00:00,11.899999618530272,11.899999618530272,11.06999969482422,11.329999923706056,11.329999923706056,3087300,JMIA,,
2025-09-24 04:00:00+00:00,11.399999618530272,11.586999893188477,11.06999969482422,11.479999542236328,11.479999542236328,2061800,JMIA,,
2025-09-25 04:00:00+00:00,10.470000267028809,11.3149995803833,10.470000267028809,11.18000030517578,11.18000030517578,3149500,JMIA,,
2025-09-26 04:00:00+00:00,11.18000030517578,11.604000091552734,11.079999923706056,11.380000114440918,11.380000114440918,2668500,JMIA,,
2025-09-29 04:00:00+00:00,11.600000381469728,11.970000267028809,11.484999656677246,11.970000267028809,11.970000267028809,2493100,JMIA,,
2025-09-30 04:00:00+00:00,11.960000038146973,11.960000038146973,11.18000030517578,11.609999656677246,11.609999656677246,2487600,JMIA,,
2025-10-01 04:00:00+00:00,11.489999771118164,11.93000030517578,11.489999771118164,11.800000190734863,11.800000190734863,1886900,JMIA,,
2025-10-02 04:00:00+00:00,11.970000267028809,12.34000015258789,11.715999603271484,11.970000267028809,11.970000267028809,2418100,JMIA,,
2025-10-03 04:00:00+00:00,12.0,12.029999732971191,11.524999618530272,11.5600004196167,11.5600004196167,2000100,JMIA,,
2025-10-06 04:00:00+00:00,11.899999618530272,12.699999809265137,11.56999969482422,11.859999656677246,11.859999656677246,6483000,JMIA,,
2025-10-07 04:00:00+00:00,11.8100004196167,12.204999923706056,11.539999961853027,11.890000343322754,11.890000343322754,3046100,JMIA,,
2025-10-08 04:00:00+00:00,12.0,12.800000190734863,11.970000267028809,12.630000114440918,12.630000114440918,5483200,JMIA,,
2025-10-09 04:00:00+00:00,12.579999923706056,13.0,12.449999809265137,12.880000114440918,12.880000114440918,3158400,JMIA,,
2025-10-10 04:00:00+00:00,12.890000343322754,13.140000343322754,11.553999900817873,11.600000381469728,11.600000381469728,4916000,JMIA,,
2025-10-13 04:00:00+00:00,12.06999969482422,12.579999923706056,11.920000076293944,12.289999961853027,12.289999961853027,2068800,JMIA,,
2025-10-14 04:00:00+00:00,11.850000381469728,12.65999984741211,11.350000381469728,12.4399995803833,12.4399995803833,2545300,JMIA,,
2025-10-15 04:00:00+00:00,12.699999809265137,12.829999923706056,12.065999984741213,12.270000457763672,12.270000457763672,1988100,JMIA,,
2025-10-16 04:00:00+00:00,12.399999618530272,12.399999618530272,11.75,11.880000114440918,11.880000114440918,2200500,JMIA,,
2025-10-17 04:00:00+00:00,10.850000381469728,11.220000267028809,10.614999771118164,10.75,10.75,3755300,JMIA,,
2025-10-20 04:00:00+00:00,10.890000343322754,11.149999618530272,10.699999809265137,11.029999732971191,11.029999732971191,1573400,JMIA,,
2025-10-21 04:00:00+00:00,10.9399995803833,10.954999923706056,10.40999984741211,10.68000030517578,10.68000030517578,2125900,JMIA,,
2025-10-22 04:00:00+00:00,10.5,10.800000190734863,9.90999984741211,10.25,10.25,3466000,JMIA,,
2025-10-23 04:00:00+00:00,10.369999885559082,10.859999656677246,10.309000015258787,10.6899995803833,10.6899995803833,1544800,JMIA,,
2025-10-24 04:00:00+00:00,11.0,11.255000114440918,10.81999969482422,10.880000114440918,10.880000114440918,1609900,JMIA,,
2025-10-27 04:00:00+00:00,11.210000038146973,11.4399995803833,11.100000381469728,11.329999923706056,11.329999923706056,1628200,JMIA,,
2025-10-28 04:00:00+00:00,11.279999732971191,11.579999923706056,11.220000267028809,11.550000190734863,11.550000190734863,1576800,JMIA,,
2025-10-29 04:00:00+00:00,11.579999923706056,12.157999992370604,11.460000038146973,11.739999771118164,11.739999771118164,2836600,JMIA,,
2025-10-30 04:00:00+00:00,11.56999969482422,11.6899995803833,10.81999969482422,10.829999923706056,10.829999923706056,2044400,JMIA,,
2025-10-31 04:00:00+00:00,11.0,11.149999618530272,10.649999618530272,10.90999984741211,10.90999984741211,1495400,JMIA,,
2025-11-03 05:00:00+00:00,10.770000457763672,11.06999969482422,10.550000190734863,10.979999542236328,10.979999542236328,1506700,JMIA,,
2025-11-04 05:00:00+00:00,10.460000038146973,11.020000457763672,10.329999923706056,10.75,10.75,1779200,JMIA,,
2025-11-05 05:00:00+00:00,10.720000267028809,11.1899995803833,10.399999618530272,11.029999732971191,11.029999732971191,1684600,JMIA,,
2025-11-06 05:00:00+00:00,11.0,11.050000190734863,10.210000038146973,10.369999885559082,10.369999885559082,2878200,JMIA,,
2025-11-07 05:00:00+00:00,9.9399995803833,10.963000297546388,9.670000076293944,10.890000343322754,10.890000343322754,4846200,JMIA,,
2025-11-10 05:00:00+00:00,11.350000381469728,11.520000457763672,11.010000228881836,11.420000076293944,11.420000076293944,2902500,JMIA,,
2025-11-11 05:00:00+00:00,11.420000076293944,11.49899959564209,10.30500030517578,10.5600004196167,10.5600004196167,4896400,JMIA,,
2025-11-12 05:00:00+00:00,10.199999809265137,10.5600004196167,9.470000267028809,10.140000343322754,10.140000343322754,8733200,JMIA,,
2025-11-13 05:00:00+00:00,11.109999656677246,11.109999656677246,9.949999809265137,10.06999969482422,10.06999969482422,6715200,JMIA,,
2025-11-14 05:00:00+00:00,9.5,10.649999618530272,9.34000015258789,10.609999656677246,10.609999656677246,4434600,JMIA,,
2025-11-17 05:00:00+00:00,10.600000381469728,10.760000228881836,9.859999656677246,10.149999618530272,10.149999618530272,3870200,JMIA,,
2025-11-18 05:00:00+00:00,9.93000030517578,10.529999732971191,9.890000343322754,10.399999618530272,10.399999618530272,2858300,JMIA,,
2025-11-19 05:00:00+00:00,10.390000343322754,10.470000267028809,10.010000228881836,10.050000190734863,10.050000190734863,1669100,JMIA,,
2025-11-20 05:00:00+00:00,10.350000381469728,10.449999809265137,9.380000114440918,9.5,9.5,3002100,JMIA,,
2025-11-21 05:00:00+00:00,9.210000038146973,10.050000190734863,9.081000328063965,9.850000381469728,9.850000381469728,2954100,JMIA,,
2025-11-24 05:00:00+00:00,9.960000038146973,10.475000381469728,9.842000007629396,10.40999984741211,10.40999984741211,2157700,JMIA,,
2025-11-25 05:00:00+00:00,11.029999732971191,11.670000076293944,10.84000015258789,11.489999771118164,11.489999771118164,4630000,JMIA,,
2025-11-26 05:00:00+00:00,11.710000038146973,12.170000076293944,11.550000190734863,11.93000030517578,11.93000030517578,3102200,JMIA,,
2025-11-28 05:00:00+00:00,12.220000267028809,12.90999984741211,12.199999809265137,12.68000030517578,12.68000030517578,4570700,JMIA,,
2025-12-01 05:00:00+00:00,12.5,12.68000030517578,12.15999984741211,12.260000228881836,12.260000228881836,2031400,JMIA,,
2025-12-02 05:00:00+00:00,12.289999961853027,12.350000381469728,11.81999969482422,12.0,12.0,1706700,JMIA,,
2025-12-03 05:00:00+00:00,11.84000015258789,11.90999984741211,11.210000038146973,11.5600004196167,11.5600004196167,2311700,JMIA,,
2025-12-04 05:00:00+00:00,11.510000228881836,12.369999885559082,11.43000030517578,12.199999809265137,12.199999809265137,4004000,JMIA,,
2025-12-05 05:00:00+00:00,12.18000030517578,12.670000076293944,12.149999618530272,12.170000076293944,12.170000076293944,2257200,JMIA,,
2025-12-08 05:00:00+00:00,12.170000076293944,12.630000114440918,11.869999885559082,12.15999984741211,12.15999984741211,2495300,JMIA,,
2025-12-09 05:00:00+00:00,12.0,12.489999771118164,11.300000190734863,12.199999809265137,12.199999809265137,2242500,JMIA,,
2025-12-10 05:00:00+00:00,13.100000381469728,13.4399995803833,12.210000038146973,12.600000381469728,12.600000381469728,5519900,JMIA,,
2025-12-11 05:00:00+00:00,12.399999618530272,12.998000144958496,12.199999809265137,12.75,12.75,2857700,JMIA,,
2025-12-12 05:00:00+00:00,12.949999809265137,12.979999542236328,12.079999923706056,12.239999771118164,12.239999771118164,2180000,JMIA,,
2025-12-15 05:00:00+00:00,12.260000228881836,12.279999732971191,11.359999656677246,11.56999969482422,11.56999969482422,2770700,JMIA,,
2025-12-16 05:00:00+00:00,11.989999771118164,12.729999542236328,11.75,12.09000015258789,12.09000015258789,3271000,JMIA,,
2025-12-17 05:00:00+00:00,12.600000381469728,12.75,11.829999923706056,11.850000381469728,11.850000381469728,3962000,JMIA,,
2025-12-18 05:00:00+00:00,12.31999969482422,13.15999984741211,12.19499969482422,12.970000267028809,12.970000267028809,5457800,JMIA,,
2025-12-19 05:00:00+00:00,13.300000190734863,13.390000343322754,12.739999771118164,12.90999984741211,12.90999984741211,4773400,JMIA,,
2025-12-22 05:00:00+00:00,13.06999969482422,13.260000228881836,12.84000015258789,13.119999885559082,13.119999885559082,2918500,JMIA,,
2025-12-23 05:00:00+00:00,13.050000190734863,13.550000190734863,12.899999618530272,12.989999771118164,12.989999771118164,2498000,JMIA,,
2025-12-24 05:00:00+00:00,12.890000343322754,12.91800022125244,12.43000030517578,12.710000038146973,12.710000038146973,1128100,JMIA,,
2025-12-26 05:00:00+00:00,12.699999809265137,12.699999809265137,11.81999969482422,11.949999809265137,11.949999809265137,2758000,JMIA,,
2025-12-29 05:00:00+00:00,11.600000381469728,11.854999542236328,11.479999542236328,11.619999885559082,11.619999885559082,2405900,JMIA,,
2025-12-30 05:00:00+00:00,11.609999656677246,12.3100004196167,11.550000190734863,12.220000267028809,12.220000267028809,2429700,JMIA,,
2025-12-31 05:00:00+00:00,12.15999984741211,12.800000190734863,12.100000381469728,12.489999771118164,12.489999771118164,2287100,JMIA,,
2026-01-02 05:00:00+00:00,12.84000015258789,12.989999771118164,12.550000190734863,12.829999923706056,12.829999923706056,1932300,JMIA,,
2026-01-05 05:00:00+00:00,13.119999885559082,13.920000076293944,12.612000465393066,13.899999618530272,13.899999618530272,6078700,JMIA,,
2026-01-06 05:00:00+00:00,13.979999542236328,14.489999771118164,13.880000114440918,14.170000076293944,14.170000076293944,4833400,JMIA,,
2026-01-07 05:00:00+00:00,14.18000030517578,14.329999923706056,13.770000457763672,14.25,14.25,3251900,JMIA,,
2026-01-08 05:00:00+00:00,14.25,14.600000381469728,13.960000038146973,14.600000381469728,14.600000381469728,3131900,JMIA,,
2026-01-09 05:00:00+00:00,14.710000038146973,14.720000267028809,14.1850004196167,14.260000228881836,14.260000228881836,2148500,JMIA,,
2026-01-12 05:00:00+00:00,14.100000381469728,14.59000015258789,13.829999923706056,13.880000114440918,13.880000114440918,2226800,JMIA,,
2026-01-13 05:00:00+00:00,13.800000190734863,14.18000030517578,13.449999809265137,13.510000228881836,13.510000228881836,1970000,JMIA,,
2026-01-14 05:00:00+00:00,13.380000114440918,13.390000343322754,12.90999984741211,13.170000076293944,13.170000076293944,1737300,JMIA,,
2026-01-15 05:00:00+00:00,13.239999771118164,13.324999809265137,12.710000038146973,12.779999732971191,12.779999732971191,2064700,JMIA,,
2026-01-16 05:00:00+00:00,12.949999809265137,12.949999809265137,12.1899995803833,12.449999809265137,12.449999809265137,3418300,JMIA,,
2026-01-20 05:00:00+00:00,12.020000457763672,12.800000190734863,11.880000114440918,12.449999809265137,12.449999809265137,3045300,JMIA,,
2026-01-21 05:00:00+00:00,12.56999969482422,12.80500030517578,12.109999656677246,12.520000457763672,12.520000457763672,2385000,JMIA,,
2026-01-22 05:00:00+00:00,12.770000457763672,13.074999809265137,12.579999923706056,12.65999984741211,12.65999984741211,2416000,JMIA,,
2026-01-23 05:00:00+00:00,12.600000381469728,13.09000015258789,12.369999885559082,12.890000343322754,12.890000343322754,2563600,JMIA,,
2026-01-26 05:00:00+00:00,12.75,13.020000457763672,12.503000259399414,12.770000457763672,12.770000457763672,1565600,JMIA,,
2026-01-27 05:00:00+00:00,12.800000190734863,12.960000038146973,12.470000267028809,12.6899995803833,12.6899995803833,1440200,JMIA,,
2026-01-28 05:00:00+00:00,12.670000076293944,12.899999618530272,12.529999732971191,12.890000343322754,12.890000343322754,1961700,JMIA,,
2026-01-29 05:00:00+00:00,12.869999885559082,14.149999618530272,12.760000228881836,13.779999732971191,13.779999732971191,7772200,JMIA,,
2026-01-30 05:00:00+00:00,13.31999969482422,13.649999618530272,12.93000030517578,13.369999885559082,13.369999885559082,2786500,JMIA,,
2026-02-02 05:00:00+00:00,13.149999618530272,13.600000381469728,12.25,12.359999656677246,12.359999656677246,3446000,JMIA,,
2026-02-03 05:00:00+00:00,12.5,12.5,11.647000312805176,12.18000030517578,12.18000030517578,2709800,JMIA,,
2026-02-04 05:00:00+00:00,11.989999771118164,12.0600004196167,10.890000343322754,11.40999984741211,11.40999984741211,3896800,JMIA,,
2026-02-05 05:00:00+00:00,11.0,11.352999687194824,10.4399995803833,10.449999809265137,10.449999809265137,2533900,JMIA,,
2026-02-06 05:00:00+00:00,11.449999809265137,11.99899959564209,11.109999656677246,11.90999984741211,11.90999984741211,3292500,JMIA,,
2026-02-09 05:00:00+00:00,11.949999809265137,12.369999885559082,11.770000457763672,12.270000457763672,12.270000457763672,2712700,JMIA,,
2026-02-10 05:00:00+00:00,10.399999618530272,10.90999984741211,10.0600004196167,10.329999923706056,10.329999923706056,9266700,JMIA,,
2026-02-11 05:00:00+00:00,10.350000381469728,10.350000381469728,9.600000381469728,9.789999961853027,9.789999961853027,3984900,JMIA,,
2026-02-12 05:00:00+00:00,9.8100004196167,10.039999961853027,9.300000190734863,9.359999656677246,9.359999656677246,4255000,JMIA,,
2026-02-13 05:00:00+00:00,9.34000015258789,9.4399995803833,9.130000114440918,9.31999969482422,9.31999969482422,2470800,JMIA,,
2026-02-17 05:00:00+00:00,9.199999809265137,9.369999885559082,9.010000228881836,9.210000038146973,9.210000038146973,1592200,JMIA,,
2026-02-18 05:00:00+00:00,9.229999542236328,9.710000038146973,9.1899995803833,9.420000076293944,9.420000076293944,1710100,JMIA,,
2026-02-19 05:00:00+00:00,9.220000267028809,9.399999618530272,9.1899995803833,9.3100004196167,9.3100004196167,847900,JMIA,,
2026-02-20 05:00:00+00:00,9.170000076293944,9.479999542236328,9.15999984741211,9.260000228881836,9.260000228881836,1161200,JMIA,,
2026-02-23 05:00:00+00:00,9.09000015258789,9.125,8.260000228881836,8.390000343322754,8.390000343322754,2544100,JMIA,,
2026-02-24 05:00:00+00:00,8.279999732971191,8.520000457763672,8.25,8.449999809265137,8.449999809265137,2045400,JMIA,,
2026-02-25 05:00:00+00:00,8.600000381469727,8.600000381469727,8.369999885559082,8.390000343322754,8.390000343322754,1232300,JMIA,,
2026-02-26 05:00:00+00:00,8.420000076293945,8.800000190734863,8.399999618530273,8.619999885559082,8.619999885559082,1245100,JMIA,,
2026-02-27 05:00:00+00:00,8.319999694824219,8.470000267028809,8.109000205993652,8.229999542236328,8.229999542236328,1606600,JMIA,,
2026-03-02 05:00:00+00:00,7.659999847412109,7.989999771118164,7.650000095367432,7.889999866485596,7.889999866485596,2026100,JMIA,,
2026-03-03 05:00:00+00:00,7.480000019073486,7.639999866485596,7.159999847412109,7.570000171661377,7.570000171661377,2291600,JMIA,,
2026-03-04 05:00:00+00:00,7.75,8.196000099182129,7.679999828338623,7.949999809265137,7.949999809265137,1403300,JMIA,,
2026-03-05 05:00:00+00:00,7.849999904632568,8.229999542236328,7.739999771118164,7.909999847412109,7.909999847412109,1251500,JMIA,,
2026-03-06 05:00:00+00:00,7.630000114440918,7.78000020980835,7.46999979019165,7.599999904632568,7.599999904632568,1117100,JMIA,,
2026-03-09 04:00:00+00:00,7.409999847412109,7.690000057220459,7.150000095367432,7.670000076293945,7.670000076293945,1968800,JMIA,,
2026-03-10 00:00:00-04:00,7.820000171661377,8.140000343322754,7.75,7.929999828338623,7.929999828338623,1752800,JMIA,0.0,0.0
2026-03-11 00:00:00-04:00,7.900000095367432,8.140000343322754,7.695000171661377,7.820000171661377,7.820000171661377,1678700,JMIA,0.0,0.0
2026-03-12 00:00:00-04:00,7.710000038146973,7.744999885559082,7.360000133514404,7.389999866485596,7.389999866485596,1029000,JMIA,0.0,0.0
2026-03-13 00:00:00-04:00,7.5,7.579899787902832,7.119999885559082,7.21999979019165,7.21999979019165,1319629,JMIA,0.0,0.0
