date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-10 04:00:00+00:00,26.14999961853028,26.165000915527344,26.14999961853028,26.165000915527344,25.540258407592773,300,IBIG
2024-09-11 04:00:00+00:00,26.21999931335449,26.21999931335449,26.15999984741211,26.19300079345703,25.567588806152344,1600,IBIG
2024-09-12 04:00:00+00:00,26.177000045776367,26.21999931335449,26.177000045776367,26.200000762939453,25.57442092895508,2800,IBIG
2024-09-13 04:00:00+00:00,26.28300094604492,26.299999237060547,26.27499961853028,26.27499961853028,25.647628784179688,5100,IBIG
2024-09-16 04:00:00+00:00,26.316999435424805,26.34000015258789,26.299999237060547,26.325000762939453,25.696435928344727,3000,IBIG
2024-09-17 04:00:00+00:00,26.32999992370605,26.32999992370605,26.29400062561035,26.31999969482422,25.691556930541992,2000,IBIG
2024-09-18 04:00:00+00:00,26.290000915527344,26.39999961853028,26.26000022888184,26.26000022888184,25.63298797607422,4400,IBIG
2024-09-19 04:00:00+00:00,26.309999465942383,26.334999084472656,26.29599952697754,26.334999084472656,25.706195831298828,2500,IBIG
2024-09-20 04:00:00+00:00,26.280000686645508,26.36000061035156,26.280000686645508,26.34000015258789,25.711078643798828,2900,IBIG
2024-09-23 04:00:00+00:00,26.26499938964844,26.32999992370605,26.26499938964844,26.315000534057617,25.68667793273925,1300,IBIG
2024-09-24 04:00:00+00:00,26.3700008392334,26.40999984741211,26.3700008392334,26.395000457763672,25.764766693115234,1600,IBIG
2024-09-25 04:00:00+00:00,26.31599998474121,26.31599998474121,26.31100082397461,26.31100082397461,25.682769775390625,100,IBIG
2024-09-26 04:00:00+00:00,26.2549991607666,26.270000457763672,26.25,26.25,25.623226165771484,1000,IBIG
2024-09-27 04:00:00+00:00,26.30699920654297,26.325000762939453,26.30699920654297,26.325000762939453,25.696435928344727,1000,IBIG
2024-09-30 04:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.68179512023925,600,IBIG
2024-10-01 04:00:00+00:00,26.17799949645996,26.183000564575195,26.170000076293945,26.183000564575195,25.74176788330078,4200,IBIG
2024-10-02 04:00:00+00:00,26.14999961853028,26.200000762939453,26.14999961853028,26.17099952697754,25.729969024658203,3700,IBIG
2024-10-03 04:00:00+00:00,26.13999938964844,26.14999961853028,26.082000732421875,26.082000732421875,25.64246940612793,6000,IBIG
2024-10-04 04:00:00+00:00,25.958999633789062,25.958999633789062,25.88500022888184,25.88500022888184,25.448787689208984,6300,IBIG
2024-10-07 04:00:00+00:00,25.82999992370605,25.88999938964844,25.82999992370605,25.86000061035156,25.424211502075195,6200,IBIG
2024-10-08 04:00:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.458620071411133,100,IBIG
2024-10-09 04:00:00+00:00,25.86000061035156,25.86000061035156,25.82999992370605,25.86000061035156,25.424211502075195,2700,IBIG
2024-10-10 04:00:00+00:00,25.893999099731445,25.940000534057617,25.893999099731445,25.934999465942383,25.49794578552246,2200,IBIG
2024-10-11 04:00:00+00:00,25.96999931335449,25.96999931335449,25.959999084472656,25.959999084472656,25.522523880004883,1600,IBIG
2024-10-14 04:00:00+00:00,25.850000381469727,25.90999984741211,25.81999969482422,25.88999938964844,25.453702926635746,4600,IBIG
2024-10-15 04:00:00+00:00,25.948999404907227,25.948999404907227,25.924999237060547,25.924999237060547,25.488113403320312,800,IBIG
2024-10-16 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.493030548095703,200,IBIG
2024-10-17 04:00:00+00:00,25.88999938964844,25.88999938964844,25.8700008392334,25.88500022888184,25.448787689208984,10000,IBIG
2024-10-18 04:00:00+00:00,25.934999465942383,25.940000534057617,25.924999237060547,25.924999237060547,25.488113403320312,1800,IBIG
2024-10-21 04:00:00+00:00,25.88999938964844,25.88999938964844,25.78499984741211,25.78499984741211,25.350473403930664,2700,IBIG
2024-10-22 04:00:00+00:00,25.809999465942383,25.809999465942383,25.780000686645508,25.795000076293945,25.36030578613281,3300,IBIG
2024-10-23 04:00:00+00:00,25.72800064086914,25.739999771118164,25.70499992370605,25.70499992370605,25.271821975708008,2000,IBIG
2024-10-24 04:00:00+00:00,25.749000549316406,25.780000686645508,25.711000442504883,25.71999931335449,25.28656959533692,1700,IBIG
2024-10-25 04:00:00+00:00,25.700000762939453,25.70499992370605,25.64999961853028,25.64999961853028,25.217748641967773,1800,IBIG
2024-10-28 04:00:00+00:00,25.638999938964844,25.638999938964844,25.56999969482422,25.593000411987305,25.161710739135746,3800,IBIG
2024-10-29 04:00:00+00:00,25.56999969482422,25.632999420166016,25.56999969482422,25.632999420166016,25.20103454589844,400,IBIG
2024-10-30 04:00:00+00:00,25.700000762939453,25.700000762939453,25.63999938964844,25.63999938964844,25.207916259765625,8600,IBIG
2024-10-31 04:00:00+00:00,25.6299991607666,25.64999961853028,25.600000381469727,25.64999961853028,25.217748641967773,1900,IBIG
2024-11-01 04:00:00+00:00,25.641000747680664,25.64999961853028,25.520999908447266,25.545000076293945,25.114517211914062,4500,IBIG
2024-11-04 05:00:00+00:00,25.6299991607666,25.6299991607666,25.530000686645508,25.55500030517578,25.12434959411621,6600,IBIG
2024-11-05 05:00:00+00:00,25.520999908447266,25.559999465942383,25.5,25.559999465942383,25.12926483154297,2800,IBIG
2024-11-06 05:00:00+00:00,25.545000076293945,25.6299991607666,25.545000076293945,25.559999465942383,25.12926483154297,14700,IBIG
2024-11-07 05:00:00+00:00,25.631000518798828,25.68000030517578,25.631000518798828,25.68000030517578,25.247243881225582,2600,IBIG
2024-11-08 05:00:00+00:00,25.68000030517578,25.700000762939453,25.65999984741211,25.674999237060547,25.242326736450195,3400,IBIG
2024-11-11 05:00:00+00:00,25.600000381469727,25.600000381469727,25.565000534057617,25.565000534057617,25.13418197631836,4500,IBIG
2024-11-12 05:00:00+00:00,25.57999992370605,25.57999992370605,25.5049991607666,25.5049991607666,25.07519149780273,9200,IBIG
2024-11-13 05:00:00+00:00,25.545000076293945,25.549999237060547,25.489999771118164,25.5,25.07027816772461,4200,IBIG
2024-11-14 05:00:00+00:00,25.496000289916992,25.520000457763672,25.45499992370605,25.45499992370605,25.02603530883789,2300,IBIG
2024-11-15 05:00:00+00:00,25.420000076293945,25.520000457763672,25.39999961853028,25.479999542236328,25.050613403320312,14200,IBIG
2024-11-18 05:00:00+00:00,25.499000549316406,25.55900001525879,25.48500061035156,25.53899955749512,25.108619689941406,18300,IBIG
2024-11-19 05:00:00+00:00,25.589000701904297,25.61000061035156,25.57999992370605,25.584999084472656,25.15384292602539,8000,IBIG
2024-11-20 05:00:00+00:00,25.61199951171875,25.61199951171875,25.575000762939453,25.575000762939453,25.144014358520508,2100,IBIG
2024-11-21 05:00:00+00:00,25.590999603271484,25.61000061035156,25.540000915527344,25.545000076293945,25.114517211914062,6300,IBIG
2024-11-22 05:00:00+00:00,25.54700088500977,25.56999969482422,25.54700088500977,25.559999465942383,25.12926483154297,6500,IBIG
2024-11-25 05:00:00+00:00,25.64999961853028,25.64999961853028,25.61000061035156,25.63999938964844,25.207916259765625,5400,IBIG
2024-11-26 05:00:00+00:00,25.63500022888184,25.63999938964844,25.600000381469727,25.61000061035156,25.17842483520508,8700,IBIG
2024-11-27 05:00:00+00:00,25.65999984741211,25.684999465942383,25.65999984741211,25.68000030517578,25.247243881225582,1500,IBIG
2024-11-29 05:00:00+00:00,25.71999931335449,25.75,25.71999931335449,25.75,25.316062927246094,2400,IBIG
2024-12-02 05:00:00+00:00,25.68099975585937,25.75,25.68099975585937,25.729999542236328,25.29640007019043,5500,IBIG
2024-12-03 05:00:00+00:00,25.770000457763672,25.77899932861328,25.739999771118164,25.75,25.316062927246094,8100,IBIG
2024-12-04 05:00:00+00:00,25.76000022888184,25.81999969482422,25.76000022888184,25.809999465942383,25.37505149841309,3300,IBIG
2024-12-05 05:00:00+00:00,25.76000022888184,25.780000686645508,25.75,25.780000686645508,25.345558166503903,3500,IBIG
2024-12-06 05:00:00+00:00,25.86000061035156,25.86000061035156,25.790000915527344,25.80500030517578,25.370136260986328,9600,IBIG
2024-12-09 05:00:00+00:00,25.799999237060547,25.799999237060547,25.7549991607666,25.780000686645508,25.345558166503903,14200,IBIG
2024-12-10 05:00:00+00:00,25.72100067138672,25.76499938964844,25.72100067138672,25.76499938964844,25.330810546875,4400,IBIG
2024-12-11 05:00:00+00:00,25.753999710083008,25.753999710083008,25.722999572753903,25.733999252319336,25.30033302307129,12700,IBIG
2024-12-12 05:00:00+00:00,25.739999771118164,25.75,25.69499969482422,25.69499969482422,25.26198959350586,7600,IBIG
2024-12-13 05:00:00+00:00,25.65900039672852,25.65900039672852,25.6200008392334,25.625,25.19317054748535,2800,IBIG
2024-12-16 05:00:00+00:00,25.64999961853028,25.64999961853028,25.599000930786133,25.600000381469727,25.16859245300293,4100,IBIG
2024-12-17 05:00:00+00:00,25.56999969482422,25.600000381469727,25.56999969482422,25.56999969482422,25.13909721374512,1000,IBIG
2024-12-18 05:00:00+00:00,25.43199920654297,25.44499969482422,25.229999542236328,25.229999542236328,24.97674369812012,5000,IBIG
2024-12-19 05:00:00+00:00,25.25,25.25,25.13999938964844,25.190000534057617,24.937145233154297,6600,IBIG
2024-12-20 05:00:00+00:00,25.21999931335449,25.2450008392334,25.200000762939453,25.209999084472656,24.95694351196289,12700,IBIG
2024-12-23 05:00:00+00:00,25.190000534057617,25.200000762939453,25.170000076293945,25.200000762939453,24.947046279907227,12400,IBIG
2024-12-24 05:00:00+00:00,25.18000030517578,25.21999931335449,25.160999298095703,25.21999931335449,24.966842651367188,800,IBIG
2024-12-26 05:00:00+00:00,25.200000762939453,25.229999542236328,25.190000534057617,25.21999931335449,24.966842651367188,3400,IBIG
2024-12-27 05:00:00+00:00,25.21999931335449,25.21999931335449,25.190000534057617,25.200000762939453,24.947046279907227,7200,IBIG
2024-12-30 05:00:00+00:00,25.280000686645508,25.280000686645508,25.26000022888184,25.280000686645508,25.026243209838867,3600,IBIG
2024-12-31 05:00:00+00:00,25.309999465942383,25.309999465942383,25.270000457763672,25.290000915527344,25.036142349243164,2200,IBIG
2025-01-02 05:00:00+00:00,25.31999969482422,25.32999992370605,25.30599975585937,25.309999465942383,25.05594062805176,2900,IBIG
2025-01-03 05:00:00+00:00,25.319000244140625,25.31999969482422,25.26000022888184,25.270000457763672,25.016342163085938,9500,IBIG
2025-01-06 05:00:00+00:00,25.25,25.270000457763672,25.2450008392334,25.26000022888184,25.00644302368164,4200,IBIG
2025-01-07 05:00:00+00:00,25.25,25.25,25.229999542236328,25.25,24.996543884277344,2200,IBIG
2025-01-08 05:00:00+00:00,25.299999237060547,25.309999465942383,25.26499938964844,25.309999465942383,25.05594062805176,6700,IBIG
2025-01-10 05:00:00+00:00,25.25,25.270000457763672,25.174999237060547,25.190000534057617,24.937145233154297,9100,IBIG
2025-01-13 05:00:00+00:00,25.200000762939453,25.209999084472656,25.190000534057617,25.209999084472656,24.95694351196289,2600,IBIG
2025-01-14 05:00:00+00:00,25.21999931335449,25.229999542236328,25.20499992370605,25.229999542236328,24.97674369812012,6200,IBIG
2025-01-15 05:00:00+00:00,25.36000061035156,25.3799991607666,25.36000061035156,25.36000061035156,25.105440139770508,13200,IBIG
2025-01-16 05:00:00+00:00,25.3799991607666,25.459999084472656,25.3700008392334,25.434999465942383,25.179685592651367,8300,IBIG
2025-01-17 05:00:00+00:00,25.440000534057617,25.440000534057617,25.40999984741211,25.43000030517578,25.17473602294922,10400,IBIG
2025-01-21 05:00:00+00:00,25.40999984741211,25.420000076293945,25.3799991607666,25.420000076293945,25.16483688354492,15200,IBIG
2025-01-22 05:00:00+00:00,25.40999984741211,25.40999984741211,25.36100006103516,25.3799991607666,25.12523651123047,9400,IBIG
2025-01-23 05:00:00+00:00,25.31999969482422,25.40999984741211,25.31999969482422,25.40999984741211,25.154937744140625,5500,IBIG
2025-01-24 05:00:00+00:00,25.420000076293945,25.459999084472656,25.420000076293945,25.459999084472656,25.20443344116211,8700,IBIG
2025-01-27 05:00:00+00:00,25.559999465942383,25.559999465942383,25.5,25.549999237060547,25.29353141784668,4800,IBIG
2025-01-28 05:00:00+00:00,25.530000686645508,25.56999969482422,25.51000022888184,25.56999969482422,25.31332969665528,7900,IBIG
2025-01-29 05:00:00+00:00,25.559999465942383,25.559999465942383,25.51499938964844,25.51499938964844,25.258882522583008,3700,IBIG
2025-01-30 05:00:00+00:00,25.57999992370605,25.589000701904297,25.520000457763672,25.56999969482422,25.31332969665528,2500,IBIG
2025-01-31 05:00:00+00:00,25.57999992370605,25.586000442504883,25.540000915527344,25.57999992370605,25.323230743408203,8500,IBIG
2025-02-03 05:00:00+00:00,25.84000015258789,25.84000015258789,25.6299991607666,25.65999984741211,25.402427673339844,8800,IBIG
2025-02-04 05:00:00+00:00,25.61000061035156,25.684999465942383,25.61000061035156,25.684999465942383,25.427175521850582,5000,IBIG
2025-02-05 05:00:00+00:00,25.700000762939453,25.739999771118164,25.700000762939453,25.73900032043457,25.48063468933105,1600,IBIG
2025-02-06 05:00:00+00:00,25.72900009155273,25.729999542236328,25.68000030517578,25.70499992370605,25.44697570800781,4800,IBIG
2025-02-07 05:00:00+00:00,25.6299991607666,25.65999984741211,25.60099983215332,25.63999938964844,25.382627487182617,6900,IBIG
2025-02-10 05:00:00+00:00,25.71999931335449,25.71999931335449,25.64999961853028,25.670000076293945,25.41232681274414,26000,IBIG
2025-02-11 05:00:00+00:00,25.65999984741211,25.68000030517578,25.645999908447266,25.68000030517578,25.42222785949707,16400,IBIG
2025-02-12 05:00:00+00:00,25.6200008392334,25.6200008392334,25.530000686645508,25.55500030517578,25.298480987548828,12200,IBIG
2025-02-13 05:00:00+00:00,25.6299991607666,25.65999984741211,25.6200008392334,25.65999984741211,25.402427673339844,3200,IBIG
2025-02-14 05:00:00+00:00,25.73200035095215,25.73900032043457,25.700000762939453,25.709999084472656,25.45192527770996,15100,IBIG
2025-02-18 05:00:00+00:00,25.690000534057617,25.690000534057617,25.64999961853028,25.65999984741211,25.402427673339844,12800,IBIG
2025-02-19 05:00:00+00:00,25.64999961853028,25.71999931335449,25.64999961853028,25.700000762939453,25.442026138305664,6200,IBIG
2025-02-20 05:00:00+00:00,25.739999771118164,25.76000022888184,25.739999771118164,25.76000022888184,25.50142478942871,1800,IBIG
2025-02-21 05:00:00+00:00,25.75,25.809999465942383,25.75,25.770000457763672,25.511323928833008,11100,IBIG
2025-02-24 05:00:00+00:00,25.790000915527344,25.850000381469727,25.790000915527344,25.850000381469727,25.59052085876465,8700,IBIG
2025-02-25 05:00:00+00:00,25.89999961853028,25.940000534057617,25.89999961853028,25.93000030517578,25.66971778869629,17800,IBIG
2025-02-26 05:00:00+00:00,25.940000534057617,25.958999633789062,25.91200065612793,25.95499992370605,25.69446563720703,4000,IBIG
2025-02-27 05:00:00+00:00,25.940000534057617,25.96500015258789,25.940000534057617,25.959999084472656,25.69941520690918,2000,IBIG
2025-02-28 05:00:00+00:00,26.03400039672852,26.11000061035156,26.03400039672852,26.11000061035156,25.8479118347168,5200,IBIG
2025-03-03 05:00:00+00:00,26.06999969482422,26.190000534057617,26.06999969482422,26.174999237060547,25.91225814819336,4900,IBIG
2025-03-04 05:00:00+00:00,26.239999771118164,26.239999771118164,26.13500022888184,26.13500022888184,25.87265968322754,4800,IBIG
2025-03-05 05:00:00+00:00,26.1299991607666,26.1299991607666,26.00300025939941,26.00300025939941,25.74198532104492,2200,IBIG
2025-03-06 05:00:00+00:00,25.89999961853028,25.979999542236328,25.89999961853028,25.959999084472656,25.69941520690918,5300,IBIG
2025-03-07 05:00:00+00:00,26.02400016784668,26.06999969482422,25.94700050354004,25.950000762939453,25.68951797485352,9900,IBIG
