date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,18.63999938964844,18.979999542236328,18.0,18.729999542236328,18.729999542236328,245500,AVBP,,
2025-11-03 05:00:00+00:00,18.3799991607666,18.5,17.0,17.600000381469727,17.600000381469727,440400,AVBP,,
2025-11-04 05:00:00+00:00,17.280000686645508,19.93000030517578,17.229999542236328,18.709999084472656,18.709999084472656,686500,AVBP,,
2025-11-05 05:00:00+00:00,18.64999961853028,18.780000686645508,17.84000015258789,18.32999992370605,18.32999992370605,317000,AVBP,,
2025-11-06 05:00:00+00:00,18.38999938964844,19.049999237060547,18.290000915527344,18.38999938964844,18.38999938964844,212900,AVBP,,
2025-11-07 05:00:00+00:00,18.40999984741211,18.6299991607666,17.770000457763672,18.045000076293945,18.045000076293945,282400,AVBP,,
2025-11-10 05:00:00+00:00,18.670000076293945,18.950000762939453,17.812000274658203,18.600000381469727,18.600000381469727,387700,AVBP,,
2025-11-11 05:00:00+00:00,18.51000022888184,19.670000076293945,18.03499984741211,19.3799991607666,19.3799991607666,329100,AVBP,,
2025-11-12 05:00:00+00:00,19.440000534057617,20.479999542236328,19.270000457763672,20.200000762939453,20.200000762939453,366800,AVBP,,
2025-11-13 05:00:00+00:00,19.989999771118164,20.239999771118164,19.100000381469727,19.68000030517578,19.68000030517578,249800,AVBP,,
2025-11-14 05:00:00+00:00,19.459999084472656,21.0,19.420000076293945,20.690000534057617,20.690000534057617,456700,AVBP,,
2025-11-17 05:00:00+00:00,20.739999771118164,21.11000061035156,20.030000686645508,20.690000534057617,20.690000534057617,270700,AVBP,,
2025-11-18 05:00:00+00:00,20.6200008392334,20.86000061035156,20.0,20.209999084472656,20.209999084472656,153100,AVBP,,
2025-11-19 05:00:00+00:00,20.09000015258789,20.44499969482422,19.927000045776367,20.030000686645508,20.030000686645508,136300,AVBP,,
2025-11-20 05:00:00+00:00,20.34000015258789,21.06999969482422,19.989999771118164,20.059999465942383,20.059999465942383,192300,AVBP,,
2025-11-21 05:00:00+00:00,19.8799991607666,20.600000381469727,19.8799991607666,20.350000381469727,20.350000381469727,164700,AVBP,,
2025-11-24 05:00:00+00:00,20.59000015258789,22.0,20.520000457763672,21.51000022888184,21.51000022888184,308100,AVBP,,
2025-11-25 05:00:00+00:00,21.799999237060547,23.059999465942383,21.799999237060547,22.780000686645508,22.780000686645508,368300,AVBP,,
2025-11-26 05:00:00+00:00,22.690000534057617,23.440000534057617,22.18000030517578,23.049999237060547,23.049999237060547,590900,AVBP,,
2025-11-28 05:00:00+00:00,23.1200008392334,23.31999969482422,22.875,22.940000534057617,22.940000534057617,126600,AVBP,,
2025-12-01 05:00:00+00:00,22.59000015258789,22.940000534057617,22.02499961853028,22.520000457763672,22.520000457763672,350900,AVBP,,
2025-12-02 05:00:00+00:00,22.32999992370605,22.32999992370605,20.489999771118164,20.75,20.75,308100,AVBP,,
2025-12-03 05:00:00+00:00,20.770000457763672,22.950000762939453,20.40999984741211,22.8799991607666,22.8799991607666,442900,AVBP,,
2025-12-04 05:00:00+00:00,22.88999938964844,25.0,22.88999938964844,24.350000381469727,24.350000381469727,944300,AVBP,,
2025-12-05 05:00:00+00:00,24.479999542236328,25.690000534057617,24.350000381469727,24.690000534057617,24.690000534057617,643200,AVBP,,
2025-12-08 05:00:00+00:00,24.989999771118164,25.81999969482422,24.600000381469727,24.979999542236328,24.979999542236328,557400,AVBP,,
2025-12-09 05:00:00+00:00,24.93000030517578,25.479999542236328,24.552000045776367,24.90999984741211,24.90999984741211,246200,AVBP,,
2025-12-10 05:00:00+00:00,25.479999542236328,25.799999237060547,23.290000915527344,24.350000381469727,24.350000381469727,526100,AVBP,,
2025-12-11 05:00:00+00:00,24.489999771118164,25.25,24.1200008392334,24.31999969482422,24.31999969482422,306800,AVBP,,
2025-12-12 05:00:00+00:00,24.36000061035156,24.780000686645508,23.520000457763672,24.420000076293945,24.420000076293945,209800,AVBP,,
2025-12-15 05:00:00+00:00,24.489999771118164,25.5,22.8799991607666,23.63999938964844,23.63999938964844,540100,AVBP,,
2025-12-16 05:00:00+00:00,23.489999771118164,24.40999984741211,22.7549991607666,23.11000061035156,23.11000061035156,477400,AVBP,,
2025-12-17 05:00:00+00:00,23.100000381469727,23.5,21.65999984741211,22.239999771118164,22.239999771118164,634800,AVBP,,
2025-12-18 05:00:00+00:00,22.280000686645508,22.770999908447266,20.665000915527344,21.170000076293945,21.170000076293945,762400,AVBP,,
2025-12-19 05:00:00+00:00,21.3700008392334,22.65999984741211,21.31999969482422,22.01000022888184,22.01000022888184,1019700,AVBP,,
2025-12-22 05:00:00+00:00,22.049999237060547,22.790000915527344,22.049999237060547,22.39999961853028,22.39999961853028,282600,AVBP,,
2025-12-23 05:00:00+00:00,22.5,22.61000061035156,21.809999465942383,22.31999969482422,22.31999969482422,202200,AVBP,,
2025-12-24 05:00:00+00:00,22.290000915527344,22.6200008392334,21.93000030517578,22.290000915527344,22.290000915527344,77000,AVBP,,
2025-12-26 05:00:00+00:00,22.32999992370605,22.809999465942383,21.809999465942383,21.96999931335449,21.96999931335449,215300,AVBP,,
2025-12-29 05:00:00+00:00,21.81999969482422,22.42099952697754,21.049999237060547,21.14999961853028,21.14999961853028,253800,AVBP,,
2025-12-30 05:00:00+00:00,21.06999969482422,21.075000762939453,20.670000076293945,20.71999931335449,20.71999931335449,660400,AVBP,,
2025-12-31 05:00:00+00:00,20.600000381469727,20.905000686645508,20.030000686645508,20.1200008392334,20.1200008392334,620600,AVBP,,
2026-01-02 05:00:00+00:00,20.25,21.01000022888184,20.01000022888184,20.799999237060547,20.799999237060547,397400,AVBP,,
2026-01-05 05:00:00+00:00,20.790000915527344,21.155000686645508,19.030000686645508,19.530000686645508,19.530000686645508,646200,AVBP,,
2026-01-06 05:00:00+00:00,19.39999961853028,19.854999542236328,18.200000762939453,18.93000030517578,18.93000030517578,712500,AVBP,,
2026-01-07 05:00:00+00:00,19.11000061035156,20.01000022888184,18.989999771118164,19.63999938964844,19.63999938964844,410200,AVBP,,
2026-01-08 05:00:00+00:00,19.38999938964844,20.15999984741211,19.155000686645508,19.6200008392334,19.6200008392334,233600,AVBP,,
2026-01-09 05:00:00+00:00,19.86000061035156,21.200000762939453,19.86000061035156,20.520000457763672,20.520000457763672,307600,AVBP,,
2026-01-12 05:00:00+00:00,20.5,20.57999992370605,19.559999465942383,20.440000534057617,20.440000534057617,319500,AVBP,,
2026-01-13 05:00:00+00:00,20.36000061035156,22.01000022888184,20.36000061035156,21.96999931335449,21.96999931335449,413300,AVBP,,
2026-01-14 05:00:00+00:00,21.88999938964844,23.32999992370605,21.799999237060547,22.46999931335449,22.46999931335449,338100,AVBP,,
2026-01-15 05:00:00+00:00,22.3799991607666,23.1200008392334,21.709999084472656,21.89999961853028,21.89999961853028,207600,AVBP,,
2026-01-16 05:00:00+00:00,21.8799991607666,22.39999961853028,20.7549991607666,20.86000061035156,20.86000061035156,423400,AVBP,,
2026-01-20 05:00:00+00:00,20.26000022888184,22.6299991607666,20.26000022888184,22.26000022888184,22.26000022888184,473400,AVBP,,
2026-01-21 05:00:00+00:00,22.440000534057617,23.10199928283692,22.01000022888184,22.8799991607666,22.8799991607666,478900,AVBP,,
2026-01-22 05:00:00+00:00,23.190000534057617,26.0,23.14999961853028,25.200000762939453,25.200000762939453,769800,AVBP,,
2026-01-23 05:00:00+00:00,25.39999961853028,25.795000076293945,23.040000915527344,23.21500015258789,23.21500015258789,410900,AVBP,,
2026-01-26 05:00:00+00:00,23.25,23.81999969482422,22.350000381469727,23.600000381469727,23.600000381469727,424100,AVBP,,
2026-01-27 05:00:00+00:00,23.520000457763672,24.299999237060547,22.59000015258789,23.11000061035156,23.11000061035156,341900,AVBP,,
2026-01-28 05:00:00+00:00,23.25,23.670000076293945,22.280000686645508,22.56999969482422,22.56999969482422,360700,AVBP,,
2026-01-29 05:00:00+00:00,22.46999931335449,24.270000457763672,22.239999771118164,22.5,22.5,206700,AVBP,,
2026-01-30 05:00:00+00:00,22.200000762939453,23.38999938964844,22.200000762939453,22.489999771118164,22.489999771118164,475700,AVBP,,
2026-02-02 05:00:00+00:00,22.270000457763672,23.25,21.799999237060547,22.670000076293945,22.670000076293945,532600,AVBP,,
2026-02-03 05:00:00+00:00,22.690000534057617,23.674999237060547,21.280000686645508,22.63500022888184,22.63500022888184,1339000,AVBP,,
2026-02-04 05:00:00+00:00,21.64999961853028,22.200000762939453,20.799999237060547,22.030000686645508,22.030000686645508,898100,AVBP,,
2026-02-05 05:00:00+00:00,22.06999969482422,23.78499984741211,21.1200008392334,21.350000381469727,21.350000381469727,814400,AVBP,,
2026-02-06 05:00:00+00:00,21.86000061035156,22.36000061035156,21.420000076293945,21.86000061035156,21.86000061035156,488800,AVBP,,
2026-02-09 05:00:00+00:00,21.88999938964844,21.89999961853028,20.479999542236328,21.38999938964844,21.38999938964844,452500,AVBP,,
2026-02-10 05:00:00+00:00,21.520000457763672,22.07999992370605,21.0,21.07999992370605,21.07999992370605,400700,AVBP,,
2026-02-11 05:00:00+00:00,21.1200008392334,21.950000762939453,20.0,21.6200008392334,21.6200008392334,388100,AVBP,,
2026-02-12 05:00:00+00:00,22.030000686645508,23.39999961853028,21.709999084472656,22.420000076293945,22.420000076293945,588600,AVBP,,
2026-02-13 05:00:00+00:00,22.88999938964844,23.440000534057617,22.125,22.459999084472656,22.459999084472656,303200,AVBP,,
2026-02-17 05:00:00+00:00,22.350000381469727,23.15999984741211,22.200000762939453,22.780000686645508,22.780000686645508,316100,AVBP,,
2026-02-18 05:00:00+00:00,22.670000076293945,23.655000686645508,22.670000076293945,23.25,23.25,315300,AVBP,,
2026-02-19 05:00:00+00:00,23.200000762939453,23.600000381469727,22.5,23.09000015258789,23.09000015258789,266500,AVBP,,
2026-02-20 05:00:00+00:00,22.8799991607666,23.5,22.48900032043457,22.989999771118164,22.989999771118164,300700,AVBP,,
2026-02-23 05:00:00+00:00,23.18000030517578,24.3799991607666,23.01000022888184,23.479999542236328,23.479999542236328,457200,AVBP,,
2026-02-24 05:00:00+00:00,23.59000015258789,24.25,23.209999084472656,23.299999237060547,23.299999237060547,236000,AVBP,,
2026-02-25 05:00:00+00:00,23.34000015258789,23.78499984741211,23.07999992370605,23.290000915527344,23.290000915527344,280400,AVBP,,
2026-02-26 05:00:00+00:00,23.290000915527344,23.295000076293945,22.01000022888184,23.229999542236328,23.229999542236328,303200,AVBP,,
2026-02-27 05:00:00+00:00,22.89999961853028,23.55500030517578,22.670000076293945,22.96999931335449,22.96999931335449,318100,AVBP,,
2026-03-02 05:00:00+00:00,22.440000534057617,23.350000381469727,21.959999084472656,23.18000030517578,23.18000030517578,864500,AVBP,,
2026-03-03 05:00:00+00:00,22.32999992370605,24.020000457763672,21.89999961853028,23.940000534057617,23.940000534057617,313100,AVBP,,
2026-03-04 05:00:00+00:00,24.0,27.21999931335449,23.959999084472656,26.559999465942383,26.559999465942383,680600,AVBP,,
2026-03-05 05:00:00+00:00,25.739999771118164,25.989999771118164,24.32999992370605,25.25,25.25,599200,AVBP,,
2026-03-06 05:00:00+00:00,25.40999984741211,26.07999992370605,22.8700008392334,23.43000030517578,23.43000030517578,1790800,AVBP,,
2026-03-09 04:00:00+00:00,23.040000915527344,25.5,23.040000915527344,24.809999465942383,24.809999465942383,1439300,AVBP,,
2026-03-10 04:00:00+00:00,25.059999465942383,26.86000061035156,24.729999542236328,25.32999992370605,25.32999992370605,1023300,AVBP,0.0,0.0
2026-03-11 04:00:00+00:00,25.32999992370605,25.96500015258789,24.354999542236328,24.61000061035156,24.61000061035156,457500,AVBP,0.0,0.0
2026-03-12 04:00:00+00:00,24.76000022888184,24.76000022888184,23.290000915527344,24.09499931335449,24.09499931335449,435700,AVBP,0.0,0.0
2026-03-13 04:00:00+00:00,24.270000457763672,25.0,23.700000762939453,23.89999961853028,23.89999961853028,264100,AVBP,0.0,0.0
2026-03-16 04:00:00+00:00,24.3700008392334,24.93000030517578,24.01000022888184,24.309999465942383,24.309999465942383,253900,AVBP,0.0,0.0
2026-03-17 04:00:00+00:00,24.26000022888184,24.65999984741211,23.89999961853028,24.01000022888184,24.01000022888184,298400,AVBP,0.0,0.0
2026-03-18 04:00:00+00:00,24.75,24.75,22.625,22.809999465942383,22.809999465942383,489500,AVBP,0.0,0.0
2026-03-19 04:00:00+00:00,22.809999465942383,23.200000762939453,22.21999931335449,22.86000061035156,22.86000061035156,339600,AVBP,0.0,0.0
2026-03-20 04:00:00+00:00,22.799999237060547,23.100000381469727,21.940000534057617,22.020000457763672,22.020000457763672,1300400,AVBP,0.0,0.0
2026-03-23 04:00:00+00:00,22.34000015258789,22.71999931335449,21.729999542236328,22.18000030517578,22.18000030517578,494500,AVBP,0.0,0.0
2026-03-24 04:00:00+00:00,21.90999984741211,22.07999992370605,21.09000015258789,21.950000762939453,21.950000762939453,384500,AVBP,0.0,0.0
2026-03-25 04:00:00+00:00,22.34000015258789,22.979999542236328,22.34000015258789,22.75,22.75,239700,AVBP,0.0,0.0
2026-03-26 04:00:00+00:00,22.40999984741211,23.32999992370605,21.770000457763672,21.80500030517578,21.80500030517578,229700,AVBP,0.0,0.0
2026-03-27 04:00:00+00:00,21.64999961853028,22.70499992370605,21.299999237060547,21.43000030517578,21.43000030517578,421700,AVBP,0.0,0.0
2026-03-30 04:00:00+00:00,21.43000030517578,21.51000022888184,20.71999931335449,21.01000022888184,21.01000022888184,308200,AVBP,0.0,0.0
2026-03-31 04:00:00+00:00,21.39999961853028,23.540000915527344,21.34000015258789,23.06999969482422,23.06999969482422,506000,AVBP,0.0,0.0
2026-04-01 04:00:00+00:00,23.3700008392334,24.299999237060547,23.18000030517578,24.21999931335449,24.21999931335449,1041300,AVBP,0.0,0.0
2026-04-02 04:00:00+00:00,23.6299991607666,25.25,23.48500061035156,24.88999938964844,24.88999938964844,362900,AVBP,0.0,0.0
2026-04-06 04:00:00+00:00,24.88999938964844,25.780000686645508,24.88999938964844,24.96999931335449,24.96999931335449,180300,AVBP,0.0,0.0
2026-04-07 04:00:00+00:00,24.64999961853028,25.46999931335449,24.11000061035156,25.190000534057617,25.190000534057617,239600,AVBP,0.0,0.0
2026-04-08 04:00:00+00:00,25.989999771118164,26.0,24.8799991607666,25.25,25.25,489600,AVBP,0.0,0.0
2026-04-09 04:00:00+00:00,25.190000534057617,27.75,25.170000076293945,27.25,27.25,1333800,AVBP,0.0,0.0
2026-04-10 04:00:00+00:00,27.520000457763672,27.61000061035156,25.34000015258789,25.459999084472656,25.459999084472656,337800,AVBP,0.0,0.0
2026-04-13 04:00:00+00:00,25.6200008392334,27.26000022888184,25.6200008392334,26.790000915527344,26.790000915527344,422800,AVBP,0.0,0.0
2026-04-14 04:00:00+00:00,27.09000015258789,27.809999465942383,26.86000061035156,27.63999938964844,27.63999938964844,335300,AVBP,0.0,0.0
2026-04-15 04:00:00+00:00,27.709999084472656,29.489999771118164,27.709999084472656,29.40999984741211,29.40999984741211,594400,AVBP,0.0,0.0
2026-04-16 00:00:00+00:00,29.290000915527344,29.709999084472656,28.600000381469727,29.61000061035156,29.61000061035156,380000,AVBP,0.0,0.0
2026-04-17 00:00:00+00:00,30.31999969482422,30.71999931335449,29.43000030517578,29.63999938964844,29.63999938964844,397700,AVBP,0.0,0.0
2026-04-20 00:00:00+00:00,29.82999992370605,31.93000030517578,29.670000076293945,31.38999938964844,31.38999938964844,622200,AVBP,0.0,0.0
2026-04-21 00:00:00+00:00,31.450000762939453,32.13999938964844,30.5,30.979999542236328,30.979999542236328,630200,AVBP,0.0,0.0
2026-04-22 00:00:00+00:00,31.350000381469727,31.729999542236328,30.530000686645508,30.895000457763672,30.895000457763672,247100,AVBP,0.0,0.0
2026-04-23 00:00:00+00:00,30.719999313354492,31.184999465942383,30.0,31.0,31.0,455800,AVBP,0.0,0.0
2026-04-24 00:00:00+00:00,31.329999923706055,31.329999923706055,30.0,30.420000076293945,30.420000076293945,877500,AVBP,0.0,0.0
